step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
384.0,22,602.0,10.033333333333331,5.547012119813203,60,1177.0,19.616666666666667,169.0,2.816666666666667,22,749.0,155.0,4.3109136040248925,19.710526315789476,19.710526315789476,38,8,403.0,0.3227655188272236,4,228.0,0.3155736804238568,1,10.0,0.7953080570381034,9,108.0,2.610658215821591e-05,0,0.0,0.3213508672009002,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,25,564.0,9.096774193548388,5.11543616130768,62,1369.0,22.080645161290324,192.0,3.096774193548387,25,777.0,28.0,3.889900853446704,18.951219512195124,18.951219512195124,41,12,495.0,0.2172953068941276,0,74.0,0.6970333891300009,4,28.0,0.4862486495111152,9,180.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9415508674558286,0,0.0,1.0
400.0,19,390.0,5.82089552238806,5.269938567332612,67,1554.0,23.19402985074627,185.0,2.7611940298507465,19,610.0,0.0,3.1267509919954835,14.878048780487806,14.878048780487806,41,3,284.0,0.4258833670389502,1,6.0,0.3446791028749504,5,63.0,0.1271737404322852,9,252.0,0.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
408.0,23,371.0,5.621212121212121,4.975242739895182,66,1598.0,24.21212121212121,44.0,0.6666666666666666,23,696.0,86.0,3.4488862536698184,16.571428571428573,16.571428571428573,42,9,324.0,0.2766150732747954,1,0.0,0.61167375781219,8,125.0,0.1808682579523332,4,234.0,0.0651202664158481,0,0.0,0.6183827532604607,0,0.0,0.9546718659263114,1,13.0,0.0,0,0.0,1.0
416.0,29,416.0,6.028985507246377,4.129941484296674,69,1801.0,26.10144927536232,203.0,2.9420289855072466,29,880.0,184.0,1.8156033664548128,21.463414634146343,21.463414634146343,41,15,423.0,0.164372010373097,2,8.0,0.250256808527546,8,189.0,0.0986016235621059,3,257.0,0.0788748890770095,0,0.0,1.0,1,3.0,0.0001905841596045,0,0.0,1.0,0,0.0,1.0
424.0,24,378.0,5.4,4.512106614393429,70,1840.0,26.285714285714285,39.0,0.5571428571428572,22,894.0,14.0,1.511465283389152,23.526315789473685,23.526315789473685,38,14,541.0,0.0649635159686547,3,32.0,0.181102239068594,2,113.0,0.2552378072626333,3,208.0,0.0989411374389018,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,31,551.0,7.871428571428571,3.861825021775217,70,2064.0,29.485714285714284,224.0,3.2,30,1110.0,216.0,1.991824316105294,24.666666666666668,24.666666666666668,45,17,673.0,0.0533379959418396,4,70.0,0.3007763778537856,5,136.0,0.2916886568054039,4,231.0,0.0746708336111404,0,0.0,0.1410399314980022,0,0.0,0.9142581986327684,0,0.0,1.0,0,0.0,1.0
440.0,21,349.0,4.847222222222222,4.977340059881296,72,2233.0,31.01388888888889,169.0,2.3472222222222223,18,758.0,0.0,3.1867998610489208,19.94736842105263,19.94736842105263,38,5,418.0,0.2499625771981816,4,80.0,0.459342611321602,3,70.0,0.2197968061612366,5,187.0,0.1599545391325944,1,3.0,0.0002396556821732,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
456.0,26,462.0,5.923076923076923,5.513852908740828,78,2104.0,26.97435897435897,0.0,0.0,24,854.0,179.0,3.2296259150320235,17.791666666666668,17.791666666666668,48,5,399.0,0.35145776022043,3,33.0,0.4965899119810333,6,124.0,0.1339434715569727,9,283.0,0.0033899997476254,0,0.0,1.0,0,6.0,0.6450149361222527,1,9.0,0.0300980448301302,0,0.0,1.0
464.0,35,649.0,8.215189873417721,4.344787763359089,79,2164.0,27.39240506329114,60.0,0.759493670886076,30,1007.0,153.0,2.56261431226605,20.551020408163264,20.551020408163264,49,7,452.0,0.1690301119392401,10,90.0,0.3500135106149978,1,84.0,0.3648806606166208,10,366.0,0.084794551810381,0,0.0,1.0,2,15.0,0.0002971191935747,0,0.0,1.0,0,0.0,1.0
472.0,27,691.0,8.85897435897436,4.937422827948372,78,2307.0,29.57692307692308,143.0,1.8333333333333333,22,942.0,0.0,3.174789662222273,20.933333333333334,20.933333333333334,45,8,497.0,0.0419476096275745,9,139.0,0.3829588027268066,0,7.0,0.7125221222336394,5,288.0,0.0688181317019756,0,0.0,1.0,0,11.0,0.7902419939805491,0,0.0,1.0,0,0.0,1.0
480.0,31,765.0,9.683544303797468,5.112776017488407,79,2478.0,31.367088607594937,171.0,2.1645569620253164,27,1117.0,175.0,2.159848275108904,24.822222222222223,24.822222222222223,45,9,568.0,0.0886417385476415,12,214.0,0.3074909845280589,2,11.0,6.752490303162314e-05,3,308.0,0.0652408637319302,0,0.0,1.0,1,12.0,0.4534037329320917,0,4.0,0.9228994083083348,0,0.0,1.0
488.0,21,614.0,7.487804878048781,5.678411322585613,82,2523.0,30.76829268292683,45.0,0.5487804878048781,21,1149.0,32.0,2.9923045197815425,26.113636363636363,26.113636363636363,44,6,579.0,0.2880183935525451,5,128.0,0.3956440453679866,0,4.0,0.9652363650263296,8,413.0,0.0063327045584264,0,0.0,1.0,2,25.0,0.3156339216176513,0,0.0,1.0,0,0.0,1.0
496.0,27,699.0,8.62962962962963,5.313681536407998,81,2508.0,30.96296296296296,0.0,0.0,23,1179.0,30.0,4.120784708065408,23.58,23.58,50,6,631.0,0.4739831753264439,9,159.0,0.4044622237039612,0,4.0,0.8961718329306343,5,340.0,0.1191562937607147,0,0.0,1.0,3,42.0,0.000640737593368,0,3.0,0.68743727242554,0,0.0,1.0
504.0,26,780.0,10.12987012987013,4.926681158027254,77,2574.0,33.42857142857143,66.0,0.8571428571428571,25,1278.0,99.0,3.109688228922071,27.782608695652176,27.782608695652176,46,7,674.0,0.2422527483102766,15,249.0,0.299360392462306,0,4.0,0.8793799378206897,2,319.0,0.2459647717325684,0,0.0,1.0,1,32.0,0.0,0,0.0,0.9919565930975892,0,0.0,1.0
512.0,34,973.0,12.012345679012345,4.175384366672703,81,2748.0,33.925925925925924,174.0,2.1481481481481484,33,1459.0,181.0,2.042257857024781,29.18,29.18,50,9,739.0,0.0902915717360778,19,372.0,0.20851276673622,0,4.0,0.8445826163725719,4,297.0,0.0629793100375309,0,0.0,1.0,1,40.0,0.0,0,7.0,0.8311703476688691,0,0.0,1.0
520.0,22,925.0,11.419753086419751,5.278041343759667,81,2902.0,35.82716049382716,154.0,1.9012345679012344,21,1283.0,0.0,3.2987603071652787,29.15909090909091,29.15909090909091,44,8,796.0,0.2440221503821922,10,315.0,0.2619522669337976,0,7.0,0.9049911188136688,1,115.0,0.3135905766183648,0,0.0,1.0,2,50.0,0.3071405917279514,0,0.0,1.0,0,0.0,1.0
528.0,16,139.0,1.7375,5.353512445839766,80,2910.0,36.375,8.0,0.1,16,920.0,0.0,3.99663470665252,18.4,18.4,50,0,334.0,0.6846682140589291,8,349.0,0.2027866001335234,1,9.0,0.4873997943832076,4,159.0,0.1667484874981484,0,0.0,1.0,3,69.0,0.2498507212113918,0,0.0,1.0,0,0.0,0.9411438338001836
536.0,22,155.0,1.802325581395349,5.899604907133317,86,3003.0,34.91860465116279,93.0,1.0813953488372092,21,851.0,0.0,4.105874375468426,16.686274509803923,16.686274509803923,51,4,351.0,0.6035996475956072,7,266.0,0.2922531245542012,1,24.0,0.6679565254388401,8,207.0,0.0854176600498418,0,0.0,1.0,1,3.0,0.0007968659905021,0,0.0,1.0,0,0.0,0.9713745989875464
544.0,27,302.0,3.63855421686747,5.149406115482741,83,2870.0,34.57831325301205,0.0,0.0,24,995.0,144.0,3.18804873409817,19.9,19.9,50,4,370.0,0.4141320555731267,8,309.0,0.2728201354282613,0,11.0,0.8816115231232652,11,287.0,0.0001967260196378,0,0.0,1.0,1,15.0,0.4857198763934435,0,3.0,0.9022018660211036,0,0.0,1.0
552.0,31,489.0,5.821428571428571,4.768549354433064,84,2738.0,32.595238095238095,0.0,0.0,25,1062.0,67.0,3.511220176743624,19.666666666666668,19.666666666666668,54,5,408.0,0.4496970145626909,8,242.0,0.2306471015405127,0,14.0,0.8662395484324162,11,375.0,0.0799714768238755,0,0.0,1.0,1,23.0,0.379603348086436,0,0.0,1.0,0,0.0,1.0
560.0,20,363.0,3.989010989010989,6.7903827055852295,91,2875.0,31.593406593406595,137.0,1.5054945054945057,16,677.0,0.0,6.552937998068028,10.919354838709678,10.919354838709678,62,1,132.0,0.7766802592852917,6,156.0,0.3136048380998732,1,18.0,0.6558711831004246,5,315.0,0.0577993719660812,0,0.0,0.2941981219155274,3,49.0,0.3705790134765782,0,7.0,0.7371754274170778,0,0.0,0.9839251712328716
