step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4.0,19.0,0.3877551020408163,8.650960575192144,49.0,290.0,5.918367346938775,19.0,0.3877551020408163,3,54.0,0.0,6.84189656165693,2.4545454545454546,2.4545454545454546,22.0,1,22.0,0.3836110367676236,0,14.0,0.6752114943472929,1,15.0,0.605293634917814,0,0.0,0.9195741784846452,0,0.0,1.0,1,3.0,0.0003438818221173,0.0,0.0,0.9216562184231604,0.0,0.0,1.0
96.0,2.0,10.0,0.2272727272727272,9.635900982945914,44.0,304.0,6.909090909090909,14.0,0.3181818181818182,2,39.0,0.0,9.476729490090571,2.294117647058824,2.294117647058824,17.0,0,12.0,0.9546202852949888,2,24.0,0.6361713206278876,0,3.0,0.9648234820947796,0,0.0,0.8982993784706825,0,0.0,0.923405942518431,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,5.0,0.1136363636363636,9.445929168832732,44.0,256.0,5.818181818181818,0.0,0.0,1,34.0,0.0,8.804406135954405,2.2666666666666666,2.2666666666666666,15.0,0,12.0,0.7393572823025972,1,19.0,0.7658344298384502,0,3.0,0.942564551539582,0,0.0,0.9835719579082186,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,8.0,39.0,0.9069767441860463,8.043220681927897,43.0,283.0,6.5813953488372094,27.0,0.627906976744186,8,71.0,37.0,5.7977377351438335,3.736842105263158,3.736842105263158,19.0,4,30.0,0.3174267877481115,3,30.0,0.5847362591854831,0,3.0,0.8940121332977656,1,8.0,0.4883040580298667,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,5.0,61.0,1.4878048780487805,8.290597075997695,41.0,283.0,6.902439024390244,0.0,0.0,5,92.0,21.0,7.766564898789896,4.0,4.0,23.0,4,65.0,0.4251699076416801,1,21.0,0.7853579892330504,0,0.0,1.0,0,3.0,0.8034239419501876,0,0.0,1.0,0,3.0,0.8982980698013815,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,4.0,15.0,0.3488372093023256,7.666063463231748,43.0,296.0,6.883720930232558,13.0,0.3023255813953488,4,69.0,0.0,7.103758208547419,3.136363636363636,3.136363636363636,22.0,0,44.0,0.7211044563752841,0,7.0,0.8855936784770837,0,0.0,0.4879436355083263,2,10.0,0.0049525593249507,0,0.0,1.0,1,3.0,0.4916400846665438,1.0,5.0,0.0,0.0,0.0,1.0
136.0,3.0,20.0,0.4347826086956521,8.9554896907545,46.0,332.0,7.217391304347826,36.0,0.782608695652174,2,49.0,0.0,8.640851861229848,2.130434782608696,2.130434782608696,23.0,0,27.0,0.6505106004489486,0,0.0,0.8626727020341883,0,0.0,0.9354282045743818,0,7.0,0.5581437774682051,0,0.0,1.0,1,2.0,0.4669136315221919,1.0,13.0,0.4694260559889429,0.0,0.0,1.0
144.0,9.0,37.0,0.8043478260869565,8.582039630103235,46.0,356.0,7.739130434782608,24.0,0.5217391304347826,8,72.0,23.0,6.677033520525185,3.0,3.0,24.0,3,41.0,0.6221009908241545,3,13.0,0.4642971935844867,0,0.0,0.9420642474372602,0,3.0,0.8518925346779267,0,0.0,1.0,2,15.0,0.0,0.0,0.0,0.1264985714786215,0.0,0.0,1.0
152.0,13.0,105.0,2.333333333333333,6.354185290511886,45.0,409.0,9.088888888888889,53.0,1.1777777777777778,12,119.0,47.0,3.559107358351125,4.958333333333333,4.958333333333333,24.0,3,28.0,0.2791511947458403,6,49.0,0.1891449248092842,0,3.0,0.9465413204363798,1,6.0,0.353180598242953,0,0.0,1.0,2,31.0,0.0,0.0,2.0,0.3747355266768197,0.0,0.0,1.0
160.0,14.0,195.0,4.534883720930233,6.231119232480539,43.0,490.0,11.395348837209305,81.0,1.8837209302325584,14,208.0,89.0,2.814900950521432,9.454545454545457,9.454545454545457,22.0,6,61.0,8.92141703717962e-05,6,97.0,0.2716541859257415,0,0.0,0.909945711938252,0,0.0,0.2498360800698107,0,0.0,1.0,2,47.0,0.0832413979114816,0.0,0.0,1.0,0.0,3.0,0.9331508915930806
176.0,5.0,26.0,0.6666666666666666,8.231602882770332,39.0,495.0,12.692307692307692,0.0,0.0,4,94.0,0.0,6.306254479767908,5.222222222222222,5.222222222222222,18.0,2,43.0,0.5273428900605153,0,14.0,0.6944346946049436,0,3.0,0.9417416251459468,0,0.0,1.0,0,0.0,1.0,2,34.0,0.2091433373509308,0.0,0.0,1.0,0.0,0.0,1.0
184.0,5.0,24.0,0.6666666666666666,8.75748470684009,36.0,384.0,10.666666666666666,0.0,0.0,4,57.0,0.0,8.716054795056092,2.85,2.85,20.0,1,10.0,0.7430431205299672,1,15.0,0.6597601952059544,0,7.0,0.8892520863389461,1,1.0,0.4604120289007065,0,0.0,1.0,1,17.0,0.4854153849911138,0.0,7.0,0.9268019840206766,0.0,0.0,1.0
192.0,6.0,34.0,0.85,8.344897990679348,40.0,393.0,9.825,9.0,0.225,6,56.0,0.0,5.897353812587549,3.111111111111111,3.111111111111111,18.0,0,10.0,0.686279537033418,3,27.0,0.3340373344342077,0,3.0,0.7159346075331213,2,13.0,0.0,0,0.0,1.0,1,3.0,5.500398002588002e-05,0.0,0.0,0.9459146180463736,0.0,0.0,1.0
200.0,3.0,13.0,0.40625,9.49825502032104,32.0,330.0,10.3125,0.0,0.0,3,35.0,0.0,8.7522387131578,2.1875,2.1875,16.0,1,8.0,0.7036839881092373,0,9.0,0.8849468967905432,1,4.0,0.6354859466588673,0,0.0,1.0,0,0.0,1.0,1,13.0,0.7053785384221216,0.0,1.0,0.6493649742317158,0.0,0.0,1.0
208.0,3.0,26.0,0.7647058823529411,9.47411512408804,34.0,258.0,7.588235294117647,0.0,0.0,3,43.0,8.0,8.344104369707903,3.071428571428572,3.071428571428572,14.0,0,3.0,0.9497033176279966,0,9.0,0.5949389027187033,0,3.0,0.913745419189889,0,0.0,0.6289951059193033,0,0.0,1.0,3,28.0,0.0009669393191021,0.0,0.0,1.0,0.0,0.0,0.9747129635673756
216.0,3.0,11.0,0.3142857142857143,7.772861823201707,35.0,218.0,6.228571428571429,0.0,0.0,2,26.0,0.0,6.738664095971971,1.4444444444444444,1.4444444444444444,18.0,1,4.0,0.4884237426351218,0,9.0,0.7602969502400431,0,3.0,0.8379041925703102,0,0.0,0.6042112456679485,0,0.0,0.2164962452442936,1,10.0,0.4849469442491749,0.0,0.0,1.0,0.0,0.0,0.3780904411262765
232.0,2.0,9.0,0.28125,8.486352695230845,32.0,184.0,5.75,0.0,0.0,2,12.0,0.0,8.491339269444016,1.2,1.2,10.0,0,0.0,0.9314752443753348,1,4.0,0.5216975610162301,0,3.0,0.8973802968458937,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0.0,0.0,0.9857473742021616,0.0,0.0,1.0
240.0,1.0,12.0,0.4137931034482758,9.096162669520265,29.0,172.0,5.931034482758621,0.0,0.0,1,18.0,6.0,8.590266139314378,1.8,1.8,10.0,0,0.0,0.7146681719741045,1,12.0,0.6349684842357607,0,3.0,0.9380261072121744,0,0.0,0.9305846076392637,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.9619473251956928,0.0,0.0,1.0
248.0,4.0,35.0,1.3461538461538465,7.778189778910336,26.0,157.0,6.038461538461538,0.0,0.0,4,45.0,27.0,6.196571929100266,3.75,3.75,12.0,1,6.0,0.4715434295977904,2,23.0,0.3920847843015039,1,12.0,0.6586281771001893,0,0.0,0.9688346464045364,0,0.0,1.0,0,4.0,0.9494437620808444,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,32.0,1.2307692307692308,7.790184040396929,26.0,170.0,6.538461538461538,13.0,0.5,3,38.0,0.0,6.203136106338621,3.4545454545454546,3.4545454545454546,11.0,0,0.0,0.9436449242292588,1,28.0,0.6434213964321329,0,6.0,0.6241994914963004,2,4.0,0.3254535843879133,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5.0,63.0,2.1724137931034484,7.529823514279833,29.0,171.0,5.896551724137931,1.0,0.0344827586206896,5,66.0,28.0,6.531951796824403,5.076923076923077,5.076923076923077,13.0,0,0.0,0.9320400955025104,2,41.0,0.450898225696038,0,3.0,0.8891571496704452,3,22.0,4.116248474156386e-05,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9259276695937312,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.347607008170309,35.0,173.0,4.942857142857143,2.0,0.0571428571428571,1,12.0,0.0,7.822849144354846,0.8,0.8,15.0,1,0.0,0.5019095024572391,0,1.0,0.7107311072782764,0,3.0,0.9588572444902732,0,7.0,0.4951326022480746,0,0.0,1.0,0,1.0,0.9353080849902352,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3.0,15.0,0.4545454545454545,8.57317031461443,33.0,167.0,5.0606060606060606,0.0,0.0,3,20.0,8.0,7.454098574078629,1.3333333333333333,1.3333333333333333,15.0,1,5.0,0.7220301637009865,1,7.0,0.4340141682097771,0,3.0,0.9525258906921902,0,0.0,1.0,0,0.0,0.56970999145078,1,5.0,0.4838518152237241,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,30.0,1.0714285714285714,7.613603557756356,28.0,113.0,4.035714285714286,0.0,0.0,4,35.0,15.0,5.026917168972712,2.9166666666666665,2.9166666666666665,12.0,2,15.0,0.3939365521747592,1,4.0,0.4206610653185199,0,3.0,0.8931020141397307,0,0.0,0.986701046226408,0,0.0,1.0,1,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5.0,68.0,2.6153846153846154,7.161274322922363,26.0,124.0,4.769230769230769,11.0,0.4230769230769231,5,78.0,43.0,5.465574652626171,5.2,5.2,15.0,3,37.0,0.1607133889201649,1,12.0,0.0184218040606389,0,8.0,0.917813744208781,0,0.0,0.8990198256198401,0,0.0,0.6294115850679979,1,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7.0,82.0,2.9285714285714284,6.237191855885696,28.0,164.0,5.857142857142857,40.0,1.4285714285714286,7,89.0,11.0,4.056865565791642,6.357142857142857,6.357142857142857,14.0,4,69.0,0.1317501686237256,1,7.0,0.3270356370744687,1,9.0,0.6214824901823719,1,4.0,0.4945199823677195,0,0.0,0.4885734700598566,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,7.0,138.0,5.52,7.113920677724353,25.0,220.0,8.8,56.0,2.24,7,144.0,55.0,4.896351986073149,11.076923076923077,11.076923076923077,13.0,4,101.0,0.3232809253101601,1,15.0,0.4938816138335922,1,16.0,0.5953498364163186,1,12.0,0.4702841291005202,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,47.0,1.6785714285714286,7.086573664679992,28.0,237.0,8.464285714285714,17.0,0.6071428571428571,3,98.0,0.0,5.305264182565271,6.533333333333333,6.533333333333333,15.0,0,46.0,0.3908669018915618,1,23.0,0.1661876905870631,0,3.0,0.8579686379180149,2,26.0,0.4836545079846697,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,45.0,1.5517241379310345,8.429619543843268,29.0,248.0,8.551724137931034,11.0,0.3793103448275862,3,50.0,0.0,6.92100715292102,4.166666666666667,4.166666666666667,12.0,0,0.0,0.9472658129747764,0,0.0,0.93014581136668,1,8.0,0.6370813899528314,2,42.0,0.1948064810100133,0,0.0,1.0,0,0.0,0.8490669439867268,0.0,0.0,1.0,0.0,0.0,1.0
336.0,7.0,75.0,2.5,7.505659511632789,30.0,264.0,8.8,16.0,0.5333333333333333,7,80.0,30.0,3.832767578068233,5.333333333333333,5.333333333333333,15.0,1,1.0,0.5592809767850698,1,2.0,0.1863990538052536,1,8.0,0.4285441755005243,4,69.0,0.2049047427791785,0,0.0,1.0,0,0.0,0.9990661161438812,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,14.0,0.4666666666666667,6.651435610079178,30.0,182.0,6.066666666666666,0.0,0.0,2,45.0,0.0,5.164981890273944,3.4615384615384617,3.4615384615384617,13.0,0,0.0,0.9625952449938666,1,13.0,0.5959132901668128,0,0.0,0.958111948035382,0,29.0,0.3160855032885561,0,0.0,1.0,1,3.0,6.939708166791509e-05,0.0,0.0,0.6427718358461515,0.0,0.0,1.0
352.0,3.0,28.0,0.9333333333333332,8.18732692458925,30.0,161.0,5.366666666666666,0.0,0.0,3,39.0,0.0,5.121275906376719,3.25,3.25,12.0,0,0.0,0.7598995785815766,1,21.0,0.5432036581158746,0,0.0,0.4573949310955573,2,18.0,0.1414625990873632,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,7.0,41.0,1.108108108108108,6.732440256338895,37.0,140.0,3.783783783783784,0.0,0.0,7,58.0,19.0,5.155658885425449,3.625,3.625,16.0,2,0.0,0.5712668353271654,1,29.0,0.6362084311162118,1,7.0,0.0,3,19.0,0.0297977178499005,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.9166156241350738,0.0,0.0,1.0
368.0,5.0,57.0,1.3571428571428572,7.361130151066851,42.0,186.0,4.428571428571429,46.0,1.0952380952380951,4,77.0,19.0,6.146793332954911,4.052631578947368,4.052631578947368,19.0,0,0.0,0.9355566492506,2,42.0,0.4059982543669276,1,15.0,0.5517888744507649,1,20.0,0.2187026813306343,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.997850767443777,0.0,0.0,1.0
376.0,3.0,42.0,0.8571428571428571,7.810830563428588,49.0,203.0,4.142857142857143,17.0,0.3469387755102041,2,51.0,0.0,7.17608733095678,2.833333333333333,2.833333333333333,18.0,0,0.0,0.8946621639889116,1,50.0,0.5002015290454995,0,0.0,0.5149398307767128,0,1.0,0.4284562738033123,1,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,15.0,0.2884615384615384,7.908775292626591,52.0,224.0,4.307692307692308,21.0,0.4038461538461538,3,24.0,0.0,7.781395370548715,1.263157894736842,1.263157894736842,19.0,1,12.0,0.6598759935569696,0,3.0,0.8737012137801947,1,7.0,0.7260043323762528,0,0.0,0.3748538246533199,1,2.0,0.1408427464262204,0,0.0,0.0881730475483227,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,32.0,0.6153846153846154,7.570308379010544,52.0,256.0,4.923076923076923,32.0,0.6153846153846154,4,43.0,19.0,8.409958341849679,2.388888888888889,2.388888888888889,18.0,3,27.0,0.518990820507629,0,3.0,0.7667225465491849,0,0.0,0.9093288847384102,0,0.0,1.0,0,0.0,1.0,1,13.0,0.498956834319999,0.0,0.0,0.9544302274800156,0.0,0.0,1.0
400.0,5.0,51.0,0.8947368421052632,7.472309965386157,57.0,283.0,4.964912280701754,27.0,0.4736842105263157,4,60.0,17.0,6.77914806919908,2.727272727272727,2.727272727272727,22.0,2,29.0,0.6723882573569548,1,12.0,0.4575391462544485,0,3.0,0.4582475761041282,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0,0.0,0.0,0.9269091178778748,0.0,0.0,1.0
408.0,10.0,90.0,1.5517241379310345,7.192238704283502,58.0,340.0,5.862068965517241,57.0,0.9827586206896552,10,99.0,39.0,6.231246711954417,4.125,4.125,24.0,3,45.0,0.5525135531734128,4,34.0,0.4230558349736549,3,20.0,0.2264381732893876,0,0.0,0.924301769580798,0,0.0,0.6166037910587376,0,0.0,0.9825811296799528,0.0,0.0,0.6370343783177239,0.0,0.0,1.0
416.0,8.0,82.0,1.3442622950819672,6.64528001999513,61.0,397.0,6.508196721311475,57.0,0.9344262295081968,8,99.0,0.0,4.700284734970009,4.714285714285714,4.714285714285714,21.0,6,76.0,0.1244939632688884,1,9.0,0.5026940487175505,0,7.0,0.9559409299442452,1,3.0,0.3218241933516488,0,0.0,1.0,0,4.0,0.8401780954962605,0.0,0.0,1.0,0.0,0.0,1.0
424.0,8.0,49.0,0.8166666666666667,6.798706793165104,60.0,394.0,6.566666666666666,0.0,0.0,8,86.0,0.0,5.397701134697175,3.071428571428572,3.071428571428572,28.0,3,52.0,0.5369971258432412,3,17.0,0.5068542214917092,1,10.0,0.4635291693869032,0,2.0,0.332189086844286,0,0.0,1.0,1,5.0,0.3018188316797909,0.0,0.0,1.0,0.0,0.0,1.0
432.0,7.0,89.0,1.459016393442623,6.684391576140615,61.0,442.0,7.245901639344262,48.0,0.7868852459016393,7,135.0,49.0,5.492364657655259,4.354838709677419,4.354838709677419,31.0,4,79.0,0.3209890439366779,3,41.0,0.4478358378568011,0,6.0,0.7600678096731538,0,3.0,0.6717110140759465,0,0.0,0.0887139787085777,0,6.0,0.3524567908577854,0.0,0.0,1.0,0.0,0.0,1.0
440.0,10.0,94.0,1.446153846153846,7.017621510707838,65.0,513.0,7.892307692307693,71.0,1.0923076923076922,10,132.0,0.0,5.374636181574092,4.714285714285714,4.714285714285714,28.0,1,24.0,0.5119873474658435,4,80.0,0.5498675669635366,1,4.0,0.3209916663352265,3,13.0,0.2278334028861899,0,0.0,1.0,1,4.0,0.3324854368142496,0.0,7.0,0.9246452929181984,0.0,0.0,1.0
448.0,9.0,86.0,1.34375,7.643302397032752,64.0,522.0,8.15625,9.0,0.140625,9,122.0,0.0,6.175678713096758,3.696969696969697,3.696969696969697,33.0,1,35.0,0.6782398186192937,0,14.0,0.8143333448851775,2,19.0,0.2908278684500999,3,34.0,0.2345321021176742,0,0.0,1.0,1,5.0,0.4923548720474972,2.0,15.0,0.4658209877054565,0.0,0.0,1.0
456.0,10.0,88.0,1.3134328358208955,7.4664506059049565,67.0,571.0,8.522388059701493,49.0,0.7313432835820896,10,149.0,27.0,6.1742287555273085,4.515151515151516,4.515151515151516,33.0,2,57.0,0.6612524465674013,2,20.0,0.7032616142622155,0,3.0,0.859635741530281,0,18.0,0.4557097856568874,0,0.0,1.0,2,14.0,0.0052970997245269,4.0,37.0,0.1793581484487793,0.0,0.0,1.0
464.0,6.0,41.0,0.640625,7.4018666109716,64.0,592.0,9.25,21.0,0.328125,5,91.0,0.0,6.034799732677543,3.25,3.25,28.0,1,15.0,0.665691117197121,2,26.0,0.5786437398432906,0,3.0,0.963773720222838,0,0.0,1.0,0,0.0,1.0,2,30.0,0.2984290653421626,0.0,17.0,0.2463787268310165,0.0,0.0,1.0
472.0,7.0,62.0,0.9393939393939394,7.595580471125596,66.0,620.0,9.393939393939394,28.0,0.4242424242424242,7,103.0,12.0,5.753452925957867,3.433333333333333,3.433333333333333,30.0,3,27.0,0.3072772525260502,1,23.0,0.6896696240206849,0,3.0,0.7343023721334968,0,0.0,0.3703871750406489,0,0.0,1.0,3,50.0,0.2423472978229254,0.0,0.0,0.9548720143568448,0.0,0.0,1.0
480.0,10.0,64.0,1.032258064516129,7.145017537190742,62.0,602.0,9.709677419354838,0.0,0.0,8,121.0,18.0,6.452767909695254,3.361111111111111,3.361111111111111,36.0,5,72.0,0.6188702277823563,2,29.0,0.6530874569719504,0,3.0,0.6844627103559899,1,6.0,0.4206025675634124,0,0.0,1.0,0,11.0,0.3443678600277093,0.0,0.0,1.0,0.0,0.0,0.9117112848618912
488.0,7.0,19.0,0.2676056338028169,7.987283435157854,71.0,623.0,8.774647887323944,21.0,0.2957746478873239,5,57.0,0.0,7.274361028651493,1.5833333333333333,1.5833333333333333,36.0,0,29.0,0.67364028692093,4,11.0,0.476080882311222,1,10.0,0.4675162292790239,0,0.0,0.6963548173735735,0,0.0,1.0,0,0.0,0.7601376007251182,0.0,7.0,0.7267325423231911,0.0,0.0,0.9852269023561122
496.0,12.0,64.0,0.8648648648648649,7.785798141485248,74.0,546.0,7.378378378378378,0.0,0.0,12,97.0,40.0,5.726982131595081,2.771428571428572,2.771428571428572,35.0,0,10.0,0.9010131197324576,4,25.0,0.5254136038245574,1,18.0,0.6227214695484639,3,10.0,0.2860732335643614,0,0.0,1.0,2,16.0,0.2181807036113402,2.0,18.0,0.3192942944768074,0.0,0.0,1.0
504.0,9.0,83.0,1.2205882352941178,7.307174898545152,68.0,567.0,8.338235294117647,21.0,0.3088235294117647,9,133.0,36.0,4.915183544799619,4.290322580645161,4.290322580645161,31.0,0,10.0,0.8140341518546921,6,58.0,0.2855367779136156,1,26.0,0.4980314950695349,2,19.0,0.233182597547343,0,0.0,1.0,0,20.0,0.2761830733854804,0.0,0.0,1.0,0.0,0.0,1.0
512.0,5.0,12.0,0.1764705882352941,7.832063346784605,68.0,594.0,8.735294117647058,27.0,0.3970588235294117,5,74.0,0.0,6.1151952521806905,2.740740740740741,2.740740740740741,27.0,0,13.0,0.7380559603667319,1,19.0,0.4285014487575653,0,3.0,0.6604188107732659,4,32.0,0.0147997484562128,0,0.0,1.0,0,3.0,0.9034926354198988,0.0,4.0,0.95653680002826,0.0,0.0,1.0
520.0,4.0,15.0,0.2307692307692307,8.820178536829108,65.0,540.0,8.307692307692308,0.0,0.0,3,74.0,0.0,9.18498416975314,2.642857142857143,2.642857142857143,28.0,0,24.0,0.939768863801018,1,11.0,0.7604468012349423,0,0.0,0.9149411756414548,0,29.0,0.2829047930738017,0,0.0,1.0,2,10.0,0.311130093649178,0.0,0.0,0.9143083329362776,0.0,0.0,1.0
528.0,1.0,16.0,0.2758620689655172,9.662689874487338,58.0,495.0,8.53448275862069,0.0,0.0,1,35.0,0.0,8.912312508582588,1.5217391304347827,1.5217391304347827,23.0,0,14.0,0.7742819104425251,1,19.0,0.4036254544363639,0,0.0,0.9350145969015852,0,0.0,0.6741543628261706,0,0.0,1.0,0,2.0,0.9282167408194648,0.0,0.0,0.5902213357861424,0.0,0.0,1.0
