step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,35.0,0.7,8.95372714799507,50,256.0,5.12,42.0,0.84,6,56.0,0.0,7.223888066378658,2.4347826086956523,2.4347826086956523,23,0,7.0,0.8831934337257823,3,30.0,0.5026389066048411,0,11.0,0.7775865603564992,2,5.0,0.0034049402970541,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9479904661739548,0,0.0,1.0
96.0,3,10.0,0.2325581395348837,9.057730009810724,43,230.0,5.348837209302325,0.0,0.0,3,31.0,0.0,8.19352219445497,1.7222222222222223,1.7222222222222223,18,0,3.0,0.7936266040940505,1,18.0,0.698595775419078,0,3.0,0.9312173717420084,0,3.0,0.9372913811843412,0,0.0,1.0,0,0.0,1.0,2,4.0,0.0019628205978382,0,0.0,1.0
104.0,4,10.0,0.2439024390243902,8.399869115487853,41,227.0,5.536585365853658,0.0,0.0,3,29.0,0.0,6.754466279474436,2.230769230769231,2.230769230769231,13,1,7.0,0.4839606266298654,1,13.0,0.7287340739649613,0,3.0,0.9656325789513568,1,6.0,0.4529106762983905,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,19.0,0.5,9.42623678116541,38,236.0,6.2105263157894735,9.0,0.2368421052631578,2,35.0,6.0,8.621374550142537,2.333333333333333,2.333333333333333,15,0,6.0,0.9447537287514932,1,21.0,0.7906922969743458,0,3.0,0.962328949715294,1,5.0,0.4661875975432499,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,4,39.0,1.054054054054054,8.335558863009853,37,224.0,6.054054054054054,0.0,0.0,4,59.0,24.0,7.364750951963217,2.6818181818181817,2.6818181818181817,22,1,13.0,0.5781217537454586,1,29.0,0.7926517960477037,0,3.0,0.8924319886957195,2,14.0,0.4115397012932004,0,0.0,1.0,0,0.0,0.9631546395550128,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,2,5.0,0.1219512195121951,8.055672846416948,41,242.0,5.902439024390244,18.0,0.4390243902439024,2,28.0,0.0,7.391047434174158,1.3333333333333333,1.3333333333333333,21,0,10.0,0.8751828765931586,1,9.0,0.5503932095787402,0,6.0,0.8136258005845667,0,0.0,0.293812259803937,0,0.0,1.0,1,3.0,0.0001868933631036,0,0.0,0.94648783255242,0,0.0,1.0
136.0,1,3.0,0.0666666666666666,9.685906058409907,45,267.0,5.933333333333334,25.0,0.5555555555555556,1,35.0,7.0,8.827699891055284,1.8421052631578947,1.8421052631578947,19,1,16.0,0.6995312688169898,0,10.0,0.8001026226826214,0,3.0,0.6690856081310135,0,3.0,0.9693277768038144,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0079526831205342,0,0.0,0.931557499126162
144.0,4,17.0,0.3777777777777777,9.45923825878477,45,262.0,5.822222222222222,0.0,0.0,3,54.0,19.0,8.699130966547092,2.4545454545454546,2.4545454545454546,22,1,27.0,0.7241059959725513,2,16.0,0.4898946051608885,0,4.0,0.724602809197879,0,3.0,0.8518925346779267,0,0.0,1.0,0,4.0,0.9327843418831728,0,0.0,0.9802762128596864,0,0.0,0.9412576709215243
152.0,6,12.0,0.2926829268292683,7.997160510906343,41,256.0,6.243902439024391,0.0,0.0,4,37.0,0.0,7.423138298576747,2.055555555555556,2.055555555555556,18,1,12.0,0.6461249596290454,1,11.0,0.6319358059003112,0,4.0,0.9059886053954616,2,7.0,0.3040447026923071,0,0.0,1.0,0,3.0,0.9419591194671476,0,0.0,1.0,0,0.0,1.0
160.0,2,15.0,0.3846153846153846,9.475565028859345,39,261.0,6.6923076923076925,5.0,0.1282051282051282,2,43.0,6.0,8.270025749699808,2.263157894736842,2.263157894736842,19,1,19.0,0.6002150298183081,1,15.0,0.7305776909362216,0,8.0,0.8886689476030197,0,1.0,0.2124011538108701,0,0.0,1.0,0,0.0,0.9502928683409638,0,0.0,0.9160954193773612,0,0.0,1.0
168.0,0,0.0,0.0,9.835427225071143,36,232.0,6.444444444444445,0.0,0.0,0,22.0,0.0,8.26559202688089,1.8333333333333333,1.8333333333333333,12,0,11.0,0.5805640897415879,0,4.0,0.7745188994219625,0,7.0,0.872503882617609,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9780145792799804,0,0.0,1.0,0,0.0,1.0
176.0,2,8.0,0.2285714285714285,9.21835988921868,35,178.0,5.085714285714285,0.0,0.0,1,31.0,9.0,7.631184637393421,2.066666666666667,2.066666666666667,15,0,3.0,0.8945121696626002,1,12.0,0.4354992581724627,0,7.0,0.9485011039604976,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8463771564578727,0,6.0,0.495845228058595,0,0.0,1.0
184.0,4,22.0,0.6666666666666666,8.482914983080141,33,154.0,4.666666666666667,0.0,0.0,3,38.0,7.0,7.422096419341761,2.533333333333333,2.533333333333333,15,1,0.0,0.5959858700685855,2,26.0,0.532174363847161,0,12.0,0.9002683529948794,0,0.0,0.488886550231066,0,0.0,1.0,0,0.0,0.9648619539727182,0,0.0,1.0,0,0.0,1.0
192.0,1,2.0,0.0625,9.04748251316227,32,101.0,3.15625,0.0,0.0,1,16.0,0.0,8.384306380090642,1.2307692307692308,1.2307692307692308,13,0,3.0,0.8159312602309623,0,4.0,0.6862520506429446,0,7.0,0.6885836679002595,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001567888975228,0,0.0,1.0,0,0.0,0.9363874851072278
200.0,2,16.0,0.5517241379310345,10.008954463006054,29,114.0,3.931034482758621,13.0,0.4482758620689655,2,34.0,18.0,9.612286378352229,1.8888888888888888,1.8888888888888888,18,0,3.0,0.905392949181024,1,10.0,0.5910602518001967,0,7.0,0.9523038727345832,0,0.0,1.0,0,0.0,1.0,1,13.0,0.6820367960462538,0,0.0,0.2426810835592773,0,1.0,0.8947977009187141
208.0,3,7.0,0.2258064516129032,7.413267603407325,31,95.0,3.064516129032258,0.0,0.0,3,22.0,0.0,5.674089708383649,1.4666666666666666,1.4666666666666666,15,1,6.0,0.4477378034304831,0,4.0,0.6552078121033502,0,7.0,0.7049477066048991,0,0.0,0.5837836841385984,0,0.0,1.0,2,4.0,0.0031750371566861,0,0.0,1.0,0,1.0,0.286282364129803
224.0,4,11.0,0.34375,7.746391532747104,32,76.0,2.375,0.0,0.0,4,20.0,0.0,6.665719530822385,1.5384615384615383,1.5384615384615383,13,2,5.0,0.3295685811550242,1,6.0,0.7333884820207599,0,3.0,0.9434045720601306,1,3.0,0.0001929379886103,0,0.0,1.0,0,0.0,0.8745060382838354,0,3.0,0.5181732156055577,0,0.0,1.0
232.0,4,27.0,0.9310344827586208,7.408447008191637,29,83.0,2.862068965517241,7.0,0.2413793103448276,4,36.0,16.0,5.493867233913404,3.272727272727273,3.272727272727273,11,0,0.0,0.96067699742853,2,16.0,0.330135149165807,0,3.0,0.2225434945799539,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4564215413030282,0,0.0,1.0
240.0,5,58.0,2.1481481481481484,8.065481897760275,27,121.0,4.481481481481482,38.0,1.4074074074074074,5,61.0,25.0,4.928944884963952,6.1,6.1,10,1,4.0,0.4624541492865932,3,38.0,0.3825934266579979,0,0.0,1.0,1,19.0,0.4652615903815895,0,0.0,1.0,0,0.0,0.8840784395104023,0,0.0,1.0,0,0.0,1.0
248.0,2,39.0,1.5,6.635436163055966,26,137.0,5.269230769230769,16.0,0.6153846153846154,2,45.0,0.0,5.982811813559621,4.090909090909091,4.090909090909091,11,1,12.0,0.4704326375314973,0,3.0,0.7058666482231766,0,3.0,0.9558251304506478,1,27.0,0.4783293178805547,0,0.0,0.1429960357712371,0,0.0,0.630114862148243,0,0.0,1.0,0,0.0,1.0
256.0,2,22.0,0.8461538461538461,7.882768625699426,26,150.0,5.769230769230769,13.0,0.5,2,32.0,0.0,7.368761938881528,3.2,3.2,10,1,20.0,0.6171781533978183,0,3.0,0.9462358279406138,0,4.0,0.9268798358657592,1,5.0,0.608736012477321,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,28.0,0.9655172413793104,9.285663016175238,29,129.0,4.448275862068965,0.0,0.0,1,38.0,6.0,9.084271835119598,3.4545454545454546,3.4545454545454546,11,1,28.0,0.7252148555212687,0,3.0,0.8753779407542934,0,4.0,0.9036574034970688,0,0.0,0.7157261243336845,0,0.0,1.0,0,0.0,0.9431157839842734,0,3.0,0.9007807002707362,0,0.0,1.0
272.0,3,41.0,1.2424242424242424,8.893119081992381,33,135.0,4.090909090909091,6.0,0.1818181818181818,3,51.0,13.0,7.455243421627411,3.642857142857143,3.642857142857143,14,2,36.0,0.4509472414821383,0,3.0,0.7588892871978056,0,4.0,0.9347386286600872,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9659960386385956,1,8.0,0.0,0,0.0,1.0
280.0,2,2.0,0.064516129032258,8.848542332367375,31,136.0,4.387096774193548,1.0,0.032258064516129,1,12.0,0.0,8.881453773954467,0.8571428571428571,0.8571428571428571,14,0,0.0,0.9702698098379609,1,5.0,0.6589101448229728,0,7.0,0.707817078375629,0,0.0,1.0,0,0.0,0.6095886674485779,0,0.0,0.9921859725079614,0,0.0,1.0,0,0.0,1.0
288.0,3,14.0,0.4666666666666667,8.368933533843904,30,150.0,5.0,14.0,0.4666666666666667,3,24.0,12.0,7.047016236605572,1.7142857142857142,1.7142857142857142,14,1,1.0,0.6049959625543231,2,16.0,0.2838941226463621,0,4.0,0.917144629491265,0,0.0,0.986020993545765,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7669133716312766,0,0.0,1.0
296.0,0,0.0,0.0,8.527612280773614,26,101.0,3.8846153846153846,0.0,0.0,0,5.0,0.0,7.595146505696353,0.4166666666666667,0.4166666666666667,12,0,0.0,0.7965983942573792,0,0.0,1.0,0,5.0,0.8904112944786478,0,0.0,0.5215727251842961,0,0.0,0.2246705637685808,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,14.0,0.4827586206896552,8.450921143623447,29,115.0,3.9655172413793114,14.0,0.4827586206896552,3,18.0,13.0,5.128460365987971,1.8,1.8,10,3,14.0,9.526898028115076e-06,0,0.0,0.66176619342366,0,4.0,0.9629630022114606,0,0.0,0.9890337762129164,0,0.0,0.335559947128894,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,14.0,0.5833333333333334,9.288049001812576,24,71.0,2.958333333333333,0.0,0.0,1,18.0,0.0,7.666302094552228,2.571428571428572,2.571428571428572,7,1,14.0,0.4689583936827075,0,0.0,0.7492733001200379,0,4.0,0.8954732399441204,0,0.0,0.9459874680900536,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.1739130434782608,8.045296975347265,23,64.0,2.782608695652174,0.0,0.0,1,5.0,0.0,6.722422440155923,0.4545454545454545,0.4545454545454545,11,0,0.0,0.4955744080591252,0,0.0,0.3684047348488846,0,1.0,0.841576839940816,1,4.0,0.6248371750815369,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,23.0,1.0,8.296394292189888,23,70.0,3.0434782608695654,6.0,0.2608695652173913,3,23.0,18.0,7.658135992389631,2.090909090909091,2.090909090909091,11,1,6.0,0.7239965644447585,0,0.0,0.9478496442749944,1,5.0,0.4294178133795857,1,12.0,0.5558615974385365,0,0.0,1.0,0,0.0,0.9091436401029056,0,0.0,1.0,0,0.0,1.0
336.0,2,16.0,0.6666666666666666,7.870444406871425,24,65.0,2.708333333333333,0.0,0.0,2,16.0,0.0,5.78730066592513,1.6,1.6,10,0,0.0,0.5959937268324955,1,3.0,0.2252943355381763,1,13.0,0.462827476279557,0,0.0,0.7030766145974049,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,1,0.0,0.0,9.19597744554673,25,59.0,2.36,0.0,0.0,0,5.0,0.0,8.9722134256012,0.625,0.625,8,0,3.0,0.8355662204930081,0,0.0,0.9413007326810724,0,0.0,0.9502648209146186,0,0.0,0.5385795049266108,0,0.0,1.0,0,2.0,0.9866012166782424,0,0.0,0.6615247392511789,0,0.0,1.0
352.0,2,3.0,0.1071428571428571,9.766342902638764,28,60.0,2.142857142857143,1.0,0.0357142857142857,1,8.0,3.0,9.284675977793942,1.0,1.0,8,0,3.0,0.8345077551252623,0,3.0,0.7957265998134009,0,0.0,1.0,1,2.0,0.4145273743190547,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,10.0,0.2631578947368421,8.17506075673847,38,60.0,1.5789473684210529,0.0,0.0,3,17.0,9.0,8.70177689368873,1.4166666666666667,1.4166666666666667,12,2,0.0,0.5814061330391208,0,3.0,0.9181303039061816,0,0.0,1.0,1,11.0,0.5866498371211192,0,0.0,1.0,0,0.0,1.0,0,3.0,0.947864466793924,0,0.0,1.0
368.0,6,18.0,0.4390243902439024,7.530835979393672,41,82.0,2.0,22.0,0.5365853658536586,5,19.0,2.0,6.080817021829579,1.1176470588235294,1.1176470588235294,17,2,5.0,0.6192484060763596,0,3.0,0.6415538705665418,0,0.0,0.8140691027906882,2,6.0,0.22309110457245,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0018055576257794,0,0.0,1.0
376.0,6,18.0,0.3673469387755102,7.322236565003323,49,115.0,2.346938775510204,33.0,0.673469387755102,2,12.0,0.0,7.559357412813052,0.6,0.6,20,0,0.0,0.9490876636925588,0,3.0,0.9176016244511748,1,3.0,0.6490486247798473,0,6.0,0.2974219902777664,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.838171197355948,53,124.0,2.339622641509434,9.0,0.1698113207547169,0,6.0,0.0,9.314281360979589,0.3333333333333333,0.3333333333333333,18,0,0.0,0.8443842226647927,0,3.0,0.8716911703864565,0,0.0,0.732107678911488,0,0.0,0.6034479410275064,0,0.0,0.2192263465611656,0,3.0,0.5833095261345235,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,9.034257886541234,52,119.0,2.2884615384615383,0.0,0.0,0,6.0,0.0,9.679866406183432,0.375,0.375,16,0,0.0,0.7675009936408935,0,6.0,0.7986083665445424,0,0.0,0.904202147006532,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9812204475267567,0,0.0,1.0
400.0,1,6.0,0.1052631578947368,7.992100575701889,57,126.0,2.210526315789474,7.0,0.1228070175438596,1,12.0,6.0,7.520458692689911,0.5714285714285714,0.5714285714285714,21,0,0.0,0.7859857439249472,1,12.0,0.6093519418558409,0,0.0,0.483303594767747,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8076268978422636,0,0.0,1.0
408.0,3,11.0,0.2,7.93413979613189,55,127.0,2.309090909090909,1.0,0.0181818181818181,3,25.0,13.0,8.0885127203594,1.0416666666666667,1.0416666666666667,24,0,1.0,0.8570039389770403,1,6.0,0.7509520410330244,2,18.0,0.5903497846402319,0,0.0,0.995916031008929,0,0.0,0.5965482587513051,0,0.0,0.4652794304000093,0,0.0,1.0,0,0.0,1.0
416.0,6,38.0,0.6551724137931034,7.002334822913547,58,155.0,2.6724137931034484,28.0,0.4827586206896552,6,53.0,28.0,6.735542808505365,2.208333333333333,2.208333333333333,24,2,6.0,0.4851368132292295,1,8.0,0.6863285652141994,3,39.0,0.5077786775516371,0,0.0,0.938615095316798,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9917085761661674,0,0.0,1.0
424.0,4,21.0,0.3620689655172414,7.3598250170907535,58,193.0,3.327586206896552,38.0,0.6551724137931034,4,38.0,0.0,6.682787734741443,1.6521739130434785,1.6521739130434785,23,1,2.0,0.6563579955548283,2,21.0,0.5961161255009534,0,9.0,0.813418808740134,1,3.0,0.2767429551444481,0,0.0,1.0,0,3.0,0.9683432683966178,0,0.0,1.0,0,0.0,1.0
432.0,2,13.0,0.2203389830508474,7.8789124160386255,59,228.0,3.864406779661017,35.0,0.5932203389830508,2,48.0,10.0,7.373000060890926,1.6,1.6,30,1,16.0,0.7207358704808031,0,8.0,0.8503186965506596,0,7.0,0.881510219315703,0,6.0,0.4327741666807672,0,0.0,0.1089598057077366,1,11.0,0.6365051919012429,0,0.0,1.0,0,0.0,1.0
440.0,4,8.0,0.1333333333333333,7.595609540619154,60,206.0,3.433333333333333,0.0,0.0,4,47.0,0.0,6.785144027898456,1.88,1.88,25,0,10.0,0.8861873432353777,1,22.0,0.7331860108061352,3,11.0,0.3421038843878623,0,2.0,0.714543172003764,0,0.0,1.0,0,2.0,0.3633650153379086,0,0.0,1.0,0,0.0,1.0
448.0,3,22.0,0.3666666666666666,8.084191475049765,60,224.0,3.733333333333333,18.0,0.3,3,59.0,12.0,6.91198653737756,2.185185185185185,2.185185185185185,27,1,11.0,0.4892190948121945,1,27.0,0.7053402262815199,1,16.0,0.6113793739224311,0,3.0,0.9330033546428124,0,0.0,1.0,0,0.0,0.9511480460266736,0,2.0,0.8746087170728878,0,0.0,1.0
456.0,6,38.0,0.6551724137931034,7.495074144455571,58,221.0,3.810344827586207,0.0,0.0,6,62.0,3.0,5.79625886967332,2.48,2.48,25,0,0.0,0.9579294088426118,4,50.0,0.5839956005484729,0,7.0,0.8554680092140449,0,0.0,0.9075567391284288,0,0.0,1.0,0,0.0,1.0,2,5.0,0.1945939752330239,0,0.0,1.0
464.0,4,55.0,0.9322033898305084,7.507960068905787,59,241.0,4.084745762711864,20.0,0.3389830508474576,4,82.0,20.0,6.350187073253311,2.9285714285714284,2.9285714285714284,28,0,0.0,0.4157343528993454,4,73.0,0.5446231987726735,0,7.0,0.9249314112452184,0,0.0,0.8489394476002983,0,0.0,1.0,0,0.0,0.8571663922142956,0,2.0,0.9541676305345824,0,0.0,1.0
472.0,4,16.0,0.2666666666666666,6.436063806181675,60,269.0,4.483333333333333,28.0,0.4666666666666667,4,60.0,0.0,4.90921099983055,1.935483870967742,1.935483870967742,31,0,3.0,0.6904185782445791,2,35.0,0.5576478817558248,0,7.0,0.6319404828179312,1,6.0,0.0139176593226247,0,0.0,1.0,0,4.0,0.5411921398227331,1,5.0,0.0303010173623581,0,0.0,1.0
480.0,10,39.0,0.6610169491525424,6.569255499829243,59,319.0,5.406779661016949,50.0,0.847457627118644,8,102.0,42.0,5.607772082550157,3.290322580645161,3.290322580645161,31,0,13.0,0.9131253308332892,5,47.0,0.4145819605368875,2,22.0,0.3227419968533978,0,3.0,0.4401490312809891,0,0.0,1.0,1,14.0,0.6115311244344516,0,0.0,1.0,0,3.0,0.9626748501170488
488.0,7,14.0,0.208955223880597,7.376573592925705,67,340.0,5.074626865671642,21.0,0.3134328358208955,6,81.0,0.0,6.030057698006394,2.3823529411764706,2.3823529411764706,34,0,14.0,0.7508569290204274,3,43.0,0.447740593561831,0,1.0,0.922492707970482,0,0.0,0.9203159096655892,0,0.0,1.0,3,18.0,0.3445092872392757,0,2.0,0.9744385423833056,0,3.0,0.920381312370753
496.0,5,23.0,0.3333333333333333,8.174945772848965,69,328.0,4.753623188405797,0.0,0.0,5,82.0,1.0,7.504820466258403,2.216216216216216,2.216216216216216,37,0,22.0,0.9006553203876925,2,31.0,0.7082876950880832,0,1.0,0.870042137509266,0,0.0,0.6091750842920166,0,0.0,1.0,3,28.0,0.197344655308228,0,0.0,1.0,0,0.0,1.0
504.0,4,19.0,0.2794117647058823,8.466006544983403,68,325.0,4.779411764705882,0.0,0.0,4,66.0,0.0,8.082035036263074,2.0,2.0,33,1,24.0,0.6822599197395303,2,15.0,0.553406772753992,0,8.0,0.8521036186948149,0,0.0,0.9466685350449876,0,0.0,1.0,1,19.0,0.5747019808164149,0,0.0,0.9333579278758948,0,0.0,1.0
512.0,10,33.0,0.4925373134328358,6.992070748607187,67,299.0,4.462686567164179,0.0,0.0,10,69.0,3.0,4.552688909246852,2.3793103448275863,2.3793103448275863,29,1,14.0,0.4872760254545455,3,21.0,0.4246918152306653,2,13.0,0.4375481959118894,1,5.0,0.0,0,0.0,1.0,3,16.0,0.0018366173162192,0,0.0,1.0,0,0.0,1.0
520.0,10,100.0,1.492537313432836,8.131979795755534,67,355.0,5.298507462686567,56.0,0.835820895522388,9,136.0,67.0,6.877349391549493,4.689655172413793,4.689655172413793,29,1,22.0,0.7482820188515877,2,37.0,0.6744488830966515,3,37.0,0.4191084443907524,0,0.0,0.549262359465826,0,0.0,1.0,3,40.0,0.2403823583202392,0,0.0,1.0,0,0.0,1.0
528.0,10,85.0,1.4166666666666667,7.180542962314434,60,370.0,6.166666666666667,15.0,0.25,10,118.0,0.0,4.894392572636784,3.933333333333333,3.933333333333333,30,4,31.0,0.50517276424749,2,5.0,0.2384857870583656,0,14.0,0.7826960821701159,0,0.0,0.6484459318773624,0,0.0,1.0,4,68.0,0.1635853504512395,0,0.0,0.5306344792123263,0,0.0,1.0
560.0,7,17.0,0.293103448275862,8.629552115810132,58,378.0,6.517241379310345,0.0,0.0,5,55.0,0.0,8.306462104308885,1.7741935483870968,1.7741935483870968,31,5,27.0,0.6342232584570282,0,3.0,0.6397730348967903,0,0.0,0.8387185759003228,0,0.0,1.0,0,0.0,0.2973478142521095,0,21.0,0.6995033974587821,0,4.0,0.9362369471880876,0,0.0,1.0
568.0,7,55.0,0.9166666666666666,8.071070779880738,60,303.0,5.05,0.0,0.0,7,68.0,13.0,6.716407004675569,2.193548387096774,2.193548387096774,31,6,66.0,0.4841425492899696,1,2.0,0.4205910275275246,0,0.0,0.8060751186364681,0,0.0,0.4816283836454331,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5008507098850633,0,0.0,0.9576021080518612
576.0,3,5.0,0.0833333333333333,9.487017205572936,60,315.0,5.25,12.0,0.2,2,33.0,0.0,9.69572911941247,1.2692307692307692,1.2692307692307692,26,2,29.0,0.6575792324470973,0,3.0,0.8198207564520819,0,0.0,1.0,0,0.0,0.9145889533948602,0,0.0,1.0,0,1.0,0.9366189297846372,0,0.0,0.7909405793371291,0,0.0,0.9469061225966724
