step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,2,10.0,0.2439024390243902,9.309102053505455,41,289.0,7.048780487804878,0.0,0.0,2,44.0,0.0,8.464683872782494,2.75,2.75,16,0,13.0,0.94292675953962,2,17.0,0.6298201769719319,0,14.0,0.7035082284590131,0,0.0,0.9498301453706914,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,5,18.0,0.4186046511627907,8.797393733374824,43,297.0,6.906976744186046,8.0,0.1860465116279069,4,46.0,2.0,8.142323930644544,2.7058823529411766,2.7058823529411766,17,0,10.0,0.9359001545822384,1,15.0,0.7322119737249743,3,20.0,0.3392691878282189,0,0.0,0.9860427830507076,0,1.0,0.9469723309198568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,26.0,0.6190476190476191,8.615334876845973,42,307.0,7.309523809523809,10.0,0.238095238095238,4,48.0,2.0,7.139972389014575,2.6666666666666665,2.6666666666666665,18,2,16.0,0.4785682556799526,2,23.0,0.6323532150232075,0,5.0,0.6135763931783762,0,4.0,0.9185010868126448,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,1,1.0,0.024390243902439,9.173187747817629,41,281.0,6.853658536585366,0.0,0.0,1,25.0,0.0,8.086630115112666,1.25,1.25,20,0,10.0,0.6251677279274807,0,7.0,0.9430064490865332,0,3.0,0.4909963154490514,1,5.0,0.3854254314177522,0,0.0,1.0,0,0.0,0.9631546395550128,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,5,18.0,0.4186046511627907,8.873504268874422,43,283.0,6.5813953488372094,2.0,0.0465116279069767,5,37.0,12.0,8.099793216098794,1.681818181818182,1.681818181818182,22,0,3.0,0.9317157163094484,0,7.0,0.851202350429041,1,12.0,0.6051911289720868,1,5.0,0.5383471790224048,0,0.0,1.0,2,5.0,0.0007048442909402,1,5.0,0.0,0,0.0,1.0
136.0,2,24.0,0.5333333333333333,10.205902086740888,45,304.0,6.755555555555556,21.0,0.4666666666666667,2,44.0,7.0,9.330827390226226,1.8333333333333333,1.8333333333333333,24,0,0.0,0.8182273463892518,0,7.0,0.8694152266146995,1,17.0,0.6276668522185962,0,10.0,0.8941063579276859,0,0.0,1.0,1,10.0,0.4341759609446872,0,0.0,0.8908608543783336,0,0.0,1.0
144.0,5,14.0,0.3255813953488372,8.833720544621631,43,273.0,6.348837209302325,0.0,0.0,4,34.0,0.0,7.588448021743221,1.5454545454545454,1.5454545454545454,22,0,0.0,0.7539590890698084,1,10.0,0.7443243803654606,0,0.0,0.6819968195839469,2,19.0,0.3296155588889184,0,0.0,1.0,1,2.0,0.0006227828640399,0,3.0,0.965300567268735,0,0.0,1.0
176.0,3,5.0,0.1388888888888889,8.949140920487856,36,244.0,6.777777777777778,0.0,0.0,2,15.0,0.0,6.352329063785234,1.1538461538461535,1.1538461538461535,13,0,3.0,0.4922597413444096,2,7.0,0.4875799712970545,0,2.0,0.9185500740711112,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7239206707970673,0,0.0,1.0,0,0.0,1.0
184.0,4,21.0,0.65625,8.119642055829969,32,149.0,4.65625,0.0,0.0,3,40.0,25.0,7.444631724903346,2.0,2.0,20,1,3.0,0.6319862040261635,2,23.0,0.446611422447119,0,7.0,0.9059619803794494,0,0.0,0.5085265452963327,0,4.0,0.0212873147899754,0,0.0,0.9293006653312468,0,3.0,0.9529999725102904,0,0.0,1.0
192.0,2,10.0,0.2941176470588235,8.704653053065163,34,170.0,5.0,21.0,0.6176470588235294,2,14.0,0.0,7.305510239320688,1.1666666666666667,1.1666666666666667,12,0,0.0,0.9294293098625128,2,12.0,0.3317456732168852,0,2.0,0.7030258028360254,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
200.0,0,0.0,0.0,10.512125856707453,32,139.0,4.34375,0.0,0.0,0,10.0,0.0,10.639774068397973,0.7142857142857143,0.7142857142857143,14,0,3.0,0.6974587333164917,0,2.0,0.9297670219204724,0,2.0,0.9651842304846456,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9263953346686824,0,0.0,1.0,0,0.0,0.9700768176108898
208.0,2,8.0,0.2424242424242424,8.859098108635697,33,103.0,3.121212121212121,0.0,0.0,2,18.0,8.0,8.735958233976284,1.2857142857142858,1.2857142857142858,14,0,3.0,0.9618905369002144,0,2.0,0.6363098526517774,0,2.0,0.969213741273532,0,0.0,0.6008800377977526,0,0.0,1.0,2,11.0,0.1606019154685423,0,0.0,1.0,0,0.0,0.8206161736518638
224.0,6,70.0,2.0588235294117645,7.4579380340495005,34,118.0,3.4705882352941178,41.0,1.2058823529411764,6,80.0,38.0,5.35010244686174,5.714285714285714,5.714285714285714,14,1,10.0,0.4906732253771556,1,9.0,0.7350438322456293,0,2.0,0.901128324654821,1,3.0,5.029821348807514e-05,0,0.0,1.0,3,56.0,0.2412753968348762,0,0.0,0.1576982416448542,0,0.0,1.0
232.0,4,50.0,1.6666666666666667,7.4378134377397345,30,149.0,4.966666666666667,31.0,1.0333333333333334,4,58.0,0.0,5.476934922253011,5.8,5.8,10,1,21.0,0.5320118035541191,1,2.0,0.4514359601456532,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,1,27.0,0.0,0,0.0,0.8183397831940782,0,0.0,1.0
240.0,1,5.0,0.1785714285714285,9.673402292946005,28,168.0,6.0,19.0,0.6785714285714286,1,12.0,0.0,9.393855163303735,1.7142857142857142,1.7142857142857142,7,0,3.0,0.9735856596218916,0,0.0,0.950445115954606,0,3.0,0.9943749760406148,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9057357423914022,1,5.0,0.0,0,0.0,1.0
248.0,2,17.0,0.68,8.618880804969898,25,141.0,5.64,0.0,0.0,2,25.0,13.0,6.870487878837031,2.7777777777777777,2.7777777777777777,9,0,0.0,0.9430868591955808,1,4.0,0.5616236717571618,0,3.0,0.9361334242425704,0,2.0,0.8854386489796162,0,0.0,1.0,0,0.0,1.0,1,16.0,0.4541155565363111,0,0.0,1.0
256.0,3,36.0,1.565217391304348,7.241729574351283,23,116.0,5.043478260869565,0.0,0.0,3,47.0,22.0,6.311925237799077,4.2727272727272725,4.2727272727272725,11,0,0.0,0.9436449242292588,1,12.0,0.6196085040195545,0,6.0,0.5272749574788317,0,2.0,0.9116242262249626,0,0.0,1.0,0,0.0,1.0,2,27.0,0.2372143879174386,0,0.0,1.0
264.0,4,40.0,1.4814814814814814,7.818952790713873,27,146.0,5.407407407407407,30.0,1.1111111111111112,4,52.0,5.0,6.695057604491991,4.0,4.0,13,0,0.0,0.9686573994127946,2,24.0,0.4080395512195289,0,3.0,0.9160325962622275,0,3.0,0.9739893288443706,0,0.0,1.0,0,3.0,0.1189550928006756,2,19.0,0.3036986397774623,0,0.0,1.0
272.0,2,28.0,0.8484848484848485,8.475545853839407,33,164.0,4.96969696969697,18.0,0.5454545454545454,2,40.0,0.0,7.780472686765923,2.6666666666666665,2.6666666666666665,15,1,0.0,0.5076669148517026,1,28.0,0.5412426496894368,0,3.0,0.8587463969021039,0,3.0,0.918252128866436,0,0.0,1.0,0,6.0,0.921539810018294,0,0.0,1.0,0,0.0,1.0
280.0,3,7.0,0.21875,8.977471756523235,32,165.0,5.15625,1.0,0.03125,2,20.0,0.0,8.676770200281924,1.5384615384615383,1.5384615384615383,13,0,3.0,0.8809421400504649,1,2.0,0.456147133883906,0,3.0,0.9372355136892194,0,0.0,1.0,0,0.0,0.6409127119786026,1,8.0,0.4633274740146234,0,4.0,0.4670447186066002,0,0.0,1.0
288.0,3,18.0,0.6923076923076923,8.199197153873168,26,138.0,5.307692307692308,0.0,0.0,3,29.0,9.0,6.549422171644596,2.9,2.9,10,1,7.0,0.6545262285986426,1,3.0,0.4669439111304119,0,3.0,0.968913774869336,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,1,21.0,0.9130434782608696,8.57020263905365,23,152.0,6.608695652173913,14.0,0.6086956521739131,1,32.0,3.0,8.198238484244797,2.909090909090909,2.909090909090909,11,0,5.0,0.7760037637817658,0,0.0,0.0880011500943111,0,3.0,0.9656036891764488,0,0.0,0.5929812909879636,0,0.0,0.4946997725167644,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,2,12.0,0.4444444444444444,8.797631481347507,27,163.0,6.037037037037037,11.0,0.4074074074074074,2,18.0,0.0,6.11738403392194,3.0,3.0,6,1,8.0,0.4899232126024192,1,7.0,0.3264604518012615,0,3.0,0.8561748076587349,0,0.0,1.0,0,0.0,0.4964264530251335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,17.0,0.7083333333333334,8.959931541897468,24,178.0,7.416666666666667,15.0,0.625,2,23.0,5.0,5.208519297650672,3.8333333333333335,3.8333333333333335,6,1,16.0,0.3285386451075401,0,0.0,0.7581061323034369,1,7.0,8.593390137948897e-05,0,0.0,0.986020993545765,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,8.833376537683094,24,151.0,6.291666666666667,0.0,0.0,0,4.0,0.0,8.289512381507919,0.3636363636363636,0.3636363636363636,11,0,0.0,0.5829725337506847,0,0.0,0.2864112365088254,0,0.0,0.845313486866334,0,4.0,0.8569221259159816,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,9.0,0.375,8.606523106498091,24,150.0,6.25,0.0,0.0,2,9.0,5.0,8.351696209756776,1.0,1.0,9,0,0.0,0.9413816400876313,0,0.0,0.9418683642067286,2,9.0,4.471583884614721e-05,0,0.0,0.7800935602672732,0,0.0,1.0,0,0.0,0.8892409395758816,0,0.0,1.0,0,0.0,1.0
336.0,3,12.0,0.4615384615384615,8.219485128436599,26,145.0,5.576923076923077,0.0,0.0,3,12.0,3.0,5.29088129136923,1.0909090909090908,1.0909090909090908,11,0,0.0,0.6827765302246057,0,0.0,0.4555645159199163,0,0.0,1.0,2,7.0,0.3152233397952626,0,0.0,1.0,1,5.0,1.348300347455959e-05,0,0.0,1.0,0,0.0,1.0
344.0,4,9.0,0.3333333333333333,6.853294245212806,27,148.0,5.481481481481482,3.0,0.1111111111111111,1,19.0,7.0,6.3744306917194855,1.5833333333333333,1.5833333333333333,12,1,8.0,0.5127986366941002,0,7.0,0.8727513572922398,0,0.0,1.0,0,4.0,0.3006278487541712,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6952160654508739,0,0.0,1.0
352.0,6,36.0,1.2413793103448276,7.089042517853047,29,165.0,5.689655172413793,17.0,0.5862068965517241,5,46.0,27.0,4.939748908929524,3.5384615384615383,3.5384615384615383,13,2,22.0,0.3449847144480019,1,11.0,0.6435953075122961,0,0.0,1.0,1,7.0,0.3472065473042403,0,0.0,1.0,0,0.0,1.0,1,6.0,9.63758032293146e-06,0,0.0,1.0
360.0,5,26.0,0.6842105263157895,7.563396731494875,38,140.0,3.684210526315789,0.0,0.0,4,40.0,0.0,6.949852475708131,3.076923076923077,3.076923076923077,13,2,3.0,0.504180000044719,0,7.0,0.8237045118829643,0,0.0,1.0,1,16.0,0.6060489805143501,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
368.0,3,12.0,0.2926829268292683,7.978261492690003,41,158.0,3.8536585365853657,18.0,0.4390243902439024,3,25.0,0.0,7.054438517321715,1.3888888888888888,1.3888888888888888,18,1,7.0,0.736557346588967,1,11.0,0.5358248364927924,0,0.0,0.7229390756730578,1,5.0,0.3734937625309993,0,0.0,1.0,0,0.0,1.0,0,2.0,0.91904932137402,0,0.0,1.0
376.0,4,12.0,0.2448979591836734,7.397961237299041,49,181.0,3.693877551020408,23.0,0.4693877551020408,2,25.0,0.0,7.050282300876525,1.3888888888888888,1.3888888888888888,18,0,0.0,0.929592778844726,1,19.0,0.6472974451168437,0,1.0,0.7079179415302648,0,5.0,0.2477221748018948,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,6.0,0.1132075471698113,8.611224112090344,53,190.0,3.5849056603773586,9.0,0.1698113207547169,1,17.0,0.0,8.278231597643886,0.9444444444444444,0.9444444444444444,18,1,6.0,0.6373471314721931,0,7.0,0.8582968685408752,0,4.0,0.8500384858103692,0,0.0,0.5542082799692112,0,0.0,0.2117192881818592,0,0.0,0.0550788906047692,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,9.063219480649206,53,188.0,3.547169811320755,0.0,0.0,0,10.0,0.0,9.83976707542127,0.7142857142857143,0.7142857142857143,14,0,0.0,0.7071112260733233,0,7.0,0.8415463475966831,0,3.0,0.8597655589118735,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.962175602456918,0,0.0,1.0
400.0,0,0.0,0.0,8.344450794513019,56,178.0,3.1785714285714284,0.0,0.0,0,10.0,0.0,8.015625898803037,0.5,0.5,20,0,0.0,0.8379720010381227,0,7.0,0.6845178808240154,0,3.0,0.8237312365198303,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9767582961533696,0,0.0,0.5654547481583262,0,0.0,1.0
408.0,6,15.0,0.2678571428571428,7.19351836754254,56,184.0,3.2857142857142856,6.0,0.1071428571428571,5,22.0,12.0,7.615477465775081,0.8461538461538461,0.8461538461538461,26,2,7.0,0.5760133945568391,1,7.0,0.7507960634543079,0,3.0,0.9079616526443464,0,0.0,0.970305266335004,0,0.0,0.6887479424346614,2,2.0,0.3272424294534498,0,3.0,0.5681013871797609,0,0.0,1.0
416.0,7,23.0,0.3770491803278688,6.847879036415752,61,214.0,3.5081967213114758,30.0,0.4918032786885246,6,40.0,18.0,6.386843344974222,1.5384615384615383,1.5384615384615383,26,0,5.0,0.7497183154803733,3,16.0,0.6135297033001564,0,5.0,0.8328512384779394,1,1.0,0.3194730480281178,0,0.0,1.0,2,13.0,3.017212547508927e-05,0,0.0,1.0,0,0.0,1.0
424.0,3,24.0,0.3934426229508196,7.513891136108537,61,257.0,4.213114754098361,43.0,0.7049180327868853,3,47.0,7.0,6.461912767809958,2.0434782608695654,2.0434782608695654,23,1,9.0,0.5583895140976498,2,30.0,0.7036232019147166,0,3.0,0.8963333471822086,0,2.0,0.2748211901257213,0,0.0,1.0,0,3.0,0.8764382188840276,0,0.0,1.0,0,0.0,1.0
432.0,4,56.0,0.918032786885246,7.566394366395781,61,281.0,4.60655737704918,24.0,0.3934426229508196,4,88.0,41.0,6.912209985009714,2.75,2.75,32,2,29.0,0.5839393139134029,2,48.0,0.6369558969746045,0,3.0,0.9118704924151588,0,4.0,0.6676273564717812,0,0.0,0.0467566597870258,0,4.0,0.7160978115602457,0,0.0,1.0,0,0.0,1.0
440.0,6,77.0,1.2419354838709675,7.329587394605787,62,288.0,4.645161290322581,7.0,0.1129032258064516,6,107.0,19.0,5.816149560254033,4.458333333333333,4.458333333333333,24,0,11.0,0.8539859101709576,5,79.0,0.5204383492793443,0,6.0,0.876730985850811,0,4.0,0.0259749333100696,0,0.0,1.0,1,7.0,0.0,0,0.0,0.9629824662568,0,0.0,1.0
448.0,6,50.0,0.7936507936507936,7.670644240282356,63,290.0,4.603174603174603,2.0,0.0317460317460317,5,73.0,0.0,6.288667879935389,2.5172413793103448,2.5172413793103448,29,1,17.0,0.4279410600263813,3,41.0,0.6527264542775494,0,3.0,0.96197822004876,1,12.0,0.4557751219470063,0,0.0,1.0,0,0.0,0.9521726345375016,0,0.0,0.8939909283992864,0,0.0,1.0
456.0,2,9.0,0.1428571428571428,8.651399877471885,63,316.0,5.015873015873016,26.0,0.4126984126984127,2,30.0,0.0,7.774182208564605,1.2,1.2,25,0,16.0,0.8449474122172959,2,11.0,0.7353999668847739,0,3.0,0.8101761443467355,0,0.0,0.9444526245885276,0,0.0,1.0,0,0.0,0.0218456202852507,0,0.0,1.0,0,0.0,1.0
464.0,2,9.0,0.1525423728813559,7.802117278346216,59,289.0,4.898305084745763,0.0,0.0,2,29.0,0.0,7.464283711143781,1.0,1.0,29,0,12.0,0.6673011213121361,0,5.0,0.7098335606927255,0,0.0,0.9634199556626468,1,4.0,0.6092802051136507,0,0.0,1.0,1,8.0,0.4423151108700568,0,0.0,1.0,0,0.0,0.9713745989875464
472.0,6,25.0,0.4098360655737705,7.7536746394119485,61,293.0,4.80327868852459,4.0,0.0655737704918032,5,32.0,3.0,6.467597066290847,1.3333333333333333,1.3333333333333333,24,0,0.0,0.7772090473723513,4,19.0,0.5133818677403739,0,0.0,1.0,0,3.0,0.5127634833700566,0,0.0,1.0,1,10.0,0.4323465127991751,0,0.0,1.0,0,0.0,0.9793306947597238
480.0,5,12.0,0.2033898305084746,8.442787800544332,59,302.0,5.11864406779661,9.0,0.1525423728813559,2,38.0,6.0,7.658210294348355,1.3571428571428572,1.3571428571428572,28,0,3.0,0.9111431029578008,0,8.0,0.6031397464693737,0,3.0,0.9740985269382456,2,14.0,0.3391033406884989,0,0.0,1.0,0,7.0,0.7185420267468648,0,3.0,0.9834911959353724,0,0.0,1.0
488.0,2,0.0,0.0,8.001314801236859,65,256.0,3.9384615384615382,0.0,0.0,1,21.0,0.0,7.125234512796777,0.65625,0.65625,32,0,11.0,0.8470014151623744,1,2.0,0.5204288120007866,0,3.0,0.8708054797333086,0,2.0,0.4503764210373069,0,0.0,1.0,0,3.0,0.3364581506594391,0,0.0,1.0,0,0.0,1.0
496.0,3,6.0,0.0909090909090909,8.970429538137276,66,195.0,2.9545454545454546,0.0,0.0,3,27.0,6.0,8.422972912498302,0.8181818181818182,0.8181818181818182,33,0,10.0,0.8612164999652997,2,4.0,0.633007325718045,0,4.0,0.8615935718574906,0,0.0,0.6605053531981784,0,0.0,1.0,1,7.0,0.6440054324137114,0,2.0,0.9842723327745204,0,0.0,1.0
504.0,6,16.0,0.2539682539682539,8.886920149957405,63,197.0,3.126984126984127,2.0,0.0317460317460317,6,27.0,0.0,6.370284789146649,1.2272727272727273,1.2272727272727273,22,0,6.0,0.7261422192671481,2,4.0,0.4726387908683129,0,3.0,0.9204904116281026,0,0.0,0.7671392085643931,0,0.0,1.0,4,14.0,0.0026187612292925,0,0.0,1.0,0,0.0,1.0
512.0,6,50.0,0.8064516129032258,8.49880184456833,62,217.0,3.5,20.0,0.3225806451612903,6,71.0,44.0,7.133576529866738,2.958333333333333,2.958333333333333,24,0,11.0,0.800681292250159,2,4.0,0.4357988162294379,0,10.0,0.940596823845771,0,0.0,1.0,0,0.0,1.0,4,46.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,8,94.0,1.649122807017544,7.463673406876501,57,244.0,4.280701754385965,27.0,0.4736842105263157,7,109.0,38.0,6.461971995575215,4.541666666666667,4.541666666666667,24,2,22.0,0.5306116125951577,0,0.0,0.9323794089774216,1,9.0,0.6135628944848528,0,0.0,0.8298992887702576,0,0.0,1.0,4,78.0,0.1935861139600206,0,0.0,1.0,0,0.0,1.0
528.0,5,114.0,2.150943396226415,8.186385106095823,53,273.0,5.150943396226415,29.0,0.5471698113207547,4,137.0,28.0,7.951484628509785,5.48,5.48,25,0,17.0,0.7807842471195159,0,0.0,0.9601920506514664,0,3.0,0.8956433810696399,0,0.0,0.9754237370079998,0,0.0,1.0,4,110.0,0.1872391394382916,0,7.0,0.8049500531465216,0,0.0,1.0
536.0,0,0.0,0.0,8.935681541399518,55,277.0,5.036363636363636,4.0,0.0727272727272727,0,78.0,0.0,8.39197558820405,3.0,3.0,26,0,8.0,0.9558766322260952,0,0.0,0.6761141275797599,0,3.0,0.8719467714208381,0,0.0,0.5403481336640942,0,0.0,0.996577989186064,0,67.0,0.5045837113414515,0,0.0,0.6407600634087804,0,0.0,1.0
544.0,3,7.0,0.14,9.0595945380363,50,252.0,5.04,0.0,0.0,3,18.0,0.0,7.970792685349372,1.0588235294117647,1.0588235294117647,17,2,10.0,0.5529749685723744,0,0.0,0.8583941172887308,1,8.0,0.6197777611430099,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6952242501300987,0,0.0,0.9708580308808774,0,0.0,1.0
552.0,2,0.0,0.0,10.248802279450954,50,135.0,2.7,0.0,0.0,2,14.0,0.0,9.195539821896649,0.6363636363636364,0.6363636363636364,22,1,8.0,0.702803380707357,1,3.0,0.567627785697878,0,3.0,0.8876606865895281,0,0.0,0.9386984889522858,0,0.0,1.0,0,0.0,0.8643819937927291,0,0.0,0.9626915029664552,0,0.0,0.9565325368210787
560.0,5,16.0,0.32,9.218694163772788,50,123.0,2.46,0.0,0.0,3,30.0,16.0,8.91344705118308,1.0714285714285714,1.0714285714285714,28,0,8.0,0.8762608155472182,1,10.0,0.4792612755647282,1,9.0,0.229454047211144,1,3.0,0.3483162488164308,0,0.0,0.3721115079189778,0,0.0,0.9423738051040836,0,0.0,1.0,0,0.0,0.957488567804904
568.0,5,9.0,0.1698113207547169,8.339576015757798,53,144.0,2.7169811320754715,21.0,0.3962264150943396,4,20.0,0.0,8.337987809680879,0.7142857142857143,0.7142857142857143,28,1,10.0,0.7633238126913081,1,0.0,0.4566403199430546,0,3.0,0.3767865219292269,0,0.0,0.95185447311586,0,0.0,1.0,2,7.0,0.3174090577543938,0,0.0,1.0,0,0.0,1.0
576.0,7,52.0,1.0196078431372548,8.977150858221313,51,183.0,3.588235294117647,39.0,0.7647058823529411,7,65.0,45.0,8.460479122828152,2.6,2.6,25,3,29.0,0.6924928727371317,0,0.0,0.8927812075991268,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,3,28.0,2.9184913683819258e-05,0,0.0,1.0,0,0.0,1.0
584.0,7,70.0,1.4285714285714286,7.547258941472636,49,240.0,4.8979591836734695,57.0,1.163265306122449,7,92.0,27.0,6.010881041990359,3.5384615384615383,3.5384615384615383,26,2,24.0,0.5665663229548751,1,0.0,0.4738678368403551,1,16.0,0.4378859899573122,0,0.0,1.0,0,0.0,1.0,3,52.0,0.0078926536438361,0,0.0,0.4004021422700063,0,0.0,1.0
