step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,12,89.0,1.816326530612245,6.317261912489866,49,429.0,8.755102040816327,90.0,1.836734693877551,11,187.0,13.0,4.801201876561347,6.032258064516129,6.032258064516129,31,3,79.0,0.605355482533334,3,40.0,0.4689744120810948,1,46.0,0.3887494322782151,3,13.0,0.0046536773712555,0,0.0,1.0,1,9.0,0.2186572855567337,0,0.0,1.0,0,0.0,1.0
96.0,8,84.0,1.826086956521739,8.202224167802665,46,471.0,10.23913043478261,42.0,0.9130434782608696,8,136.0,0.0,6.619075185864638,5.666666666666667,5.666666666666667,24,0,11.0,0.8178133260753615,3,56.0,0.5446935792732308,0,9.0,0.7128653907038669,4,45.0,0.1810060485341446,0,0.0,1.0,1,11.0,2.4920459214771964e-05,0,4.0,0.9344103115475004,0,0.0,1.0
104.0,16,174.0,3.782608695652174,6.233453903106717,46,527.0,11.456521739130435,56.0,1.2173913043478262,15,225.0,89.0,3.0318333027366875,9.0,9.0,25,4,25.0,0.0075715569184143,3,80.0,0.5740348955198944,3,24.0,0.3617878959635905,4,77.0,0.1786073670824465,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,6,67.0,1.5227272727272727,7.348784286415054,44,563.0,12.795454545454543,36.0,0.8181818181818182,6,152.0,0.0,5.726703616032881,7.238095238095238,7.238095238095238,21,0,8.0,0.6920159237206533,0,10.0,0.7572911032468157,5,57.0,2.4800777583947734e-05,0,49.0,0.4835691349048492,0,1.0,0.9990523543444174,1,27.0,0.0,0,0.0,0.6544683459241752,0,0.0,1.0
120.0,4,40.0,0.8695652173913043,8.877099442322152,46,580.0,12.608695652173912,17.0,0.3695652173913043,4,77.0,0.0,7.6630744106168915,3.85,3.85,20,0,7.0,0.9176847042196228,1,13.0,0.8117693509511065,0,8.0,0.3398454289253798,1,5.0,0.4699551335556451,0,0.0,1.0,1,38.0,0.4608961961463169,1,6.0,0.3997348669615978,0,0.0,1.0
128.0,4,53.0,1.127659574468085,8.585000172192938,47,536.0,11.404255319148936,0.0,0.0,4,75.0,0.0,6.695705608817946,3.947368421052632,3.947368421052632,19,0,4.0,0.8519014352076931,3,25.0,0.6048252104309599,0,0.0,0.7973538082742044,0,0.0,0.0297215834238953,0,0.0,1.0,1,46.0,0.0145887555599987,0,0.0,1.0,0,0.0,1.0
136.0,7,58.0,1.2340425531914894,8.86908592409888,47,534.0,11.361702127659576,0.0,0.0,7,84.0,9.0,6.759708075044589,3.5,3.5,24,2,9.0,0.3540229704435812,4,55.0,0.5936302179540636,0,3.0,0.67262936158229,1,14.0,0.6559583430446896,0,0.0,1.0,0,3.0,0.8443141270275671,0,0.0,1.0,0,0.0,1.0
144.0,5,36.0,0.8,8.607991166962428,45,512.0,11.377777777777778,0.0,0.0,4,70.0,0.0,8.00528889080522,3.1818181818181817,3.1818181818181817,22,1,13.0,0.6221079167080427,2,24.0,0.5825686106899313,0,0.0,0.7445684191204296,1,26.0,0.6765222082292212,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8098187229675928,0,0.0,0.9153261043414644
152.0,8,62.0,1.319148936170213,8.35849822159952,47,526.0,11.191489361702128,14.0,0.2978723404255319,8,76.0,6.0,6.27567419673847,3.3043478260869565,3.3043478260869565,23,3,27.0,0.5318951372014228,3,31.0,0.5506390032604441,1,7.0,0.6242113949818934,1,8.0,0.4544375303797142,0,0.0,1.0,0,3.0,0.893591127418508,0,0.0,1.0,0,0.0,1.0
160.0,4,21.0,0.4666666666666667,8.605762803257704,45,520.0,11.555555555555555,0.0,0.0,4,44.0,0.0,7.005049604891178,1.9130434782608696,1.9130434782608696,23,1,18.0,0.7427884084261985,1,8.0,0.5898726513279404,0,4.0,0.9785609486259764,2,7.0,8.673057869140544e-05,0,0.0,1.0,0,3.0,0.6217995173839631,0,4.0,0.6343749331136423,0,0.0,1.0
168.0,9,52.0,1.3,7.729905640742518,40,519.0,12.975,0.0,0.0,9,82.0,38.0,6.038806670411872,3.565217391304348,3.565217391304348,23,2,17.0,0.6232473143865437,0,6.0,0.9287167380676742,0,4.0,0.9003191500153576,2,23.0,0.0,0,0.0,1.0,3,18.0,0.2078445587344654,2,14.0,1.432786445667124e-05,0,0.0,1.0
176.0,13,116.0,2.8292682926829267,6.565093972958542,41,488.0,11.902439024390244,0.0,0.0,12,146.0,64.0,4.959600002698194,5.407407407407407,5.407407407407407,27,2,37.0,0.5093973290001856,3,11.0,0.4407710148018675,0,4.0,0.914240636531838,2,39.0,0.0,0,0.0,1.0,5,55.0,3.0445027041087238e-06,0,0.0,1.0,0,0.0,1.0
184.0,12,136.0,3.4,5.157046148907836,40,539.0,13.475,51.0,1.275,11,205.0,59.0,3.7062976453555367,7.321428571428571,7.321428571428571,28,6,71.0,0.2010747752237338,3,33.0,0.4771020420440741,0,4.0,0.8942587330051573,2,55.0,0.1754395248532972,0,0.0,1.0,0,42.0,0.4227220960728341,0,0.0,1.0,0,0.0,1.0
192.0,14,225.0,5.232558139534884,6.2138949121978095,43,631.0,14.674418604651162,92.0,2.13953488372093,14,266.0,61.0,5.115166398240599,8.580645161290322,8.580645161290322,31,7,125.0,0.3188179682328655,3,40.0,0.2419431535445146,0,4.0,0.7354560930456328,4,83.0,0.0,0,0.0,1.0,0,3.0,0.9028471541134796,0,7.0,0.9588549889612712,0,4.0,0.9439221605456924
200.0,16,353.0,8.609756097560975,6.253245045997917,41,705.0,17.195121951219512,74.0,1.804878048780488,16,380.0,114.0,4.243723204864957,13.571428571428571,13.571428571428571,28,7,181.0,0.2733479096278839,5,80.0,0.2532710656949458,0,4.0,0.9062959768829838,4,115.0,0.0,0,0.0,1.0,0,0.0,0.9133985607504224,0,0.0,0.3982142838956707,0,0.0,1.0
208.0,13,215.0,5.119047619047619,5.706578872173093,42,792.0,18.857142857142858,87.0,2.071428571428572,12,294.0,0.0,4.130865845529025,11.307692307692308,11.307692307692308,26,1,79.0,0.4600705107309469,4,54.0,0.1825823711112426,0,4.0,0.9356306979500548,4,147.0,0.1771919944556809,0,0.0,1.0,2,4.0,0.0029549109312819,1,6.0,0.0350359835923606,0,0.0,0.9881877709002316
216.0,15,158.0,3.4347826086956523,6.028249480008868,46,884.0,19.217391304347824,92.0,2.0,14,295.0,1.0,4.002244866453795,9.833333333333334,9.833333333333334,30,4,104.0,0.1658657824237231,5,89.0,0.3359911385771672,1,5.0,0.470709950662425,0,56.0,0.4459419847372983,0,0.0,0.4479872734103789,2,20.0,0.0,2,21.0,0.0,0,0.0,0.9747129635673756
224.0,14,206.0,4.681818181818182,6.130374911123857,44,710.0,16.136363636363637,0.0,0.0,14,262.0,0.0,2.972951298212062,12.476190476190476,12.476190476190476,21,2,26.0,0.3305229826432235,5,129.0,0.3261860244952645,0,0.0,1.0,5,71.0,0.0019230371182483,0,0.0,1.0,2,36.0,0.3326168231270818,0,0.0,0.2016151634655572,0,0.0,1.0
232.0,9,102.0,2.4878048780487805,7.575228083458139,41,739.0,18.02439024390244,29.0,0.7073170731707317,9,194.0,0.0,4.709216420741602,10.210526315789474,10.210526315789474,19,2,45.0,0.4878171284751926,1,31.0,0.4469531289759699,0,0.0,1.0,5,111.0,0.0,0,0.0,1.0,1,7.0,0.4900867137223532,0,0.0,0.9351604753536766,0,0.0,1.0
240.0,9,169.0,4.694444444444445,7.861501059554653,36,708.0,19.666666666666668,0.0,0.0,9,238.0,44.0,6.187472965221252,12.526315789473683,12.526315789473683,19,2,65.0,0.638866833132361,2,16.0,0.4936169963782031,0,3.0,0.7079334117505036,5,151.0,0.1569531465253322,0,0.0,1.0,0,0.0,1.0,0,3.0,0.932289589902678,0,0.0,1.0
248.0,7,147.0,4.454545454545454,6.267491631668051,33,634.0,19.21212121212121,0.0,0.0,7,219.0,0.0,3.876914495591703,13.6875,13.6875,16,0,7.0,0.5694049002266611,0,0.0,0.7623224863999616,1,13.0,0.3042360040711229,5,191.0,0.1594431059601849,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0
256.0,1,1.0,0.032258064516129,7.894657001743917,31,604.0,19.483870967741936,0.0,0.0,0,128.0,0.0,6.18305310431368,12.8,12.8,10,0,0.0,0.6571783029303614,0,0.0,0.8940765300884952,0,5.0,0.9741737853059128,0,123.0,0.0527618749904749,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,7.0,0.21875,9.92519589830154,32,490.0,15.3125,0.0,0.0,1,12.0,0.0,9.303169327427131,1.5,1.5,8,1,7.0,0.7148805249905649,0,0.0,0.904622705552962,0,5.0,0.909888402118097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,2,15.0,0.4411764705882353,8.455783517280738,34,408.0,12.0,0.0,0.0,2,25.0,13.0,7.682787250107665,1.4705882352941178,1.4705882352941178,17,2,15.0,0.3935041289934741,0,0.0,0.7473723012193731,0,5.0,0.8700590192471231,0,3.0,0.9333584416784207,0,0.0,1.0,0,0.0,0.9912789501071306,0,2.0,0.7920576000077363,0,0.0,1.0
280.0,4,32.0,0.9696969696969696,7.20014574325691,33,355.0,10.757575757575758,0.0,0.0,3,40.0,15.0,7.027992622474564,2.3529411764705883,2.3529411764705883,17,2,30.0,0.5669927198245083,0,0.0,0.72428944437124,0,5.0,0.9221974053639996,0,3.0,0.6457198797574877,0,0.0,0.528003979008169,1,2.0,0.3130460101674415,0,0.0,1.0,0,0.0,1.0
288.0,5,59.0,1.7352941176470589,7.709967146433104,34,393.0,11.558823529411764,38.0,1.1176470588235294,5,64.0,24.0,4.731584959390053,4.923076923076923,4.923076923076923,13,2,46.0,0.4781445673383288,2,8.0,0.3229045204790397,0,5.0,0.9329962874369894,0,0.0,0.8568808756780072,1,5.0,0.0,0,0.0,0.0750750305502684,0,0.0,1.0,0,0.0,1.0
296.0,1,2.0,0.064516129032258,8.549324100599105,31,392.0,12.64516129032258,0.0,0.0,1,10.0,0.0,7.874631672471633,0.8333333333333334,0.8333333333333334,12,0,3.0,0.7436024587684651,1,2.0,0.001249964622413,0,5.0,0.9552550263200644,0,0.0,0.5099241562159182,0,0.0,0.5821988930495764,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,6,38.0,1.1176470588235294,7.426378642709274,34,408.0,12.0,16.0,0.4705882352941176,6,46.0,36.0,4.082021951611245,3.8333333333333335,3.8333333333333335,12,1,10.0,0.4837288268211878,1,10.0,0.3139637384785119,2,12.0,0.5333937606956993,2,14.0,0.0,0,0.0,0.3826585749080562,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,38.0,1.4615384615384617,7.73141575068575,26,334.0,12.846153846153848,0.0,0.0,3,45.0,0.0,6.620675446411066,3.4615384615384617,3.4615384615384617,13,1,15.0,0.4756662130676621,0,0.0,0.7978143654688736,2,30.0,0.5698920134584249,0,0.0,0.974388934444247,0,0.0,1.0,0,0.0,0.8317131139581565,0,0.0,1.0,0,0.0,1.0
320.0,6,42.0,1.4482758620689655,6.417151742902522,29,360.0,12.413793103448276,26.0,0.896551724137931,6,50.0,5.0,3.1462327019477265,3.8461538461538463,3.8461538461538463,13,1,23.0,0.2344593660679344,1,5.0,0.1361433747603154,1,13.0,0.5370477447808893,0,0.0,1.0,0,0.0,1.0,3,9.0,0.002995306758003,0,0.0,1.0,0,0.0,1.0
328.0,8,93.0,3.206896551724138,6.756035890478964,29,398.0,13.724137931034482,38.0,1.3103448275862069,7,102.0,52.0,5.128805009755391,6.8,6.8,15,1,31.0,0.6327122704942113,1,13.0,0.6048929724447447,2,21.0,0.3134048421438157,0,4.0,0.8849522216703531,0,0.0,1.0,3,33.0,0.1785010971922874,0,0.0,1.0,0,0.0,1.0
336.0,5,102.0,3.1875,6.844302245088652,32,446.0,13.9375,48.0,1.5,5,109.0,7.0,4.827168935105146,6.411764705882353,6.411764705882353,17,1,42.0,0.5326641314683005,0,0.0,0.6293545465987402,0,0.0,0.992018346943236,0,4.0,0.543596641384233,0,0.0,1.0,4,63.0,6.64954245789593e-06,0,0.0,1.0,0,0.0,1.0
344.0,9,79.0,2.548387096774193,5.742119825685974,31,382.0,12.32258064516129,0.0,0.0,7,120.0,11.0,4.36680219728284,6.666666666666667,6.666666666666667,18,2,56.0,0.4823207741599651,0,0.0,0.9070786438282784,0,0.0,0.9907988298811592,5,30.0,0.0124156188134259,0,0.0,1.0,0,34.0,0.2761372357950816,0,0.0,0.7780548742659815,0,0.0,1.0
352.0,15,163.0,4.6571428571428575,5.010070247432037,35,443.0,12.657142857142857,61.0,1.7428571428571429,14,210.0,90.0,3.3831716891580563,8.75,8.75,24,3,79.0,0.3405645171995702,0,0.0,0.7890474245286431,1,2.0,0.0004171240743998,7,78.0,0.0752231258517344,0,0.0,1.0,2,43.0,0.2369608383007083,1,8.0,0.4584644580046808,0,0.0,1.0
360.0,11,131.0,2.977272727272727,5.411277296253275,44,485.0,11.022727272727272,42.0,0.9545454545454546,10,194.0,0.0,4.518878410464416,8.083333333333334,8.083333333333334,24,7,117.0,0.2847232676310702,0,0.0,0.8825173644503915,1,10.0,0.0,2,62.0,0.204972264231606,0,0.0,1.0,0,5.0,0.5497387659194698,0,0.0,0.9994080915834976,0,0.0,1.0
368.0,10,65.0,1.3829787234042554,5.821620460786203,47,518.0,11.02127659574468,33.0,0.7021276595744681,9,136.0,0.0,4.065141559077175,5.037037037037037,5.037037037037037,27,4,37.0,0.4796835952165907,0,0.0,0.6783143599085254,1,18.0,0.6058040115202841,3,70.0,0.0357914956659617,0,0.0,1.0,1,11.0,0.0,0,0.0,0.9916013100376172,0,0.0,1.0
376.0,12,91.0,1.82,5.545691430824961,50,424.0,8.48,0.0,0.0,9,130.0,0.0,3.9291490076556768,5.2,5.2,25,4,69.0,0.4260170406471852,1,4.0,0.6551723458024287,0,0.0,0.6020616492279518,3,57.0,0.0704794962801022,1,0.0,0.0,0,0.0,0.0422818851709933,0,0.0,1.0,0,0.0,1.0
384.0,1,6.0,0.1132075471698113,7.660039458509641,53,411.0,7.754716981132075,0.0,0.0,1,29.0,0.0,7.752654100468614,1.5263157894736843,1.5263157894736843,19,0,0.0,0.7379041845188598,0,0.0,0.6107636089414837,1,6.0,0.7602237021788786,0,20.0,0.4760233991097323,0,0.0,0.1590203504861656,0,0.0,1.0,0,3.0,0.7025861795716758,0,0.0,1.0
400.0,8,61.0,1.0517241379310345,6.849203082621157,58,468.0,8.068965517241379,26.0,0.4482758620689655,7,101.0,41.0,4.354039002761439,4.391304347826087,4.391304347826087,23,0,1.0,0.7711402890643534,2,27.0,0.3485385016716621,0,3.0,0.3736557608546921,5,70.0,3.48335258728243e-05,0,0.0,0.4532987754404307,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,8,75.0,1.2295081967213115,7.2318866935205905,61,544.0,8.918032786885245,76.0,1.2459016393442623,8,144.0,43.0,6.186996122144063,5.538461538461538,5.538461538461538,26,0,1.0,0.8686028317039621,5,58.0,0.307147189231817,3,27.0,0.4624157625909436,0,58.0,0.3351782632293598,0,0.0,0.5884472907122257,0,0.0,0.9607380065351312,0,0.0,1.0,0,0.0,1.0
416.0,9,122.0,1.967741935483871,6.612961131452653,62,549.0,8.85483870967742,5.0,0.0806451612903225,8,138.0,0.0,4.600600568738182,6.0,6.0,23,1,7.0,0.6124297145023586,3,79.0,0.3851011363766388,4,52.0,0.1703497963699546,0,0.0,0.7758373915869583,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,13,123.0,2.05,6.419861088486096,60,633.0,10.55,84.0,1.4,11,148.0,10.0,5.074680827125554,5.285714285714286,5.285714285714286,28,1,25.0,0.673138466752621,0,10.0,0.6239907771160516,7,105.0,0.2057839409189067,3,8.0,0.1944924834141147,0,0.0,1.0,0,0.0,0.8856654958413599,0,0.0,0.4382384644436208,0,0.0,1.0
432.0,9,61.0,0.9838709677419356,6.929724122831764,62,730.0,11.774193548387096,97.0,1.564516129032258,9,129.0,0.0,5.138680149370052,4.607142857142857,4.607142857142857,28,0,15.0,0.9033770650571856,3,27.0,0.4026104765481823,0,43.0,0.5586886172610784,6,44.0,0.0496753593562846,0,0.0,0.1339464462218237,0,0.0,0.8803525098149312,0,0.0,1.0,0,0.0,1.0
440.0,13,120.0,1.8461538461538465,6.760165740473907,65,786.0,12.092307692307692,56.0,0.8615384615384616,11,154.0,25.0,5.432572312903023,4.8125,4.8125,32,0,21.0,0.6263748317532425,0,6.0,0.7837856624964966,0,11.0,0.7555128348306044,8,103.0,1.1362135014169325e-05,1,2.0,0.0002885604059005,1,2.0,0.6085449042780676,1,9.0,0.4677829543035401,0,0.0,1.0
448.0,15,211.0,3.149253731343284,6.789223978957604,67,887.0,13.238805970149254,101.0,1.507462686567164,14,244.0,90.0,5.256383073214244,6.777777777777778,6.777777777777778,36,4,48.0,0.4908531053148018,0,6.0,0.7848216992242071,1,22.0,0.6389587369769625,9,168.0,7.553667584077822e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
456.0,10,136.0,2.060606060606061,7.270089831420308,66,953.0,14.43939393939394,66.0,1.0,10,261.0,17.0,5.676335122162004,7.054054054054054,7.054054054054054,37,3,58.0,0.4473878138699741,2,13.0,0.7004523768288687,1,18.0,0.486571738302762,4,166.0,0.2588124859387887,0,0.0,1.0,0,3.0,0.8376329466810817,0,3.0,0.7199847133289028,0,0.0,1.0
464.0,9,83.0,1.2769230769230768,7.298113917445396,65,912.0,14.03076923076923,0.0,0.0,9,310.0,49.0,5.730527107574557,7.75,7.75,40,1,38.0,0.622070203305249,4,59.0,0.6088046966434939,1,26.0,0.624129425732529,3,187.0,0.2762378192448991,0,0.0,1.0,0,0.0,0.9684562378749996,0,0.0,1.0,0,0.0,1.0
472.0,13,123.0,1.921875,6.290992323911038,64,942.0,14.71875,30.0,0.46875,13,305.0,0.0,4.083118088903381,7.625,7.625,40,2,26.0,0.2627661442603152,6,102.0,0.5037041901948032,1,34.0,0.4447916416205628,3,142.0,0.1852298421532486,0,0.0,1.0,1,1.0,0.3233115897728367,0,0.0,1.0,0,0.0,0.9831253031333974
480.0,10,79.0,1.2950819672131149,6.46932425009864,61,957.0,15.688524590163937,15.0,0.2459016393442623,9,156.0,0.0,4.6130543133550255,5.032258064516129,5.032258064516129,31,0,5.0,0.6212868985244406,7,109.0,0.4219981829909568,0,4.0,0.9539472721464648,0,23.0,0.4040640735823508,0,0.0,1.0,2,15.0,0.0,0,0.0,1.0,0,0.0,0.9420714862477708
488.0,11,133.0,1.985074626865672,7.128513036423173,67,981.0,14.64179104477612,24.0,0.3582089552238806,11,169.0,13.0,4.496469437650379,6.035714285714286,6.035714285714286,28,1,9.0,0.5924412908459871,10,156.0,0.3660822443790494,0,4.0,0.907215094317384,0,0.0,0.7040210864463374,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
496.0,13,211.0,2.930555555555556,6.685507995333716,72,996.0,13.833333333333334,15.0,0.2083333333333333,13,248.0,79.0,4.883034930531769,7.515151515151516,7.515151515151516,33,0,0.0,0.9563295508048428,12,238.0,0.3739800409420673,0,3.0,0.9131798309146476,1,0.0,0.5371652944264745,0,0.0,1.0,0,3.0,0.4766603889468371,0,4.0,0.9943992571674334,0,0.0,1.0
504.0,11,49.0,0.7101449275362319,5.971982038508978,69,1048.0,15.18840579710145,52.0,0.7536231884057971,11,216.0,0.0,3.7537399656546886,6.352941176470588,6.352941176470588,34,0,6.0,0.8459751545722474,5,185.0,0.3437092829529777,1,6.0,0.1528077915154509,3,7.0,0.2400214385057878,0,0.0,1.0,2,12.0,0.0006228791494656,0,0.0,1.0,0,0.0,1.0
512.0,11,57.0,0.7808219178082192,5.849091121674727,73,1070.0,14.657534246575343,22.0,0.3013698630136986,11,242.0,26.0,3.772779398221398,6.54054054054054,6.54054054054054,37,2,25.0,0.6291534234169394,7,185.0,0.2886765814177021,2,21.0,0.0880691287484648,0,11.0,0.2026414592299872,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,18,143.0,1.9324324324324325,6.10444122721033,74,1174.0,15.864864864864863,104.0,1.4054054054054057,18,341.0,99.0,4.333304629050029,8.317073170731707,8.317073170731707,41,0,17.0,0.7252189489445696,16,287.0,0.1743154125837849,0,6.0,0.29381710344307,2,21.0,0.2381995893423514,0,0.0,1.0,0,7.0,0.8379862321047759,0,3.0,0.978094178850916,0,0.0,1.0
528.0,17,154.0,2.1095890410958904,5.679715748312872,73,1277.0,17.493150684931507,103.0,1.4109589041095891,16,336.0,0.0,2.825384523262062,8.615384615384615,8.615384615384615,39,0,9.0,0.6159628036688287,9,256.0,0.2191186854404217,0,4.0,0.7722418687572803,4,47.0,0.0076664454225027,0,0.0,1.0,2,15.0,0.1104004977607141,1,5.0,0.4709674453388925,0,0.0,1.0
536.0,13,166.0,2.2133333333333334,7.494254104605357,75,1357.0,18.093333333333334,80.0,1.0666666666666669,13,264.0,0.0,5.852772738032656,6.0,6.0,44,0,13.0,0.917152376383055,4,141.0,0.4789026488677803,0,8.0,0.9257190870797198,1,31.0,0.3103384582176715,0,0.0,1.0,7,58.0,0.0275580178754193,1,13.0,0.052547612259447,0,0.0,1.0
544.0,18,290.0,4.264705882352941,7.108150478019839,68,1391.0,20.455882352941178,34.0,0.5,17,352.0,88.0,6.154237664033274,8.0,8.0,44,0,8.0,0.8328126687626826,4,164.0,0.5321609598102455,0,7.0,0.8969464929241718,1,11.0,0.0336231423887375,0,0.0,1.0,10,134.0,4.625615126689548e-06,2,28.0,0.0,0,0.0,1.0
552.0,18,145.0,2.0422535211267605,6.099428187484043,71,1416.0,19.943661971830984,25.0,0.352112676056338,17,332.0,0.0,4.763293115364234,6.509803921568627,6.509803921568627,51,5,20.0,0.4620254576296331,4,103.0,0.2215969539971451,0,4.0,0.985826583201317,2,21.0,0.4383879835597312,0,0.0,1.0,5,145.0,0.0771268709227227,1,39.0,0.576941885141182,0,0.0,1.0
