step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,28.0,0.6363636363636364,8.58350648956221,44,196.0,4.454545454545454,20.0,0.4545454545454545,5,49.0,0.0,6.507318178167706,2.7222222222222223,2.7222222222222223,18,0,8.0,0.8980514740837618,3,36.0,0.5011206754989131,0,0.0,0.8345270808714729,2,5.0,0.0010377797361854,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,0,0.0,0.0,10.018122100531867,42,208.0,4.9523809523809526,12.0,0.2857142857142857,0,13.0,0.0,9.45645538891397,0.8666666666666667,0.8666666666666667,15,0,3.0,0.9093949109256436,0,10.0,0.7951083983466497,0,0.0,0.7327906745481145,0,0.0,0.9498301453706914,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.771831155792128,41,183.0,4.463414634146342,0.0,0.0,0,15.0,2.0,10.911155330139785,1.0,1.0,15,0,6.0,0.9081274759328724,0,6.0,0.9344814957730838,0,0.0,0.9296928059621976,0,3.0,0.9633669528774972,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,9.0,0.2307692307692307,8.775980870236362,39,185.0,4.743589743589744,2.0,0.0512820512820512,3,21.0,6.0,7.637082428773659,1.1666666666666667,1.1666666666666667,18,0,6.0,0.7834398079711462,1,9.0,0.7234608904147609,1,2.0,0.0386919877963477,1,4.0,0.4387862262382981,0,0.0,1.0,0,0.0,0.8982980698013815,0,0.0,0.7925308893793948,0,0.0,1.0
120.0,6,43.0,1.075,7.274402747112788,40,182.0,4.55,0.0,0.0,6,49.0,28.0,5.842728552133619,2.227272727272727,2.227272727272727,22,0,0.0,0.7158004399530674,1,17.0,0.6359175193910462,1,10.0,0.0,1,12.0,0.4612198007921669,0,0.0,1.0,1,1.0,0.4316708113262173,2,9.0,0.2278713771749825,0,0.0,1.0
128.0,1,1.0,0.0238095238095238,8.503194461808624,42,209.0,4.976190476190476,27.0,0.6428571428571429,0,17.0,0.0,8.643452022439199,1.0,1.0,17,0,3.0,0.8629288618407422,0,10.0,0.8037383983482407,0,3.0,0.8188869853509141,0,0.0,0.4983498502648584,0,0.0,1.0,0,0.0,1.0,0,1.0,0.2878865818364979,0,0.0,1.0
136.0,1,1.0,0.0222222222222222,10.482012004816152,45,205.0,4.555555555555555,0.0,0.0,1,20.0,3.0,10.416170205473064,0.9090909090909092,0.9090909090909092,22,1,7.0,0.7278673291692747,0,7.0,0.8525718696708614,0,0.0,0.8927430045082176,0,0.0,0.8843918920992412,0,0.0,0.9895528814522468,0,3.0,0.937353964851492,0,3.0,0.9564567567898258,0,0.0,1.0
144.0,4,15.0,0.3409090909090909,9.770360004730698,44,198.0,4.5,0.0,0.0,3,31.0,11.0,9.08612398153076,1.55,1.55,20,2,13.0,0.6390606088840113,0,7.0,0.8601778558914774,0,3.0,0.8620444514184561,1,4.0,6.79760455938625e-05,0,0.0,1.0,0,4.0,0.9530201962660024,0,0.0,1.0,0,0.0,0.9511249074794114
152.0,7,32.0,0.7804878048780488,7.8786373545915485,41,173.0,4.219512195121951,0.0,0.0,7,45.0,14.0,5.815569684251607,2.0454545454545454,2.0454545454545454,22,1,3.0,0.6178443925024701,1,7.0,0.3317861058463478,2,12.0,0.2425370316098761,2,13.0,0.3142087168153252,0,0.0,1.0,1,9.0,0.0,0,1.0,0.8454333162139853,0,0.0,0.9153239182492228
168.0,2,7.0,0.21875,8.658458360887844,32,205.0,6.40625,12.0,0.375,1,21.0,0.0,8.50457535627149,1.9090909090909087,1.9090909090909087,11,0,3.0,0.6021379551801529,0,5.0,0.912602868691847,0,8.0,0.6892146197365049,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9639725537868216,0,0.0,1.0,0,0.0,0.9696206069666002
176.0,6,14.0,0.4117647058823529,7.88913134859809,34,211.0,6.205882352941177,6.0,0.1764705882352941,5,41.0,20.0,5.828258893283044,2.2777777777777777,2.2777777777777777,18,1,8.0,0.4606909209912554,3,14.0,0.4293087479119241,1,13.0,0.6239598078090186,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4103221536649153,0,3.0,0.9416623877176828,0,0.0,1.0
184.0,4,7.0,0.2121212121212121,7.639041601358508,33,204.0,6.181818181818182,0.0,0.0,3,26.0,0.0,7.050709763458148,1.5294117647058822,1.5294117647058822,17,1,0.0,0.4872832876620654,0,10.0,0.8138104659474295,0,5.0,0.9245220239453114,0,0.0,0.4757343213567699,0,0.0,1.0,0,1.0,0.6861726715448768,2,10.0,0.0009701019267359,0,0.0,1.0
192.0,1,7.0,0.2,9.798405527072712,35,198.0,5.6571428571428575,0.0,0.0,1,21.0,0.0,8.150773932359082,1.9090909090909087,1.9090909090909087,11,0,0.0,0.8843742633915737,1,17.0,0.6570038798584317,0,1.0,0.6881979727357045,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6254262481142241,0,0.0,1.0
200.0,3,6.0,0.1935483870967742,9.74799110413007,31,145.0,4.67741935483871,0.0,0.0,3,20.0,0.0,7.834856720458219,1.5384615384615383,1.5384615384615383,13,0,0.0,0.7027234539859131,1,14.0,0.6190438236224923,1,2.0,0.6005421424277336,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9431919227368952,1,1.0,0.0066268750510461,0,0.0,1.0
208.0,4,14.0,0.4666666666666667,8.16981063274997,30,146.0,4.866666666666666,1.0,0.0333333333333333,4,32.0,12.0,7.480531247023312,2.1333333333333333,2.1333333333333333,15,2,16.0,0.5027070148218598,0,7.0,0.6338543481607966,0,1.0,0.9753798058250712,0,0.0,0.551842789021758,0,0.0,1.0,2,4.0,0.0015247765368391,0,0.0,1.0,0,4.0,0.9541375375884747
216.0,3,3.0,0.09375,8.046995836111176,32,127.0,3.96875,0.0,0.0,2,20.0,0.0,8.103275418014723,1.25,1.25,16,1,8.0,0.6258994242424255,0,7.0,0.7114918739106957,1,2.0,0.425944036345138,0,0.0,0.6611120411634617,0,0.0,0.4353515267810953,0,3.0,0.9383015675235036,0,0.0,1.0,0,0.0,0.908904094235974
224.0,3,17.0,0.5,8.084394908399624,34,146.0,4.294117647058823,19.0,0.5588235294117647,3,34.0,14.0,6.698449627378649,2.6153846153846154,2.6153846153846154,13,0,6.0,0.5212950698371577,1,11.0,0.7497777346568589,1,10.0,0.4360609857292242,1,4.0,4.587207456091506e-05,0,0.0,1.0,0,0.0,0.9973004869526602,0,3.0,0.5484802182841833,0,0.0,1.0
232.0,3,29.0,0.935483870967742,8.651963913373958,31,159.0,5.129032258064516,13.0,0.4193548387096774,3,42.0,8.0,6.992925497008367,4.666666666666667,4.666666666666667,9,1,14.0,0.6259988610079898,1,11.0,0.5279106191814799,1,17.0,0.4351186298806043,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9939123843578156,0,0.0,1.0
240.0,1,16.0,0.5714285714285714,9.22345127440598,28,158.0,5.642857142857143,0.0,0.0,1,22.0,0.0,9.190534386707062,2.75,2.75,8,1,22.0,0.6596977657048742,0,0.0,0.9449606294872088,0,0.0,0.9722031653249548,0,0.0,0.9707715907614278,0,0.0,1.0,0,0.0,0.9796435913506698,0,0.0,1.0,0,0.0,1.0
248.0,3,29.0,1.1153846153846154,7.7827459224390685,26,164.0,6.307692307692308,6.0,0.2307692307692307,3,41.0,19.0,7.15899235346054,3.4166666666666665,3.4166666666666665,12,1,30.0,0.5777801357059874,0,3.0,0.780019589564477,0,3.0,0.9499489816812884,0,0.0,0.9842415014012,0,0.0,1.0,2,5.0,0.0008911134766966,0,0.0,1.0,0,0.0,1.0
256.0,2,34.0,1.3076923076923077,7.327313796200546,26,174.0,6.6923076923076925,10.0,0.3846153846153846,2,46.0,5.0,6.145480676707716,3.8333333333333335,3.8333333333333335,12,1,35.0,0.467189043010891,0,3.0,0.938580756258628,0,3.0,0.62335623139277,1,5.0,0.5711588823811496,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,10.0,0.3448275862068966,8.65758570993087,29,190.0,6.551724137931035,16.0,0.5517241379310345,1,21.0,0.0,7.863127575361726,1.75,1.75,12,0,0.0,0.9368240961208172,0,3.0,0.8874655251602073,0,0.0,0.9532896579213286,1,13.0,0.2783775657299434,0,0.0,1.0,0,2.0,0.1336565164462147,0,3.0,0.9007807002707362,0,0.0,1.0
272.0,4,33.0,0.9705882352941176,8.342876875544833,34,185.0,5.441176470588236,0.0,0.0,4,44.0,23.0,7.253648916542905,2.588235294117647,2.588235294117647,17,1,0.0,0.5462540241531159,0,3.0,0.7456327276234781,0,0.0,0.9145839988733137,3,36.0,0.0,0,0.0,1.0,0,2.0,0.9853355312484168,0,3.0,0.9801284772677558,0,0.0,1.0
280.0,3,4.0,0.1290322580645161,8.138353480631169,31,111.0,3.5806451612903225,0.0,0.0,2,22.0,0.0,7.307490425357797,1.375,1.375,16,0,0.0,0.9733279262899184,0,3.0,0.6282343537640475,0,0.0,0.9124663156516368,0,12.0,0.6043373522984246,0,0.0,0.6066127262569571,1,2.0,0.3226444724855821,1,5.0,0.0002538432922987,0,0.0,1.0
288.0,4,12.0,0.4285714285714285,7.474744713230898,28,104.0,3.7142857142857135,0.0,0.0,4,27.0,5.0,5.618989111514875,2.25,2.25,12,1,2.0,0.5790644806716483,1,6.0,0.5852139467820772,0,0.0,0.9497337422961296,1,18.0,0.0,0,0.0,1.0,1,1.0,0.0008257742074617,0,0.0,1.0,0,0.0,1.0
296.0,3,29.0,1.0357142857142858,8.095618516803814,28,126.0,4.5,22.0,0.7857142857142857,3,50.0,23.0,6.649884890533954,3.125,3.125,16,2,18.0,0.3893275949846049,0,3.0,0.5611531153294635,0,0.0,0.8698942179414504,1,29.0,0.5250651604644417,0,0.0,0.6666712793050499,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,7,52.0,1.793103448275862,6.640056534475287,29,158.0,5.448275862068965,32.0,1.103448275862069,7,65.0,15.0,4.696386160393067,4.333333333333333,4.333333333333333,15,3,39.0,0.2330848511070586,2,14.0,0.1977184784741783,2,9.0,0.5570073256538307,0,3.0,0.9241311969944584,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,66.0,2.64,7.250325115087687,25,157.0,6.28,0.0,0.0,4,76.0,11.0,4.814510145782334,6.909090909090909,6.909090909090909,11,3,63.0,0.1985353426869136,0,0.0,0.7878141893903816,0,4.0,0.7468086531045453,1,9.0,0.4776371333269077,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,10.0,0.3703703703703703,7.747575579088976,27,179.0,6.62962962962963,22.0,0.8148148148148148,2,32.0,0.0,5.398509764239504,3.2,3.2,10,0,18.0,0.3624555913904321,1,4.0,0.1465878015825816,1,10.0,0.4940198343593442,0,0.0,0.9818950217587264,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,8.0,0.3076923076923077,9.38914806574678,26,142.0,5.461538461538462,0.0,0.0,2,34.0,2.0,8.768691693164305,3.090909090909091,3.090909090909091,11,2,29.0,0.51827958011754,0,0.0,0.9752676969944978,0,0.0,0.945098137756572,0,5.0,0.9254632175882028,0,0.0,1.0,0,0.0,0.9883785492409038,0,0.0,1.0,0,0.0,1.0
336.0,1,2.0,0.074074074074074,8.389310007999974,27,139.0,5.148148148148148,0.0,0.0,1,11.0,0.0,7.823207551090869,1.0,1.0,11,0,3.0,0.7022877900049097,1,3.0,0.4607382072191577,0,0.0,0.928793546708293,0,5.0,0.9135976621774434,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,1,0.0,0.0,8.741691409989837,28,91.0,3.25,0.0,0.0,0,7.0,0.0,7.441903633281697,0.7,0.7,10,0,6.0,0.5522755936233367,0,1.0,0.8875273055558603,0,0.0,0.9582765672947392,0,0.0,0.5372281049514782,0,0.0,1.0,0,0.0,0.9311471968638444,0,0.0,0.6214657494402894,0,0.0,1.0
352.0,2,10.0,0.3448275862068966,8.932837112754159,29,69.0,2.3793103448275863,0.0,0.0,2,14.0,7.0,7.258147408911977,1.5555555555555556,1.5555555555555556,9,0,3.0,0.7934699441068507,0,1.0,0.8285064282294063,0,0.0,0.5854554353061566,0,0.0,1.0,0,0.0,1.0,1,5.0,1.2096989882015692e-05,1,5.0,2.180732015734707e-05,0,0.0,1.0
360.0,3,13.0,0.3421052631578947,7.820911323373386,38,48.0,1.263157894736842,0.0,0.0,3,14.0,0.0,7.127148568534804,1.1666666666666667,1.1666666666666667,12,2,0.0,0.5792343880020955,0,1.0,0.8499382300167141,0,0.0,1.0,0,0.0,0.495946222265742,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
368.0,7,26.0,0.6190476190476191,6.836406577945214,42,77.0,1.8333333333333333,29.0,0.6904761904761905,6,32.0,18.0,5.715937022223903,1.6842105263157894,1.6842105263157894,19,2,4.0,0.6373396811063515,1,6.0,0.4650499271850279,0,0.0,0.4699685419907142,3,17.0,0.180774019193035,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7264626003125277,0,0.0,1.0
376.0,5,17.0,0.3541666666666667,7.1037273781603405,48,122.0,2.5416666666666665,45.0,0.9375,3,35.0,3.0,6.447765444209825,1.9444444444444444,1.9444444444444444,18,0,0.0,0.9422810634434352,1,14.0,0.5987428928691195,0,0.0,0.7690591322080267,1,21.0,0.1809879855039626,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,21.0,0.3962264150943396,8.286609866403543,53,132.0,2.490566037735849,10.0,0.1886792452830188,1,24.0,0.0,8.395825877764581,1.411764705882353,1.411764705882353,17,0,0.0,0.7953247715153297,1,22.0,0.4089967831709433,0,0.0,0.9462334219327656,0,1.0,0.620110659577223,0,0.0,0.1486626813965356,0,1.0,0.8698267521206691,0,0.0,1.0,0,0.0,1.0
392.0,3,7.0,0.1346153846153846,7.949657691776682,52,143.0,2.75,11.0,0.2115384615384615,3,13.0,0.0,8.338812573438124,0.8666666666666667,0.8666666666666667,15,0,0.0,0.6854389323180708,0,1.0,0.8197987932156519,0,3.0,0.924939166663458,2,7.0,1.4635380175263674e-05,0,0.0,1.0,1,2.0,0.0064894589673947,0,0.0,0.9460516515238095,0,0.0,1.0
400.0,2,13.0,0.2321428571428571,7.580438545260409,56,154.0,2.75,11.0,0.1964285714285714,2,22.0,9.0,6.892132233989724,1.0476190476190477,1.0476190476190477,21,0,4.0,0.8366482842537691,0,1.0,0.5511701687665684,0,3.0,0.5407543007996337,0,0.0,1.0,0,0.0,1.0,1,10.0,0.5327670055284309,1,4.0,2.776987746889935e-05,0,0.0,1.0
408.0,4,16.0,0.2909090909090909,8.192236669884114,55,172.0,3.1272727272727274,18.0,0.3272727272727272,4,28.0,6.0,8.400559535346408,1.3333333333333333,1.3333333333333333,21,0,4.0,0.8826996126279589,2,4.0,0.4837580695223097,2,18.0,0.5333616128384004,0,0.0,0.989324950393466,0,0.0,0.928480177350376,0,2.0,0.7455006391421655,0,0.0,1.0,0,0.0,1.0
416.0,7,41.0,0.7192982456140351,7.131430256180344,57,202.0,3.543859649122807,30.0,0.5263157894736842,7,61.0,33.0,6.944663756536421,2.44,2.44,25,3,16.0,0.4662533599782835,1,1.0,0.4875457900781184,2,34.0,0.5599058139991727,0,0.0,0.9757023798136476,0,0.0,1.0,1,8.0,0.5416766569235133,0,2.0,0.9569360579179048,0,0.0,1.0
424.0,8,36.0,0.6101694915254238,6.684022737849425,59,258.0,4.372881355932203,56.0,0.9491525423728814,8,58.0,0.0,5.452573960019533,2.5217391304347827,2.5217391304347827,23,1,14.0,0.6265101615195048,3,20.0,0.4540345303107966,0,5.0,0.903506643454742,1,2.0,0.2902439674720384,0,0.0,1.0,1,8.0,0.4429678942027645,2,9.0,0.2453729777740652,0,0.0,1.0
432.0,3,41.0,0.6833333333333333,7.670745166141557,60,300.0,5.0,42.0,0.7,3,66.0,8.0,6.75340523588569,2.5384615384615383,2.5384615384615383,26,0,6.0,0.6959389602747169,3,52.0,0.4894665504693871,0,5.0,0.8958792681024936,0,3.0,0.3727926842225391,0,0.0,0.1118987840915706,0,0.0,0.8601412651817087,0,0.0,1.0,0,0.0,1.0
440.0,1,1.0,0.0161290322580645,8.867198217942551,62,301.0,4.854838709677419,1.0,0.0161290322580645,1,32.0,0.0,8.80009001460908,1.6842105263157894,1.6842105263157894,19,0,9.0,0.8566359267244593,0,11.0,0.7910472116010244,0,8.0,0.8676575035746489,1,1.0,0.2745189045882181,0,0.0,1.0,0,3.0,0.8308706543778264,0,0.0,1.0,0,0.0,1.0
448.0,5,20.0,0.3333333333333333,8.30804565006032,60,282.0,4.7,0.0,0.0,4,68.0,36.0,7.835281463515685,2.2666666666666666,2.2666666666666666,30,0,22.0,0.9078409623448934,2,22.0,0.589732410097812,0,5.0,0.8968199252000296,1,8.0,0.4523354023479295,0,0.0,1.0,1,11.0,0.4729177313701234,0,0.0,0.9332035804506128,0,0.0,1.0
456.0,4,18.0,0.2950819672131147,7.744954955816712,61,295.0,4.836065573770492,13.0,0.2131147540983606,4,62.0,0.0,6.440655854661979,2.1379310344827585,2.1379310344827585,29,0,25.0,0.6995431078339663,1,7.0,0.6547543238282132,0,5.0,0.890852992440682,1,5.0,0.0013743658640856,0,0.0,1.0,1,19.0,0.3443284845578185,1,1.0,0.1621417807893254,0,0.0,1.0
464.0,12,94.0,1.5932203389830508,7.07767512220972,59,346.0,5.864406779661017,51.0,0.864406779661017,12,139.0,77.0,6.366893878715411,3.971428571428572,3.971428571428572,35,4,41.0,0.6057749397085369,3,29.0,0.5554398837961007,0,5.0,0.8615896422889514,1,18.0,0.643353814241603,0,0.0,1.0,1,23.0,0.5340739764972642,3,23.0,0.0,0,0.0,0.97635176402271
472.0,7,55.0,0.9016393442622952,6.895329561559462,61,383.0,6.278688524590164,37.0,0.6065573770491803,7,95.0,0.0,6.0292813946740464,2.794117647058824,2.794117647058824,34,1,15.0,0.6183446174408039,2,19.0,0.5902772360009408,0,0.0,0.5645218868791014,1,7.0,0.3238456378205084,0,0.0,1.0,0,2.0,0.3412279582410706,3,52.0,0.3137261303687021,0,0.0,0.9755494318933944
480.0,11,56.0,0.918032786885246,6.732564209803733,61,455.0,7.459016393442623,72.0,1.180327868852459,9,97.0,2.0,5.423297164816401,3.2333333333333334,3.2333333333333334,30,3,27.0,0.5626278573925988,5,49.0,0.3496385905729146,1,5.0,0.0,0,0.0,0.7019980404308019,0,0.0,1.0,0,6.0,0.8426443562494735,0,10.0,0.4596383049465906,0,0.0,1.0
488.0,17,137.0,2.075757575757576,6.662741479225158,66,485.0,7.348484848484849,30.0,0.4545454545454545,16,157.0,60.0,4.326391639636252,4.757575757575758,4.757575757575758,33,5,63.0,0.354482775630371,9,82.0,0.2569636233132545,0,0.0,1.0,2,6.0,0.2915376004287991,0,0.0,1.0,0,3.0,0.812465976202739,0,3.0,0.9892597559402064,0,0.0,1.0
496.0,17,179.0,2.486111111111111,6.773512074054612,72,584.0,8.11111111111111,99.0,1.375,17,228.0,71.0,4.466311606740836,6.0,6.0,38,2,45.0,0.5238365032795882,10,146.0,0.2744098018137081,0,0.0,1.0,4,27.0,0.1522432252277654,0,0.0,1.0,1,10.0,0.6632726353874236,0,0.0,0.95704055684954,0,0.0,1.0
504.0,10,40.0,0.5970149253731343,6.613796382835752,67,652.0,9.73134328358209,68.0,1.0149253731343284,10,190.0,0.0,4.820210897716686,5.135135135135135,5.135135135135135,37,2,34.0,0.6138319254454638,4,103.0,0.2403763380967897,0,9.0,0.8158809275057219,2,29.0,0.1992035676679521,0,3.0,0.4676454005109133,2,12.0,0.3085366938539699,0,0.0,1.0,0,0.0,1.0
512.0,10,83.0,1.2028985507246377,7.858395245333627,69,701.0,10.159420289855072,49.0,0.7101449275362319,10,122.0,0.0,6.592127555233233,3.8125,3.8125,32,4,69.0,0.6599560694866904,2,10.0,0.5139898981296126,0,6.0,0.7505822102811839,1,8.0,0.3740191129286214,0,0.0,1.0,3,29.0,0.001364394599845,0,0.0,1.0,0,0.0,1.0
520.0,7,71.0,1.0441176470588236,8.177833461822457,68,678.0,9.970588235294118,0.0,0.0,6,104.0,0.0,7.471258930920845,3.3548387096774195,3.3548387096774195,31,0,25.0,0.7358247946045863,2,11.0,0.5148774548886218,0,3.0,0.8531677432263054,1,12.0,0.4300669536702051,0,0.0,1.0,3,53.0,0.2403823583202392,0,0.0,1.0,0,0.0,1.0
528.0,8,52.0,0.8524590163934426,7.551065441617913,61,620.0,10.163934426229508,0.0,0.0,8,86.0,0.0,5.079166618981774,3.185185185185185,3.185185185185185,27,1,22.0,0.6008106291387868,5,40.0,0.1370420378340598,0,3.0,0.8711753092321283,1,1.0,0.2156725188119023,0,0.0,1.0,1,20.0,0.5049095645738738,0,0.0,1.0,0,0.0,1.0
536.0,6,33.0,0.55,8.136917951005023,60,631.0,10.516666666666667,11.0,0.1833333333333333,6,62.0,0.0,6.805784354017532,2.2142857142857144,2.2142857142857144,28,5,32.0,0.4983194323098207,0,12.0,0.5324939145091208,0,3.0,0.8743733378511417,0,0.0,0.5795962184741298,0,0.0,1.0,1,11.0,0.0,0,4.0,0.9566922101174886,0,0.0,1.0
544.0,4,14.0,0.2692307692307692,8.253533617060647,52,509.0,9.788461538461538,0.0,0.0,4,68.0,6.0,7.677560584519772,2.6153846153846154,2.6153846153846154,26,1,30.0,0.6502027382278645,3,25.0,0.5062132902542072,0,3.0,0.8443103097139176,0,0.0,1.0,0,0.0,0.9926979777780016,0,3.0,0.9568639923054264,0,7.0,0.7731648439226022,0,0.0,1.0
552.0,5,17.0,0.2982456140350877,8.152095943504321,57,529.0,9.280701754385966,20.0,0.3508771929824561,4,62.0,0.0,7.34901906113816,1.9375,1.9375,32,2,40.0,0.5721490153909811,1,1.0,0.4478729385386192,0,6.0,0.7702244198850045,0,2.0,0.7164640013315552,0,0.0,1.0,1,10.0,0.575714247207414,0,3.0,0.910391552429409,0,0.0,1.0
