step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,31.0,0.6078431372549019,9.078283498326025,51,411.0,8.058823529411764,17.0,0.3333333333333333,4,128.0,0.0,6.831889649911104,6.095238095238095,6.095238095238095,21,0,11.0,0.8701229463793828,3,27.0,0.3196696237866736,0,86.0,0.5068476112576465,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0001719409110588,0,0.0,0.9320421667703798,0,0.0,1.0
96.0,3,51.0,1.0851063829787233,9.002106957611428,47,407.0,8.659574468085106,0.0,0.0,3,111.0,0.0,6.481534315749676,6.166666666666667,6.166666666666667,18,0,4.0,0.8252568407381742,3,58.0,0.3975025869916349,0,46.0,0.5089510411684176,0,3.0,0.9132308972061138,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,8,88.0,2.1463414634146343,6.542526361805083,41,369.0,9.0,0.0,0.0,7,149.0,38.0,4.247950496447472,7.45,7.45,20,0,0.0,0.924926238451123,4,89.0,0.3483387699523103,3,57.0,0.2009895823223352,0,3.0,0.6429818928708654,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,9,70.0,1.7073170731707317,6.979116368962841,41,445.0,10.853658536585366,76.0,1.853658536585366,9,127.0,0.0,4.645459444981202,6.684210526315789,6.684210526315789,19,0,3.0,0.9216259740309544,1,10.0,0.6080060694357077,7,105.0,0.114786059103135,1,9.0,9.513456331060796e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6212925686381668,0,0.0,1.0
120.0,3,49.0,1.1666666666666667,7.695691200276764,42,477.0,11.357142857142858,32.0,0.7619047619047619,3,118.0,0.0,7.128910986998801,4.916666666666667,4.916666666666667,24,0,10.0,0.8989948691381114,1,18.0,0.7573083963757489,2,85.0,0.1239950052072986,0,2.0,0.4813999828049983,0,0.0,1.0,0,3.0,0.8982980698013815,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,3,14.0,0.3043478260869565,8.565258296300708,46,505.0,10.978260869565217,28.0,0.6086956521739131,3,48.0,0.0,8.442268716771286,2.1818181818181817,2.1818181818181817,22,0,10.0,0.8541164359127262,0,6.0,0.8320194599359139,1,21.0,0.5234347785193305,1,6.0,0.2236031981228092,0,0.0,1.0,0,1.0,0.8405417090146847,1,4.0,0.0,0,0.0,1.0
136.0,6,26.0,0.5416666666666666,9.363585404490877,48,509.0,10.604166666666666,4.0,0.0833333333333333,6,52.0,4.0,7.7229475862405,2.08,2.08,25,3,15.0,0.5292852221928455,0,6.0,0.8273150355479506,1,20.0,0.6950577943714673,0,3.0,0.8329329792326858,0,0.0,1.0,2,8.0,0.3289279541179743,0,0.0,0.9631304154248276,0,0.0,1.0
144.0,6,52.0,1.0833333333333333,9.00467007407165,48,519.0,10.8125,10.0,0.2083333333333333,5,84.0,32.0,7.815833417628647,3.5,3.5,24,1,12.0,0.6725722799215631,0,10.0,0.8749857631304622,1,25.0,0.6373725289455224,0,4.0,0.8806737316009323,0,0.0,1.0,3,33.0,0.2375228012741812,0,0.0,1.0,0,0.0,1.0
152.0,7,46.0,0.9787234042553192,8.268135922401337,47,487.0,10.361702127659576,0.0,0.0,7,69.0,0.0,6.840665896202342,2.6538461538461537,2.6538461538461537,26,2,14.0,0.5832235539650323,1,16.0,0.7567717911390702,1,2.0,0.4751729729077149,1,7.0,0.4829491993089083,0,0.0,1.0,2,27.0,1.9070629667944384e-05,0,0.0,1.0,0,3.0,0.9331508915930806
160.0,7,64.0,1.391304347826087,7.780192491879978,46,512.0,11.130434782608695,25.0,0.5434782608695652,7,93.0,24.0,6.6898780868107055,3.72,3.72,25,1,3.0,0.4991718399282246,0,10.0,0.7725719258115662,0,3.0,0.932593625038546,4,27.0,0.0001365982674204,0,0.0,1.0,2,43.0,0.2970931515085166,0,7.0,0.8899358750280766,0,0.0,1.0
168.0,2,55.0,1.25,9.305305565527377,44,497.0,11.295454545454543,0.0,0.0,2,75.0,0.0,7.237832175631005,5.0,5.0,15,0,0.0,0.943438170034376,0,7.0,0.6541704308026606,0,3.0,0.9131437732834214,0,6.0,0.2820185901923418,0,0.0,1.0,2,59.0,0.29605219329705,0,0.0,0.977516793549057,0,0.0,1.0
176.0,5,10.0,0.25,8.804652491891204,40,368.0,9.2,0.0,0.0,4,30.0,0.0,6.763326204994925,1.875,1.875,16,0,3.0,0.8165819183369376,2,7.0,0.5834556588369938,0,3.0,0.9346521402100882,1,12.0,0.0,0,0.0,1.0,1,5.0,0.4656510380371528,0,0.0,1.0,0,0.0,0.9894725492141626
184.0,6,27.0,0.7105263157894737,8.644799670048558,38,326.0,8.578947368421053,0.0,0.0,5,42.0,12.0,7.606229962770016,1.9090909090909087,1.9090909090909087,22,1,4.0,0.7151840133716169,1,15.0,0.6630021050748213,0,3.0,0.8947293711697571,0,0.0,0.6029081846129422,0,0.0,0.9562684163150518,3,20.0,0.2336822957188827,0,0.0,1.0,0,0.0,0.9819964513331888
192.0,3,8.0,0.2352941176470588,8.481968743583957,34,215.0,6.323529411764706,0.0,0.0,3,31.0,0.0,7.94707209888197,1.631578947368421,1.631578947368421,19,0,1.0,0.8808450117016771,2,5.0,0.5072375783073507,0,10.0,0.7655948814422902,1,4.0,2.2687752861554025e-05,0,0.0,1.0,0,11.0,0.453551559090077,0,0.0,1.0,0,0.0,0.9332461931827862
216.0,7,75.0,1.9230769230769231,7.693848924699172,39,243.0,6.230769230769231,13.0,0.3333333333333333,6,99.0,31.0,6.933241884151377,4.5,4.5,22,0,1.0,0.8834117563158017,2,11.0,0.4662184721235352,1,20.0,0.4234452837355246,0,0.0,0.6459706854363575,0,0.0,0.4503243951150467,3,67.0,0.2283950617644043,0,0.0,0.8303806752445405,0,0.0,0.9899991365205923
224.0,6,84.0,2.333333333333333,7.558437299521346,36,205.0,5.694444444444445,0.0,0.0,6,104.0,5.0,4.877252897238386,8.0,8.0,13,1,6.0,0.3385042297232125,1,3.0,0.7521168408445142,0,3.0,0.8476743706226113,1,4.0,0.0001088586912236,0,0.0,1.0,3,88.0,0.0,0,0.0,0.140609994494647,0,0.0,1.0
232.0,5,110.0,3.142857142857143,7.873867688338523,35,244.0,6.971428571428572,39.0,1.1142857142857143,5,132.0,28.0,5.211443536657915,10.153846153846152,10.153846153846152,13,0,3.0,0.93615789081597,2,12.0,0.3652670458296624,0,3.0,0.885322556686636,0,0.0,1.0,0,0.0,1.0,3,114.0,0.0088495478734706,0,0.0,0.926788019839,0,0.0,1.0
240.0,1,9.0,0.3103448275862069,8.637213247301156,29,241.0,8.310344827586206,0.0,0.0,1,47.0,0.0,6.9869326417585365,6.714285714285714,6.714285714285714,7,0,0.0,0.9538881384692144,1,9.0,0.6552248895764768,0,0.0,1.0,0,0.0,0.9706419882286492,0,0.0,1.0,0,38.0,0.2826994947346345,0,0.0,1.0,0,0.0,1.0
248.0,2,8.0,0.2758620689655172,8.419912276104737,29,233.0,8.03448275862069,0.0,0.0,2,55.0,8.0,7.425483296065065,5.5,5.5,10,0,3.0,0.80450407462845,0,0.0,0.7968174905010512,0,3.0,0.9820754941308942,0,0.0,0.901580197395962,0,0.0,1.0,2,49.0,0.3113691557360347,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.0769230769230769,8.873823225651659,26,175.0,6.730769230769231,0.0,0.0,1,8.0,0.0,8.957642693120578,0.8,0.8,10,0,3.0,0.9673322157706676,0,0.0,0.9189883485204092,0,0.0,1.0,1,2.0,0.618820984903234,0,0.0,1.0,0,3.0,0.4755789174926872,0,0.0,1.0,0,0.0,1.0
264.0,4,20.0,0.6896551724137931,8.621215434335259,29,143.0,4.931034482758621,0.0,0.0,4,23.0,15.0,7.42158894372006,1.9166666666666667,1.9166666666666667,12,1,4.0,0.7004468812733362,0,0.0,0.8840686599914256,0,0.0,1.0,3,19.0,2.2755903452875688e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.848258653981353,0,0.0,1.0
272.0,6,58.0,1.7575757575757576,7.12332730428993,33,122.0,3.696969696969697,0.0,0.0,6,61.0,38.0,5.380595574276079,3.588235294117647,3.588235294117647,17,3,18.0,0.3839006069438343,0,0.0,0.5471483096217454,0,0.0,1.0,3,43.0,4.899584205760159e-06,0,0.0,1.0,0,0.0,0.915952292288918,0,0.0,1.0,0,0.0,1.0
280.0,5,18.0,0.5806451612903226,7.609064356251858,31,140.0,4.516129032258065,18.0,0.5806451612903226,4,35.0,0.0,7.012061116039265,2.333333333333333,2.333333333333333,15,1,7.0,0.747742786232474,1,8.0,0.3490934700568815,0,0.0,1.0,0,17.0,0.4059864735089597,0,0.0,0.6314923689343946,2,3.0,0.3253606819024087,0,0.0,0.919821967990752,0,0.0,1.0
288.0,4,42.0,1.4,8.371560160520614,30,147.0,4.9,7.0,0.2333333333333333,4,42.0,7.0,5.035229868266798,4.2,4.2,10,1,15.0,0.6966626335367343,3,27.0,0.235768132105663,0,0.0,1.0,0,0.0,0.9863028620954132,0,0.0,1.0,0,0.0,0.0164407041230074,0,0.0,1.0,0,0.0,1.0
296.0,4,54.0,2.076923076923077,8.248614430040957,26,136.0,5.230769230769231,0.0,0.0,4,54.0,12.0,5.69212363453403,4.5,4.5,12,2,27.0,0.367504275726536,2,27.0,0.0083602353803763,0,0.0,0.97197046723871,0,0.0,0.7406864895350903,0,0.0,0.6159340068382743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,69.0,2.3793103448275863,7.98249592715525,29,169.0,5.827586206896552,33.0,1.137931034482759,4,76.0,22.0,5.095007224804535,8.444444444444445,8.444444444444445,9,2,40.0,0.2218084449018,2,32.0,0.2216905990587271,0,4.0,0.99613604813858,0,0.0,0.8845506492017158,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,2.0,0.0909090909090909,9.892725907015317,22,165.0,7.5,0.0,0.0,1,9.0,0.0,9.13413398685176,1.8,1.8,5,0,3.0,0.9524449938272734,0,0.0,0.7801591207013566,1,6.0,0.0001345585122671,0,0.0,0.8737597241374773,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,10.426967397365155,26,168.0,6.461538461538462,3.0,0.1153846153846153,0,0.0,0.0,8.487130743373365,0.0,0.0,6,0,0.0,0.6084289655707578,0,0.0,0.2526225737005264,0,0.0,0.9630237442567212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,10.04337603350018,21,85.0,4.047619047619048,0.0,0.0,0,9.0,9.0,11.65628655572116,0.9,0.9,10,0,0.0,0.9534579835689968,0,0.0,0.9505394219718186,0,1.0,0.9787927191017683,0,5.0,0.9831690801808256,0,0.0,1.0,0,0.0,0.9934416240888456,0,3.0,0.9657235696542236,0,0.0,1.0
336.0,2,4.0,0.1666666666666666,8.376099358242094,24,89.0,3.7083333333333335,4.0,0.1666666666666666,2,9.0,0.0,6.918260835877551,0.6428571428571429,0.6428571428571429,14,1,1.0,0.5668955510666203,0,0.0,0.7825112215136638,0,0.0,1.0,0,5.0,0.7516775774012847,0,0.0,1.0,1,3.0,1.3469161728528636e-05,0,0.0,1.0,0,0.0,1.0
344.0,5,22.0,0.8461538461538461,6.153743214771208,26,88.0,3.3846153846153846,0.0,0.0,2,20.0,11.0,5.484445068114828,1.6666666666666667,1.6666666666666667,12,1,9.0,0.4767244346158492,0,0.0,0.9067284640134676,0,0.0,1.0,0,0.0,0.0994233220050023,0,0.0,1.0,1,11.0,0.0,0,0.0,0.920298970443213,0,0.0,1.0
352.0,4,24.0,0.8571428571428571,7.853004807686248,28,104.0,3.7142857142857135,16.0,0.5714285714285714,3,24.0,4.0,5.9871641682909145,2.4,2.4,10,1,2.0,0.4604206377393689,1,3.0,0.6575520198687576,0,0.0,1.0,0,0.0,0.5242648507283096,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,4,38.0,1.0,7.912075460368398,38,123.0,3.236842105263158,19.0,0.5,4,38.0,14.0,6.822317199522931,3.4545454545454546,3.4545454545454546,11,2,0.0,0.4727392043945649,1,11.0,0.7417082002844055,0,0.0,1.0,0,0.0,0.9234304893010604,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,4,47.0,1.119047619047619,7.78221003574454,42,146.0,3.4761904761904763,23.0,0.5476190476190477,4,50.0,12.0,6.985888302125709,2.631578947368421,2.631578947368421,19,1,8.0,0.7130948889903012,1,3.0,0.6201541266597281,0,0.0,0.7214055915929721,1,4.0,0.363894486129004,0,0.0,1.0,1,35.0,0.0,0,0.0,0.98440020831888,0,0.0,1.0
376.0,5,27.0,0.54,7.238533394487064,50,178.0,3.56,32.0,0.64,4,36.0,0.0,6.818910493331952,1.7142857142857142,1.7142857142857142,21,1,16.0,0.7083893222235659,1,11.0,0.7062224695780591,0,2.0,0.6738987110156289,0,4.0,0.3509482515579947,1,0.0,0.0,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0
384.0,1,5.0,0.0925925925925925,7.909323464314161,54,194.0,3.592592592592593,16.0,0.2962962962962963,1,11.0,0.0,8.200270188523477,0.6470588235294118,0.6470588235294118,17,0,0.0,0.7050007460023607,0,0.0,0.8560430089318227,1,11.0,0.7432785888633138,0,0.0,0.3399804226996181,0,0.0,0.1740587361445814,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,16.0,0.2962962962962963,8.111692888527214,54,175.0,3.240740740740741,0.0,0.0,3,22.0,11.0,7.604872245483395,1.1,1.1,20,2,11.0,0.4473439898874303,0,0.0,0.7706503308969358,0,3.0,0.5959805833370432,1,5.0,2.1882021201782285e-05,0,0.0,1.0,0,3.0,0.9575060918211798,0,0.0,0.92996403813375,0,0.0,1.0
400.0,5,37.0,0.6379310344827587,7.51489634310931,58,200.0,3.4482758620689653,25.0,0.4310344827586206,5,45.0,23.0,5.573324482082068,2.142857142857143,2.142857142857143,21,2,27.0,0.5675171730922328,1,9.0,0.5153516537809707,0,3.0,0.6813502695333102,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8745114031047693,2,6.0,0.0002048819395569,0,0.0,1.0
408.0,7,40.0,0.6896551724137931,7.669397929148961,58,209.0,3.603448275862069,9.0,0.1551724137931034,6,41.0,0.0,7.82212873931396,1.7083333333333333,1.7083333333333333,24,2,8.0,0.6736940211790658,4,30.0,0.5579305547620976,0,3.0,0.9306008726293498,0,0.0,0.9298723226155764,0,0.0,0.902029708212122,0,0.0,0.9199621373138196,0,0.0,1.0,0,0.0,1.0
416.0,2,1.0,0.0158730158730158,7.945312355049916,63,220.0,3.492063492063492,11.0,0.1746031746031746,1,26.0,0.0,8.645805148328876,1.1304347826086956,1.1304347826086956,23,1,7.0,0.5984062590793527,0,3.0,0.7720198136074725,0,10.0,0.840862553584428,0,0.0,0.9531315573561951,0,0.0,1.0,0,3.0,0.9750128461248982,0,3.0,0.896086477660891,0,0.0,1.0
424.0,4,17.0,0.2698412698412698,8.353651793287414,63,235.0,3.73015873015873,15.0,0.238095238095238,4,49.0,23.0,7.601832728790025,1.75,1.75,28,1,15.0,0.7298750127536242,0,3.0,0.855621063466026,2,19.0,0.6333505851582856,1,2.0,0.2419066694060509,0,0.0,1.0,0,6.0,0.9062908556090647,0,4.0,0.9836625674781088,0,0.0,1.0
432.0,1,4.0,0.0689655172413793,7.4847325077686735,58,217.0,3.7413793103448274,0.0,0.0,1,42.0,0.0,7.347368949008105,1.3125,1.3125,32,0,6.0,0.6979790141761212,0,3.0,0.829729419731746,0,13.0,0.7962503451012801,0,10.0,0.393118582352364,0,0.0,0.085853966276273,1,10.0,0.632469922482169,0,0.0,1.0,0,0.0,1.0
440.0,10,52.0,0.8813559322033898,6.6064005834990365,59,236.0,4.0,19.0,0.3220338983050847,10,84.0,42.0,4.696198969335187,3.0,3.0,28,2,15.0,0.2585522233602285,3,17.0,0.6264936180518205,0,10.0,0.8792617022812186,1,8.0,0.4047361148527013,0,0.0,1.0,4,34.0,0.0001062843679039,0,0.0,1.0,0,0.0,1.0
448.0,6,43.0,0.6825396825396826,7.271584196183879,63,290.0,4.603174603174603,54.0,0.8571428571428571,5,79.0,0.0,5.648136638922337,2.821428571428572,2.821428571428572,28,0,3.0,0.9681004621401056,4,41.0,0.614333712205552,0,10.0,0.9035086551568752,1,5.0,0.1722301999358746,0,0.0,1.0,0,20.0,0.5955253356698272,0,0.0,1.0,0,0.0,1.0
456.0,9,94.0,1.492063492063492,7.604833288114356,63,322.0,5.111111111111111,32.0,0.5079365079365079,9,114.0,35.0,5.577714108468482,3.6774193548387095,3.6774193548387095,31,0,3.0,0.9598158543048544,7,78.0,0.5063991333390565,0,10.0,0.88883569803602,2,19.0,0.3282248164598636,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9721923869138585,0,0.0,1.0
464.0,8,42.0,0.7,7.280657009882868,60,343.0,5.716666666666667,21.0,0.35,7,60.0,0.0,6.06566164603484,2.0689655172413794,2.0689655172413794,29,0,6.0,0.6601321871848985,4,31.0,0.578115916929829,1,16.0,0.6116462328126185,0,0.0,0.9558877047829908,0,0.0,1.0,0,0.0,0.8967831094558453,2,7.0,0.3024158239993415,0,0.0,1.0
472.0,5,31.0,0.5081967213114754,7.447262067567122,61,365.0,5.983606557377049,22.0,0.360655737704918,5,70.0,10.0,6.314951401131696,2.5,2.5,28,0,13.0,0.9198609531512127,4,28.0,0.4899989194513787,1,24.0,0.5600636522563053,0,0.0,1.0,0,0.0,1.0,0,5.0,0.754460523809183,0,0.0,0.3495172326093344,0,0.0,1.0
480.0,7,26.0,0.4262295081967213,7.532416312793698,61,371.0,6.081967213114754,6.0,0.0983606557377049,6,79.0,9.0,6.295645889772772,2.6333333333333333,2.6333333333333333,30,0,12.0,0.8209325709244326,4,41.0,0.409955338806017,0,7.0,0.9279391042627404,0,0.0,0.6766670992699084,0,3.0,0.6000185388642286,2,16.0,0.4458306765346468,0,0.0,0.961433302922176,0,0.0,1.0
488.0,14,56.0,0.8235294117647058,6.720866215487068,68,401.0,5.897058823529412,30.0,0.4411764705882353,14,129.0,50.0,5.283241397780918,3.225,3.225,40,0,18.0,0.849219387087506,7,37.0,0.2979826341054074,1,13.0,0.5921224101888738,0,0.0,0.9263057951744214,0,0.0,1.0,5,44.0,0.1173185147163024,1,14.0,0.4560171370444873,0,3.0,0.977799647693152
496.0,15,113.0,1.547945205479452,6.933587416175276,73,462.0,6.328767123287672,61.0,0.8356164383561644,15,178.0,49.0,5.733371073710465,4.238095238095238,4.238095238095238,42,0,14.0,0.913183744102859,8,81.0,0.3724396372369505,1,21.0,0.7029087261906783,1,4.0,0.3564248373190707,0,0.0,1.0,5,55.0,0.1041266952260421,0,0.0,1.0,0,3.0,0.9369288318599496
504.0,11,88.0,1.2753623188405796,7.010686679459753,69,498.0,7.217391304347826,36.0,0.5217391304347826,11,166.0,0.0,4.509114202591277,5.03030303030303,5.03030303030303,33,1,8.0,0.757964846922632,2,48.0,0.3311694944651334,1,29.0,0.4673708937016618,5,33.0,0.1446005912636224,0,0.0,1.0,2,48.0,0.4206366165825027,0,0.0,1.0,0,0.0,1.0
512.0,13,133.0,1.8732394366197185,7.66589330822896,71,557.0,7.845070422535211,59.0,0.8309859154929577,13,169.0,3.0,5.676559550433751,5.28125,5.28125,32,1,14.0,0.7570080499234876,2,9.0,0.5837975795859213,1,41.0,0.6475280538444059,6,81.0,1.4891888482698489e-06,0,0.0,1.0,3,24.0,0.2447788602842071,0,0.0,1.0,0,0.0,1.0
520.0,7,53.0,0.8153846153846154,7.998234393205357,65,541.0,8.323076923076924,0.0,0.0,6,141.0,0.0,7.656628673853595,4.147058823529412,4.147058823529412,34,0,7.0,0.8724582589962471,0,0.0,0.7297791683030379,0,7.0,0.8675786801646369,2,73.0,0.2376432952240814,0,0.0,1.0,4,50.0,0.1859574239732823,0,4.0,0.716053642637676,0,0.0,1.0
528.0,13,40.0,0.7017543859649122,5.7192765386567785,57,494.0,8.666666666666666,0.0,0.0,12,160.0,19.0,3.6966801091490655,4.705882352941177,4.705882352941177,34,4,21.0,0.4086817502645457,3,13.0,0.2143280734954885,0,7.0,0.8892029411185323,4,85.0,0.0309329748412854,0,0.0,1.0,1,34.0,0.2576841200570928,0,0.0,1.0,0,0.0,1.0
536.0,10,69.0,1.2105263157894737,6.717995436908087,57,541.0,9.491228070175438,47.0,0.8245614035087719,10,161.0,1.0,4.851581452369417,4.6,4.6,35,1,23.0,0.3323872648807124,4,45.0,0.3638639248903993,1,8.0,0.6974022761237233,3,66.0,0.2231342200798425,0,0.0,1.0,1,15.0,0.5712416022941414,0,4.0,0.9561759933414652,0,0.0,1.0
544.0,7,43.0,0.7818181818181819,8.149456514554586,55,542.0,9.854545454545455,1.0,0.0181818181818181,7,125.0,0.0,5.3434701096823085,5.434782608695652,5.434782608695652,23,1,13.0,0.6203088396835664,0,0.0,0.7392056447024105,0,7.0,0.8089590985253191,5,85.0,0.018229426610245,0,0.0,1.0,1,20.0,0.0,0,0.0,0.905782389040659,0,0.0,1.0
552.0,4,38.0,0.6909090909090909,8.846406816711703,55,502.0,9.127272727272729,0.0,0.0,3,102.0,0.0,7.460575750332597,3.4,3.4,30,0,14.0,0.7508262852505934,1,3.0,0.6389445471113595,0,7.0,0.8524469983057238,1,50.0,0.216475893914724,0,0.0,1.0,1,28.0,0.0,0,0.0,1.0,0,0.0,1.0
560.0,4,36.0,0.6428571428571429,9.292204065890951,56,467.0,8.339285714285714,0.0,0.0,2,63.0,0.0,9.686632623062165,1.9090909090909087,1.9090909090909087,33,0,10.0,0.8478324316463095,1,3.0,0.608213783178905,0,8.0,0.8514331717535901,0,3.0,0.550507397778733,0,0.0,0.4059819656043337,1,39.0,0.6188294278454295,0,0.0,1.0,0,0.0,1.0
568.0,5,62.0,1.0689655172413792,8.367984804983822,58,427.0,7.362068965517241,0.0,0.0,5,78.0,15.0,7.482319375839087,2.5161290322580645,2.5161290322580645,31,3,21.0,0.5736094014701852,0,0.0,0.4977649286427657,0,4.0,0.7847746071545358,1,9.0,0.4731352035249969,0,0.0,1.0,1,44.0,0.4611092012617186,0,0.0,0.964393756029568,0,0.0,1.0
