step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,37.0,0.7872340425531915,8.479935014722185,47.0,283.0,6.0212765957446805,27.0,0.574468085106383,5.0,60.0,0.0,7.139054254071424,2.608695652173913,2.608695652173913,23.0,1.0,15.0,0.7724817790488084,2.0,35.0,0.5392078428395306,0.0,3.0,0.8059938941750316,1.0,1.0,0.0019720032564098,0.0,0.0,1.0,1.0,6.0,0.4819049089557026,0.0,0.0,1.0,0.0,0.0,1.0
96.0,2.0,9.0,0.2,9.532240559766423,45.0,283.0,6.288888888888889,0.0,0.0,2.0,31.0,0.0,9.364185670835012,1.55,1.55,20.0,0.0,8.0,0.8766307033380283,1.0,11.0,0.7370773611671142,0.0,3.0,0.9709534737220562,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,1.0,6.0,9.141835257398258e-05,0.0,3.0,0.9828029424694226,0.0,0.0,1.0
104.0,3.0,25.0,0.5555555555555556,9.514250417493365,45.0,288.0,6.4,5.0,0.1111111111111111,2.0,28.0,0.0,7.810627626215742,2.1538461538461537,2.1538461538461537,13.0,0.0,0.0,0.6859772374407176,1.0,8.0,0.7734507469254206,0.0,3.0,0.9555758896578062,0.0,3.0,0.9166395648309698,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,5.0,33.0,0.8048780487804879,8.523887948877826,41.0,249.0,6.073170731707317,0.0,0.0,5.0,30.0,2.0,6.257444412993288,2.0,2.0,15.0,2.0,7.0,0.3257608161365321,2.0,16.0,0.6568213037469387,0.0,3.0,0.9154534306741182,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,2.0,42.0,1.024390243902439,8.774382247615522,41.0,238.0,5.804878048780488,0.0,0.0,2.0,45.0,15.0,8.005388498722024,2.0454545454545454,2.0454545454545454,22.0,0.0,0.0,0.8789142692671952,1.0,24.0,0.7439226509109819,0.0,3.0,0.4295688336329209,1.0,12.0,0.4958618478045662,0.0,0.0,1.0,0.0,3.0,0.8996040271166458,0.0,3.0,0.9483396783152986,0.0,0.0,1.0
128.0,7.0,75.0,1.829268292682927,7.171147133600923,41.0,229.0,5.585365853658536,0.0,0.0,7.0,77.0,32.0,4.982435105952057,4.052631578947368,4.052631578947368,19.0,0.0,2.0,0.7021583903653583,1.0,32.0,0.5458785237527948,1.0,9.0,0.254850804210646,3.0,28.0,0.000791685195019,0.0,0.0,1.0,2.0,6.0,0.3136979704333085,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,60.0,1.3636363636363635,9.871659235032771,44.0,266.0,6.045454545454546,37.0,0.8409090909090909,3.0,63.0,0.0,9.303233391718742,2.863636363636364,2.863636363636364,22.0,0.0,3.0,0.8132775850523609,1.0,40.0,0.7487311288180146,0.0,0.0,0.9223545459957728,0.0,3.0,0.9237460508347384,0.0,0.0,1.0,2.0,17.0,0.1892250200889609,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,1.0,0.0,0.0,10.573505961623,41.0,229.0,5.585365853658536,0.0,0.0,0.0,12.0,0.0,11.03695554968296,0.6666666666666666,0.6666666666666666,18.0,0.0,3.0,0.9100004005435604,0.0,0.0,0.8494363099332038,0.0,0.0,0.8968047367893641,0.0,3.0,0.9091128956230554,0.0,0.0,1.0,0.0,3.0,0.5711080424632092,0.0,3.0,0.622113666173618,0.0,0.0,0.9331508915930806
152.0,6.0,20.0,0.5,8.702100010941583,40.0,238.0,5.95,9.0,0.225,5.0,29.0,17.0,7.89667570926333,1.2608695652173914,1.2608695652173914,23.0,3.0,13.0,0.5539573576636629,1.0,1.0,0.5009750603544522,0.0,0.0,0.946446440288206,1.0,8.0,0.2758475277804211,0.0,0.0,0.929967002805545,0.0,0.0,1.0,0.0,7.0,0.9695917457380588,0.0,0.0,1.0
160.0,7.0,57.0,1.5833333333333333,6.756084432183455,36.0,280.0,7.777777777777778,42.0,1.1666666666666667,7.0,73.0,44.0,5.07628957277697,3.3181818181818183,3.3181818181818183,22.0,6.0,52.0,0.212087555019921,1.0,16.0,0.61666151944574,0.0,3.0,0.6155060561316361,0.0,2.0,0.2818575378144808,0.0,0.0,1.0,0.0,0.0,0.8727193450090007,0.0,0.0,1.0,0.0,0.0,0.9247000636240148
168.0,6.0,53.0,1.5142857142857142,7.567993612083469,35.0,331.0,9.457142857142856,51.0,1.457142857142857,6.0,92.0,19.0,5.496337966551659,5.111111111111111,5.111111111111111,18.0,2.0,53.0,0.3454617816000683,2.0,26.0,0.5552433356354147,1.0,9.0,0.584658560499352,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4409915027025923,0.0,0.0,0.9737009799473132,0.0,0.0,1.0
176.0,6.0,67.0,1.8108108108108107,8.633723992503954,37.0,334.0,9.027027027027026,3.0,0.081081081081081,5.0,77.0,0.0,6.532486725070256,4.529411764705882,4.529411764705882,17.0,1.0,27.0,0.4815785680456957,3.0,35.0,0.5040009297110976,0.0,0.0,0.8844541785143931,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.4712209765955518,0.0,0.0,0.915838000072562,0.0,0.0,1.0
184.0,6.0,87.0,2.4166666666666665,7.581493353590868,36.0,327.0,9.083333333333334,0.0,0.0,5.0,107.0,30.0,6.16611666387036,4.863636363636363,4.863636363636363,22.0,3.0,43.0,0.4762325179503179,2.0,51.0,0.4246736106465859,0.0,6.0,0.8786842932092955,0.0,0.0,0.4671388395152015,0.0,0.0,1.0,0.0,7.0,0.5135823572150616,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3.0,60.0,1.5384615384615383,8.217897314331895,39.0,300.0,7.6923076923076925,0.0,0.0,3.0,67.0,0.0,6.949873796709431,4.1875,4.1875,16.0,2.0,59.0,0.5830926322797865,1.0,8.0,0.427790771003107,0.0,0.0,0.6865734458286908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.616353495601524,0.0,0.0,1.0,0.0,0.0,0.9446425236948152
200.0,2.0,5.0,0.1515151515151515,9.493864110834242,33.0,215.0,6.515151515151516,0.0,0.0,2.0,15.0,0.0,9.090582656429635,0.9375,0.9375,16.0,1.0,4.0,0.5693144639442409,0.0,7.0,0.9111459093928308,1.0,1.0,0.6305877818797884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9259674048906318,0.0,0.0,0.4902052856776382,0.0,0.0,0.9578347618284828
208.0,3.0,6.0,0.1714285714285714,8.858785023972747,35.0,182.0,5.2,0.0,0.0,3.0,13.0,0.0,6.726795123271901,1.181818181818182,1.181818181818182,11.0,0.0,0.0,0.8799290913779951,1.0,10.0,0.4064336608251697,0.0,0.0,0.9622127874382926,0.0,0.0,0.6074570764825232,0.0,0.0,1.0,2.0,3.0,0.0010707499126763,0.0,0.0,1.0,0.0,0.0,1.0
216.0,1.0,0.0,0.0,8.232421233058888,30.0,42.0,1.4,0.0,0.0,0.0,7.0,0.0,8.174837962938712,0.5384615384615384,0.5384615384615384,13.0,0.0,0.0,0.1881955014982838,0.0,7.0,0.7520996648675177,0.0,0.0,0.8835202748557384,0.0,0.0,0.9352412010402672,0.0,0.0,0.3678380992776387,0.0,0.0,0.9041968664765332,0.0,0.0,1.0,0.0,0.0,1.0
224.0,5.0,20.0,0.625,7.493500451127462,32.0,55.0,1.71875,13.0,0.40625,5.0,30.0,23.0,5.619959015488683,2.3076923076923075,2.3076923076923075,13.0,2.0,13.0,1.7674647931436898e-05,2.0,12.0,0.6201976770347244,0.0,0.0,0.9000438432395805,1.0,2.0,0.0001257104326415,0.0,0.0,1.0,0.0,0.0,0.8941062420401605,0.0,3.0,0.5563455909119295,0.0,0.0,1.0
232.0,4.0,22.0,0.7586206896551724,7.395944818175022,29.0,80.0,2.7586206896551726,25.0,0.8620689655172413,4.0,25.0,0.0,5.087192602899431,2.5,2.5,10.0,0.0,3.0,0.80498875566638,2.0,12.0,0.3188832181853195,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.7474337846414716,0.0,0.0,1.0
240.0,5.0,60.0,2.142857142857143,8.426378807539297,28.0,118.0,4.214285714285714,38.0,1.3571428571428572,5.0,63.0,38.0,6.017706151361153,5.727272727272728,5.727272727272728,11.0,0.0,3.0,0.969637363252372,3.0,34.0,0.3970890263157129,1.0,14.0,0.0,0.0,0.0,0.9116242262249626,0.0,0.0,1.0,1.0,12.0,0.4927495329411507,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,8.737663760807031,27.0,119.0,4.407407407407407,1.0,0.037037037037037,0.0,3.0,0.0,8.4536909522517,0.6,0.6,5.0,0.0,0.0,0.9299723992626558,0.0,0.0,0.7289567549328988,0.0,3.0,0.981975918668909,0.0,0.0,0.8866984990148385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.446860202277565,27.0,110.0,4.074074074074074,0.0,0.0,0.0,6.0,3.0,9.46730403131954,0.6,0.6,10.0,0.0,0.0,0.9745895322145652,0.0,0.0,0.9628216303549568,0.0,3.0,0.9484678213452402,0.0,3.0,0.8826052482460933,0.0,0.0,1.0,0.0,0.0,0.2375967974928791,0.0,0.0,0.9259276695937312,0.0,0.0,1.0
264.0,1.0,5.0,0.1923076923076923,8.721079413268306,26.0,57.0,2.1923076923076925,0.0,0.0,1.0,11.0,5.0,8.254255415599822,0.9166666666666666,0.9166666666666666,12.0,0.0,0.0,0.930091460912379,1.0,5.0,0.5932862352189825,0.0,3.0,0.8647848400053124,0.0,3.0,0.7984434302511001,0.0,0.0,0.0089981544398079,0.0,0.0,0.9444240136256108,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4.0,25.0,0.7575757575757576,7.921101327551286,33.0,80.0,2.4242424242424243,23.0,0.696969696969697,4.0,31.0,20.0,6.698400887924128,1.9375,1.9375,16.0,1.0,0.0,0.4789952504569933,1.0,13.0,0.5880970256175418,0.0,3.0,0.8920273336549575,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9659960386385956,0.0,0.0,0.9003013568091046,0.0,0.0,1.0
280.0,6.0,39.0,1.2580645161290325,7.470273906795752,31.0,98.0,3.161290322580645,18.0,0.5806451612903226,5.0,45.0,14.0,6.300159711415002,3.0,3.0,15.0,1.0,5.0,0.7199135742371664,1.0,5.0,0.4951895531298115,0.0,3.0,0.9894704828249846,2.0,31.0,0.0,0.0,0.0,0.6095886674485779,1.0,1.0,0.3150238775538799,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,58.0,2.071428571428572,7.628256665970388,28.0,113.0,4.035714285714286,15.0,0.5357142857142857,4.0,64.0,19.0,4.519035078299439,5.818181818181818,5.818181818181818,11.0,2.0,14.0,0.4234525500159068,0.0,0.0,0.8753173556153139,0.0,3.0,0.8936580657616378,2.0,47.0,0.3152687326329854,0.0,0.0,1.0,0.0,0.0,0.1073030415642362,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,60.0,2.4,7.977625917873732,25.0,121.0,4.84,8.0,0.32,2.0,72.0,8.0,7.199775155160672,5.538461538461538,5.538461538461538,13.0,0.0,6.0,0.6840849744993865,0.0,0.0,1.0,0.0,3.0,0.9457971811022244,2.0,63.0,0.223453598640902,0.0,0.0,0.6442705214805682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,98.0,3.5,6.862420772876116,28.0,157.0,5.607142857142857,36.0,1.2857142857142858,6.0,110.0,38.0,3.7758945004687834,9.166666666666666,9.166666666666666,12.0,2.0,16.0,0.2443850554576124,0.0,0.0,0.6565356728470071,0.0,3.0,0.968913774869336,4.0,91.0,0.1771642841394287,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,1.0,0.0416666666666666,9.021746399797028,24.0,177.0,7.375,20.0,0.8333333333333334,0.0,13.0,0.0,8.736838398825002,2.6,2.6,5.0,0.0,0.0,0.934997185016835,0.0,0.0,0.6581437564828515,0.0,3.0,0.9784320379943536,0.0,10.0,0.7649516827637306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,9.0,0.375,8.693237410874211,24.0,125.0,5.208333333333333,0.0,0.0,2.0,19.0,6.0,5.517642232541904,2.375,2.375,8.0,0.0,0.0,0.4793631689709794,0.0,0.0,0.2929161782220062,0.0,0.0,0.964411276039816,2.0,19.0,0.0001883101600979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,5.0,0.2,9.450384254420564,25.0,137.0,5.48,12.0,0.48,1.0,9.0,0.0,9.838666936264165,1.0,1.0,9.0,1.0,5.0,0.7412345489464678,0.0,0.0,0.9697205590833692,0.0,0.0,1.0,0.0,4.0,0.9308022598893092,0.0,0.0,1.0,0.0,0.0,0.9942114375920836,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,6.0,0.24,8.57900358391162,25.0,108.0,4.32,0.0,0.0,2.0,18.0,9.0,7.0047313309668535,1.2857142857142858,1.2857142857142858,14.0,0.0,0.0,0.7086968160887448,1.0,3.0,0.4334384144260224,0.0,8.0,0.9531950359634344,0.0,4.0,0.5868873467923119,0.0,0.0,1.0,1.0,3.0,4.0394573569292274e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8.0,36.0,1.2857142857142858,6.6267684598859065,28.0,138.0,4.928571428571429,30.0,1.0714285714285714,6.0,41.0,23.0,4.08626460255374,3.4166666666666665,3.4166666666666665,12.0,0.0,0.0,0.9157926611899304,1.0,11.0,0.6718898730854579,0.0,0.0,1.0,5.0,30.0,0.1400302947452045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
352.0,3.0,8.0,0.2424242424242424,7.38393915697204,33.0,174.0,5.2727272727272725,36.0,1.0909090909090908,2.0,32.0,0.0,4.674915110929629,2.4615384615384617,2.4615384615384617,13.0,0.0,3.0,0.690508612061946,1.0,4.0,0.6284046863635788,0.0,0.0,1.0,1.0,25.0,0.1032745866781537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,7.0,19.0,0.5,6.642597998992876,38.0,114.0,3.0,0.0,0.0,6.0,47.0,15.0,4.909003556342779,2.611111111111111,2.611111111111111,18.0,2.0,3.0,0.5668586415356656,1.0,12.0,0.7068002490602029,0.0,0.0,1.0,3.0,32.0,0.143194158416019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5.0,31.0,0.7560975609756098,6.715880256323206,41.0,157.0,3.829268292682927,43.0,1.048780487804878,5.0,59.0,12.0,5.30425956277439,2.6818181818181817,2.6818181818181817,22.0,1.0,6.0,0.6194459054304225,1.0,20.0,0.5987128747824555,0.0,0.0,0.7460467916168817,3.0,32.0,0.1035371842819526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.741793004070736,0.0,0.0,1.0
376.0,7.0,31.0,0.6326530612244898,6.397011091087996,49.0,196.0,4.0,39.0,0.7959183673469388,6.0,76.0,17.0,4.913233648266552,3.3043478260869565,3.3043478260869565,23.0,2.0,24.0,0.5731372693448609,0.0,0.0,0.9222106307508904,0.0,0.0,0.6198749992624216,3.0,52.0,0.1037658340287155,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,10.0,0.1886792452830188,7.499748217780445,53.0,238.0,4.490566037735849,42.0,0.7924528301886793,4.0,52.0,0.0,6.396981121799774,2.260869565217391,2.260869565217391,23.0,0.0,3.0,0.8256476683542927,0.0,0.0,0.6853556665928606,0.0,0.0,0.9439733779979154,4.0,49.0,0.0647234422652749,0.0,0.0,0.2590439458416497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5.0,22.0,0.4074074074074074,7.549858814326093,54.0,271.0,5.018518518518518,33.0,0.6111111111111112,5.0,86.0,34.0,5.703696338508177,3.909090909090909,3.909090909090909,22.0,0.0,3.0,0.4023590256344191,1.0,8.0,0.6768986752317332,0.0,0.0,0.9504454292029052,4.0,75.0,0.0749591199321932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9985696860893516,0.0,0.0,1.0
400.0,3.0,13.0,0.2241379310344827,7.759419227342345,58.0,316.0,5.448275862068965,45.0,0.7758620689655172,3.0,80.0,0.0,6.6533295111141735,3.333333333333333,3.333333333333333,24.0,0.0,0.0,0.8202192962879481,0.0,3.0,0.7388557972120501,0.0,4.0,0.6156343314972261,3.0,73.0,0.138036409136018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6002786025325496,0.0,0.0,1.0
408.0,8.0,23.0,0.4035087719298245,7.596220595510261,57.0,314.0,5.508771929824562,0.0,0.0,8.0,115.0,35.0,7.261059912248735,4.107142857142857,4.107142857142857,28.0,0.0,3.0,0.9382151578102425,3.0,8.0,0.539599255968658,0.0,10.0,0.911734734651636,4.0,92.0,0.1201946724186012,0.0,0.0,0.6810707536080679,1.0,2.0,0.4748443898116601,0.0,0.0,1.0,0.0,0.0,1.0
416.0,10.0,22.0,0.360655737704918,6.264745219162216,61.0,369.0,6.049180327868853,55.0,0.9016393442622952,8.0,107.0,0.0,4.986144681372571,4.115384615384615,4.115384615384615,26.0,2.0,11.0,0.4333096969191851,2.0,8.0,0.6274914539108152,1.0,13.0,0.6040283900991094,3.0,75.0,0.1357529550347365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,1.0,11.0,0.1833333333333333,7.987786020853515,60.0,376.0,6.266666666666667,7.0,0.1166666666666666,1.0,43.0,0.0,7.266323505221575,2.0476190476190474,2.0476190476190474,21.0,1.0,24.0,0.7366979704047623,0.0,6.0,0.8833050515040654,0.0,3.0,0.6005448803292147,0.0,10.0,0.4038083006639573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1531014183228891,0.0,0.0,1.0
432.0,1.0,3.0,0.05,8.4398502451453,60.0,361.0,6.016666666666667,0.0,0.0,0.0,32.0,0.0,8.734566266749795,1.391304347826087,1.391304347826087,23.0,0.0,10.0,0.7237582626294623,0.0,17.0,0.8740687428405823,0.0,3.0,0.8871540154837189,0.0,2.0,0.5845370450531309,0.0,0.0,0.1155668272106564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3.0,11.0,0.1774193548387097,7.896788136720802,62.0,366.0,5.903225806451613,5.0,0.0806451612903225,3.0,52.0,20.0,6.684499908933733,2.1666666666666665,2.1666666666666665,24.0,0.0,3.0,0.929823094574222,0.0,17.0,0.7767194948776603,0.0,3.0,0.4995216101132122,3.0,20.0,0.0910734400581385,0.0,0.0,1.0,0.0,6.0,0.9504105966346476,0.0,3.0,0.8392198764014591,0.0,0.0,1.0
448.0,4.0,11.0,0.1666666666666666,7.82530275039244,66.0,404.0,6.121212121212121,38.0,0.5757575757575758,3.0,64.0,12.0,5.820431160348286,2.3703703703703702,2.3703703703703702,27.0,0.0,0.0,0.9631218905279416,2.0,26.0,0.6622159595748722,0.0,3.0,0.7564950924538169,0.0,26.0,0.1806614417856393,0.0,0.0,1.0,1.0,9.0,0.612001518103905,0.0,0.0,1.0,0.0,0.0,1.0
456.0,8.0,52.0,0.8253968253968254,7.3799511476451585,63.0,401.0,6.365079365079365,0.0,0.0,8.0,89.0,25.0,4.711522136559023,3.56,3.56,25.0,0.0,0.0,1.0,5.0,55.0,0.5589509299017168,0.0,3.0,0.9624068432884342,1.0,12.0,0.4372122111278075,0.0,0.0,1.0,2.0,19.0,0.0088604890143436,0.0,0.0,1.0,0.0,0.0,1.0
464.0,7.0,72.0,1.2,7.20453291841138,60.0,434.0,7.233333333333333,33.0,0.55,6.0,101.0,12.0,5.505529793005009,4.04,4.04,25.0,0.0,0.0,1.0,6.0,90.0,0.5144964920421027,0.0,3.0,0.937150742704376,0.0,0.0,0.9395145622367536,0.0,0.0,1.0,0.0,8.0,0.6903878050288716,0.0,0.0,1.0,0.0,0.0,1.0
472.0,3.0,12.0,0.1875,7.981529068795599,64.0,478.0,7.46875,44.0,0.6875,3.0,57.0,0.0,6.971894770236588,1.9655172413793105,1.9655172413793105,29.0,0.0,6.0,0.781116807143599,2.0,37.0,0.599205577474608,0.0,1.0,0.8462373961321825,0.0,0.0,0.3557198167392695,0.0,0.0,1.0,1.0,13.0,0.5899817923607209,0.0,0.0,0.9439488713988856,0.0,0.0,1.0
480.0,4.0,36.0,0.6,8.43985367276561,60.0,429.0,7.15,0.0,0.0,3.0,70.0,13.0,8.192027799107093,2.1875,2.1875,32.0,0.0,10.0,0.9420211377819796,2.0,42.0,0.5906800384207412,0.0,1.0,0.8500489204862184,0.0,0.0,0.9103108604435044,0.0,0.0,1.0,1.0,17.0,0.6540444412843481,0.0,0.0,0.9427275005860758,0.0,0.0,1.0
488.0,10.0,21.0,0.3230769230769231,7.44594132076038,65.0,372.0,5.723076923076923,0.0,0.0,9.0,53.0,0.0,6.276409488961262,1.5588235294117647,1.5588235294117647,34.0,0.0,7.0,0.7881650789342528,4.0,13.0,0.4733216904444101,0.0,1.0,0.852058658151461,1.0,1.0,0.4412780836992486,0.0,0.0,1.0,4.0,31.0,0.3324147219772803,0.0,0.0,0.6634744165245008,0.0,0.0,1.0
