step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,7.0,0.1521739130434782,8.592943393094444,46,165.0,3.5869565217391304,7.0,0.1521739130434782,2,22.0,0.0,7.467733000148551,1.1,1.1,20,0,11.0,0.7692128955408047,0,0.0,0.7687401105290904,0,0.0,0.7861793744667311,1,8.0,0.4648590019159658,0,0.0,1.0,1,3.0,0.3180004412260239,0,0.0,1.0,0,0.0,1.0
96.0,3,22.0,0.5238095238095238,8.988171561951207,42,189.0,4.5,24.0,0.5714285714285714,3,29.0,7.0,7.355104370909801,1.8125,1.8125,16,0,3.0,0.6205638372853628,0,0.0,0.8901532087386169,0,0.0,0.9608300981745048,1,16.0,0.3340971330220907,0,0.0,1.0,2,10.0,0.0001156993298703,0,0.0,1.0,0,0.0,1.0
104.0,2,2.0,0.05,9.310450778049605,40,170.0,4.25,0.0,0.0,1,5.0,0.0,8.501106888162116,0.5555555555555556,0.5555555555555556,9,0,3.0,0.9369783374751672,1,2.0,0.7102659797241719,0,0.0,0.9224795185506892,0,0.0,0.9643892085602308,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,5.0,0.1219512195121951,9.121049325311128,41,174.0,4.243902439024391,4.0,0.0975609756097561,1,18.0,13.0,7.21787102782532,1.2857142857142858,1.2857142857142858,14,0,3.0,0.6482739492131162,0,0.0,0.7584244009372435,0,0.0,0.0233012657303245,1,8.0,0.4689247232710517,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7027120226817912,0,0.0,1.0
120.0,1,13.0,0.3333333333333333,9.029978463073832,39,153.0,3.923076923076923,0.0,0.0,1,19.0,1.0,8.10481853935639,1.1875,1.1875,16,0,3.0,0.8310850463777253,0,0.0,0.8984156658980141,0,0.0,1.0,1,13.0,0.4007214554413205,0,0.0,1.0,0,3.0,0.936500180027264,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,2,2.0,0.0526315789473684,8.581159480164773,38,149.0,3.9210526315789473,0.0,0.0,1,14.0,0.0,8.143575279979421,0.7368421052631579,0.7368421052631579,19,1,5.0,0.6447653360741762,0,0.0,0.8434095262351154,0,3.0,0.788113585012633,0,0.0,0.1925814108584723,0,3.0,0.9540645205952673,0,0.0,0.9157871494324448,0,3.0,0.0205470006232523,0,0.0,1.0
136.0,2,8.0,0.1904761904761904,9.665466484011564,42,171.0,4.071428571428571,22.0,0.5238095238095238,2,12.0,0.0,9.5292277840468,0.6,0.6,20,0,1.0,0.8326756736222555,0,0.0,0.8202775928347531,0,0.0,0.9003280867203949,0,3.0,0.9705952570160532,0,0.0,1.0,2,8.0,0.3057628442384117,0,0.0,0.9715717503848852,0,0.0,0.931557499126162
144.0,6,26.0,0.6190476190476191,9.240674354769956,42,187.0,4.4523809523809526,16.0,0.3809523809523809,5,39.0,27.0,9.1160195983643,1.56,1.56,25,0,4.0,0.9539462137857696,3,12.0,0.457889059329422,0,3.0,0.8873590323129459,0,3.0,0.923727685170653,0,0.0,1.0,2,17.0,0.3317832043958942,0,0.0,0.5070519090853074,0,0.0,0.9883712270617092
192.0,5,11.0,0.2972972972972973,8.421874569395962,37,215.0,5.8108108108108105,4.0,0.1081081081081081,4,19.0,0.0,6.038876914308156,1.2666666666666666,1.2666666666666666,15,0,3.0,0.6364168960495465,2,6.0,0.4010684063687246,0,3.0,0.749597482002312,0,0.0,1.0,0,0.0,1.0,1,2.0,0.458119841804143,1,5.0,0.0,0,0.0,1.0
200.0,4,28.0,1.0,8.691175116842263,28,140.0,5.0,0.0,0.0,4,39.0,20.0,7.561059876625143,2.6,2.6,15,2,19.0,0.4955935731222017,0,2.0,0.9540639525163984,0,3.0,0.9460521799817208,0,0.0,1.0,0,0.0,1.0,2,15.0,0.3056149270740295,0,0.0,0.4564986214159134,0,0.0,0.9511543905553264
208.0,2,6.0,0.2,8.737824749731624,30,155.0,5.166666666666667,15.0,0.5,2,17.0,0.0,8.422472081906902,1.3076923076923077,1.3076923076923077,13,0,3.0,0.9180337561834712,1,5.0,0.4033562319432735,0,3.0,0.9585398429365798,0,0.0,0.6337994751185791,0,0.0,1.0,1,3.0,0.2894095591898697,0,0.0,1.0,0,3.0,0.92853047707684
216.0,4,19.0,0.5588235294117647,8.427453611736626,34,163.0,4.794117647058823,8.0,0.2352941176470588,3,30.0,13.0,7.34602528272366,1.7647058823529411,1.7647058823529411,17,1,5.0,0.488248802839973,0,2.0,0.7783721195910055,0,3.0,0.9081408310689998,0,0.0,0.6006067985266188,0,0.0,0.3942977571562948,2,17.0,0.3255303766605228,0,0.0,1.0,0,3.0,0.9801263136588112
224.0,4,14.0,0.4242424242424242,8.217417040474258,33,111.0,3.363636363636364,0.0,0.0,4,20.0,0.0,6.964664004871714,1.5384615384615383,1.5384615384615383,13,0,3.0,0.970943720275955,1,2.0,0.7401194900056167,0,3.0,0.9777888154892104,3,12.0,0.001924634440628,0,0.0,1.0,0,0.0,0.9480227170998254,0,0.0,0.1360050625767064,0,0.0,1.0
232.0,3,15.0,0.5,8.663239222868265,30,118.0,3.933333333333333,7.0,0.2333333333333333,3,24.0,4.0,7.409329078585979,2.0,2.0,12,0,3.0,0.937369883787716,2,12.0,0.347481200630365,0,3.0,0.9279131767582912,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0002957554178713,0,3.0,0.8843256364355432,0,0.0,1.0
240.0,1,10.0,0.3846153846153846,9.123501528830833,26,124.0,4.769230769230769,6.0,0.2307692307692307,1,16.0,0.0,8.871345078249519,1.7777777777777777,1.7777777777777777,9,0,3.0,0.7280240385690276,1,10.0,0.6336998596531634,0,3.0,0.9660200689377488,0,0.0,0.9707715907614278,0,0.0,1.0,0,0.0,0.980454944405872,0,0.0,1.0,0,0.0,1.0
248.0,5,31.0,1.148148148148148,7.352108899346552,27,145.0,5.37037037037037,21.0,0.7777777777777778,5,37.0,21.0,4.3525763017143415,3.7,3.7,10,1,9.0,0.4948125100318394,2,21.0,0.3893350310346146,0,3.0,0.8886859976780725,0,0.0,0.9842415014012,0,0.0,1.0,2,4.0,0.0006115845332093,0,0.0,1.0,0,0.0,1.0
256.0,3,42.0,1.75,8.059644662263832,24,153.0,6.375,8.0,0.3333333333333333,3,45.0,8.0,6.523088104677684,5.625,5.625,8,0,0.0,0.979914413037682,2,37.0,0.455121148637187,1,8.0,4.0516846923386446e-05,0,0.0,0.9430864032448704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,3,19.0,0.7307692307692307,7.924909149231782,26,174.0,6.6923076923076925,21.0,0.8076923076923077,3,31.0,0.0,7.671588365912682,2.8181818181818183,2.8181818181818183,11,0,0.0,0.9075886098284608,1,5.0,0.5756908383687754,1,19.0,0.4607110675121217,1,4.0,0.4333439381127376,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9880988617458204,0,0.0,1.0
272.0,3,22.0,0.6875,7.327326092632374,32,162.0,5.0625,0.0,0.0,3,35.0,4.0,6.105352865572901,2.1875,2.1875,16,1,0.0,0.5968529969492776,1,13.0,0.441863482107304,0,7.0,0.9391879184125532,1,12.0,0.1294909995633736,0,0.0,1.0,0,3.0,0.5728969434342776,0,0.0,1.0,0,0.0,1.0
280.0,4,17.0,0.53125,7.986179921743108,32,187.0,5.84375,25.0,0.78125,3,31.0,0.0,8.111947133486627,2.066666666666667,2.066666666666667,15,1,5.0,0.7219922953492047,1,6.0,0.5371939409078684,0,7.0,0.9182841420478364,0,0.0,1.0,0,0.0,0.6052148347611123,1,13.0,0.5245537681201107,0,0.0,0.9952224858892208,0,0.0,1.0
288.0,3,19.0,0.6551724137931034,8.410183439436986,29,194.0,6.689655172413793,7.0,0.2413793103448276,3,29.0,0.0,5.932385798397723,2.9,2.9,10,2,20.0,0.4856774932743952,0,0.0,0.96255926339443,0,7.0,0.9241408582165892,0,0.0,1.0,0,0.0,1.0,1,2.0,4.95522661019765e-05,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,8.685319573860463,27,190.0,7.037037037037037,0.0,0.0,0,16.0,0.0,7.972844546598068,1.2307692307692308,1.2307692307692308,13,0,6.0,0.6670703403729535,0,0.0,0.121773586053409,0,7.0,0.9264062632496404,0,3.0,0.6527755342477795,0,0.0,0.5388016670827741,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,19.0,0.6785714285714286,6.559548755428772,28,181.0,6.464285714285714,0.0,0.0,5,38.0,22.0,4.8596282332509295,2.7142857142857144,2.7142857142857144,14,2,15.0,0.1546940545972234,0,0.0,0.6908381696118239,2,14.0,0.5474792808717234,1,9.0,0.6021720592593941,0,0.0,0.5267718777934162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,3.0,0.12,8.76744338924872,25,161.0,6.44,0.0,0.0,0,10.0,0.0,8.88618959495282,1.6666666666666667,1.6666666666666667,6,0,0.0,0.8878507616135624,0,0.0,0.924773933603324,0,10.0,0.7128491181068726,0,0.0,0.9816696981254898,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.16532675838621,24,132.0,5.5,0.0,0.0,0,8.0,0.0,7.783852869980445,0.8888888888888888,0.8888888888888888,9,0,0.0,0.5262566416941847,0,0.0,0.3684047348488846,0,7.0,0.9210497311528864,0,1.0,0.9264671926855343,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,5.0,0.2,8.972613093225233,25,123.0,4.92,0.0,0.0,1,16.0,8.0,8.556979500491838,1.4545454545454546,1.4545454545454546,11,1,5.0,0.6389222300705693,0,0.0,0.9528423543743412,0,7.0,0.905123975072632,0,4.0,0.7587550504737168,0,0.0,1.0,0,0.0,0.9522764566966724,0,0.0,1.0,0,0.0,1.0
336.0,3,14.0,0.5833333333333334,7.759860511654856,24,110.0,4.583333333333333,0.0,0.0,3,25.0,9.0,5.376063876579324,2.083333333333333,2.083333333333333,12,0,0.0,0.6978349432184741,1,3.0,0.4679797888441262,1,12.0,0.4687465450979123,1,10.0,0.4826280952070344,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,3.0,0.1111111111111111,7.254687187611557,27,115.0,4.25925925925926,5.0,0.1851851851851851,0,12.0,0.0,6.494266562837949,1.3333333333333333,1.3333333333333333,9,0,3.0,0.8478459775146195,0,0.0,0.9793936899280876,0,9.0,0.2012554357414198,0,0.0,0.0664181354641729,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9809330269234944,0,0.0,1.0
352.0,4,9.0,0.3214285714285714,8.79100416637769,28,116.0,4.142857142857143,1.0,0.0357142857142857,3,16.0,4.0,6.414387430673637,1.4545454545454546,1.4545454545454546,11,0,3.0,0.8397730868015775,0,0.0,0.7517941569985058,0,0.0,1.0,3,13.0,0.1209174082094044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,8,43.0,1.131578947368421,7.002331396338222,38,142.0,3.736842105263158,26.0,0.6842105263157895,7,53.0,37.0,5.579978923150165,3.117647058823529,3.117647058823529,17,2,3.0,0.5140189904525747,0,3.0,0.863483919895313,0,0.0,1.0,5,47.0,0.1965461929447339,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,7,22.0,0.5238095238095238,6.497820917794739,42,189.0,4.5,47.0,1.119047619047619,6,69.0,16.0,5.7170949329889575,3.0,3.0,23,3,14.0,0.5425252157069526,1,7.0,0.5859454920027758,0,0.0,0.7753752130065206,2,47.0,0.222760779633086,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9824960156326956,0,0.0,1.0
376.0,6,22.0,0.4489795918367347,7.039462097483314,49,222.0,4.530612244897959,33.0,0.673469387755102,4,35.0,0.0,6.0461472035492605,2.0588235294117645,2.0588235294117645,17,0,0.0,0.9428325127387,1,15.0,0.683084443947398,0,0.0,0.5308399365386072,1,16.0,0.3173119642061124,1,0.0,0.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0
384.0,3,8.0,0.1509433962264151,8.191629472616151,53,240.0,4.528301886792453,18.0,0.3396226415094339,3,22.0,0.0,7.395457554521252,1.1578947368421053,1.1578947368421053,19,0,3.0,0.8980835838293105,0,3.0,0.9184546398176234,0,0.0,0.9225105742530464,3,16.0,0.0305292917578264,0,0.0,0.2848333591665524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,16.0,0.2962962962962963,7.602502485829068,54,276.0,5.111111111111111,36.0,0.6666666666666666,5,45.0,23.0,6.739660476167347,1.9565217391304348,1.9565217391304348,23,2,8.0,0.5187378215346107,0,3.0,0.7653423393904509,2,10.0,0.429342694880108,1,21.0,0.0970075331889737,0,0.0,1.0,0,3.0,0.9931840751684672,0,0.0,0.9127271244031192,0,0.0,1.0
400.0,3,14.0,0.25,7.597380129318436,56,291.0,5.196428571428571,15.0,0.2678571428571428,3,45.0,0.0,6.303337558936574,1.9565217391304348,1.9565217391304348,23,0,3.0,0.7391828640004642,1,9.0,0.430403660042835,0,4.0,0.74220117374715,2,29.0,0.0099787020634832,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6934005308613272,0,0.0,1.0
408.0,5,34.0,0.6071428571428571,7.906018384852989,56,324.0,5.785714285714286,33.0,0.5892857142857143,4,53.0,8.0,7.908003081521572,2.523809523809524,2.523809523809524,21,0,0.0,0.916482562025904,4,33.0,0.4963280097221579,0,0.0,0.7846196583511652,0,20.0,0.4982002303085791,0,0.0,0.6108852412072154,0,0.0,0.9822916552228452,0,0.0,1.0,0,0.0,1.0
416.0,9,75.0,1.2096774193548387,7.075113425259457,62,367.0,5.919354838709677,43.0,0.6935483870967742,7,63.0,10.0,5.211090573560539,3.5,3.5,18,1,1.0,0.3408047125770814,5,58.0,0.4507492916564491,0,0.0,0.8991896292417981,0,0.0,0.9844494607334182,0,0.0,1.0,1,4.0,0.436642228195599,0,0.0,1.0,0,0.0,1.0
424.0,2,4.0,0.0666666666666666,7.583211457967463,60,394.0,6.566666666666666,27.0,0.45,1,45.0,0.0,6.87998271019527,2.25,2.25,20,0,3.0,0.8685977890872166,0,36.0,0.7264164050102128,0,3.0,0.869729417096337,1,3.0,0.3213054060826056,0,0.0,1.0,0,0.0,0.4760646347153883,0,0.0,0.2827040415974618,0,0.0,1.0
432.0,1,1.0,0.0161290322580645,8.565671279799474,62,395.0,6.370967741935484,1.0,0.0161290322580645,1,45.0,0.0,8.594117667387575,1.7307692307692308,1.7307692307692308,26,1,8.0,0.7682285310372216,0,24.0,0.8879140826566411,0,6.0,0.9839158501606764,0,4.0,0.4226351125247204,0,0.0,0.1611027913055624,0,0.0,1.0,0,3.0,0.6617473890562554,0,0.0,1.0
440.0,4,13.0,0.2063492063492063,7.530578588047732,63,390.0,6.190476190476191,0.0,0.0,4,57.0,12.0,6.860016555401867,2.111111111111111,2.111111111111111,27,2,17.0,0.4525217928353205,0,24.0,0.8227122432020428,1,10.0,0.6544498402064717,1,2.0,0.1677646426711653,0,0.0,1.0,0,4.0,0.8754502509021621,0,0.0,1.0,0,0.0,1.0
448.0,3,13.0,0.2096774193548387,7.308095481700261,62,359.0,5.790322580645161,0.0,0.0,3,52.0,0.0,6.1044065365641,1.8571428571428568,1.8571428571428568,28,0,0.0,0.6330646041696805,2,33.0,0.6838857674961792,0,4.0,0.6468779455040071,1,4.0,0.2603446954329591,0,0.0,0.1400802309215567,0,11.0,0.7497990653317359,0,0.0,1.0,0,0.0,1.0
456.0,5,49.0,0.7903225806451613,8.315709514379957,62,369.0,5.951612903225806,10.0,0.1612903225806451,5,84.0,32.0,5.2765868014798665,3.8181818181818175,3.8181818181818175,22,0,0.0,1.0,3,60.0,0.6122557737962535,0,3.0,0.8821235990784073,2,17.0,0.0,0,0.0,1.0,0,4.0,0.4517432940025548,0,0.0,1.0,0,0.0,1.0
464.0,4,41.0,0.6612903225806451,8.048905464449362,62,375.0,6.048387096774194,6.0,0.0967741935483871,3,74.0,0.0,7.188152824279969,2.5517241379310347,2.5517241379310347,29,0,5.0,0.6884847733588599,1,27.0,0.6382325327943985,0,3.0,0.9562611431067768,2,36.0,0.4777960526814295,0,0.0,1.0,0,0.0,0.8726215051662745,0,3.0,0.7411906842008379,0,0.0,1.0
472.0,4,15.0,0.2542372881355932,7.784099243758791,59,355.0,6.016949152542373,0.0,0.0,4,48.0,0.0,6.6933074296278505,2.0,2.0,24,0,7.0,0.9063818922696107,4,35.0,0.5455770385884554,0,3.0,0.9435447130162684,0,0.0,0.1962836144365313,0,0.0,1.0,0,3.0,0.8086637971673076,0,0.0,1.0,0,0.0,1.0
480.0,1,0.0,0.0,8.354912855720052,58,332.0,5.724137931034483,0.0,0.0,0,43.0,0.0,7.416062684669782,1.5925925925925926,1.5925925925925926,27,0,10.0,0.5334232532610741,0,22.0,0.6377235939946061,0,6.0,0.9437015314603808,0,0.0,0.9152516546382105,0,0.0,1.0,0,5.0,0.9369366786818564,0,0.0,0.9348798955899564,0,0.0,1.0
488.0,6,12.0,0.1875,7.897964323013344,64,327.0,5.109375,0.0,0.0,6,53.0,10.0,7.049149413868131,1.4722222222222223,1.4722222222222223,36,1,19.0,0.8147351254349029,2,20.0,0.3719394257031155,0,6.0,0.7576457133830767,1,2.0,0.4458139677250876,0,0.0,1.0,2,6.0,0.5347405034856527,0,0.0,1.0,0,0.0,0.906856994057062
496.0,9,32.0,0.463768115942029,7.780805878500978,69,359.0,5.202898550724638,32.0,0.463768115942029,9,71.0,18.0,7.174053085809913,1.868421052631579,1.868421052631579,38,0,10.0,0.8711475212305935,2,24.0,0.6132699168430784,1,11.0,0.784234721635705,3,16.0,0.2860158346768224,0,0.0,1.0,3,10.0,0.0074161149096798,0,0.0,1.0,0,0.0,1.0
504.0,10,46.0,0.6865671641791045,6.9361828264872285,67,431.0,6.432835820895522,72.0,1.0746268656716418,10,96.0,25.0,4.898257793102807,2.823529411764706,2.823529411764706,34,4,26.0,0.5206290792577175,4,22.0,0.3373419697731937,1,19.0,0.6516129910037115,1,16.0,0.2504943619858492,0,0.0,1.0,0,13.0,0.327541684550562,0,0.0,1.0,0,0.0,1.0
512.0,5,25.0,0.373134328358209,7.989028559359117,67,443.0,6.611940298507463,12.0,0.1791044776119403,5,53.0,0.0,6.168842044917499,1.962962962962963,1.962962962962963,27,4,39.0,0.3987549481118074,0,4.0,0.593790903555637,0,3.0,0.8847566407464886,1,4.0,0.2625804093420232,0,0.0,1.0,0,3.0,0.9077289522571044,0,0.0,0.9474089746737006,0,0.0,1.0
520.0,2,22.0,0.34375,8.835233142058826,64,382.0,5.96875,0.0,0.0,2,55.0,2.0,8.699649022448918,1.9642857142857144,1.9642857142857144,28,1,33.0,0.6852968143998864,0,3.0,0.8987780075549269,0,3.0,0.8655940138677033,1,12.0,0.4078737302316791,0,0.0,1.0,0,4.0,0.8985174560562305,0,0.0,0.912109929139234,0,0.0,1.0
528.0,7,20.0,0.3333333333333333,8.009800128473428,60,374.0,6.233333333333333,0.0,0.0,7,49.0,0.0,6.161676718384892,1.8148148148148149,1.8148148148148149,27,5,39.0,0.533913932072198,0,3.0,0.8093262999506474,0,3.0,0.8542127610355591,1,1.0,0.2087248198362549,0,0.0,1.0,1,3.0,0.4579515138763025,0,0.0,1.0,0,0.0,1.0
536.0,1,2.0,0.0350877192982456,8.051714624632378,57,338.0,5.9298245614035086,0.0,0.0,1,47.0,0.0,6.819303681959616,1.6785714285714286,1.6785714285714286,28,1,41.0,0.5023897239950781,0,3.0,0.6152878671997621,0,3.0,0.9240046947776368,0,0.0,0.6299060418978273,0,0.0,1.0,0,0.0,0.0528775586081113,0,0.0,0.928523266073978,0,0.0,1.0
544.0,3,16.0,0.3018867924528302,8.776182026828979,53,332.0,6.264150943396227,0.0,0.0,3,25.0,0.0,6.964041696683319,1.1904761904761905,1.1904761904761905,21,1,10.0,0.4903841398683671,0,3.0,0.7115173152665403,0,3.0,0.9111262003416224,2,6.0,0.0036440133012933,0,0.0,0.9902064776336224,0,0.0,1.0,0,3.0,0.960086225700614,0,0.0,1.0
552.0,3,11.0,0.2075471698113207,8.891333041956822,53,253.0,4.773584905660377,0.0,0.0,3,32.0,7.0,8.110879083752042,1.2307692307692308,1.2307692307692308,26,2,13.0,0.5957313855937565,1,6.0,0.5720760508532599,0,6.0,0.925006898832502,0,0.0,0.9634398822005648,0,0.0,1.0,0,7.0,0.8225887678500013,0,0.0,1.0,0,0.0,1.0
560.0,3,4.0,0.074074074074074,8.882665519250093,54,193.0,3.574074074074074,0.0,0.0,1,13.0,0.0,9.393908120757116,0.4333333333333333,0.4333333333333333,30,0,3.0,0.8400363751695534,0,3.0,0.6441529343101301,1,7.0,0.1555191432847514,0,0.0,0.4104335692980631,0,0.0,0.3507436083658197,0,0.0,0.9352978458769022,0,0.0,0.921179981005488,0,0.0,0.9906617788815716
568.0,3,4.0,0.0655737704918032,9.2308926218685,61,205.0,3.360655737704918,12.0,0.1967213114754098,3,9.0,0.0,8.266260760462853,0.2903225806451613,0.2903225806451613,31,1,4.0,0.6601162878786336,1,1.0,0.50345488614187,0,2.0,0.5531462180913599,1,2.0,0.4668900437689486,0,0.0,1.0,0,0.0,0.894314639804513,0,0.0,1.0,0,0.0,0.9101992920284716
576.0,9,40.0,0.7272727272727273,8.429336075941585,55,169.0,3.0727272727272728,0.0,0.0,8,42.0,33.0,6.893088352187788,1.68,1.68,25,2,6.0,0.6118522854135333,4,19.0,0.356111495319653,0,3.0,0.6434519417993034,2,14.0,2.129709989896736e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9750032071274508,0,0.0,1.0
584.0,3,11.0,0.2115384615384615,7.578176950633614,52,211.0,4.057692307692308,42.0,0.8076923076923077,3,30.0,0.0,5.423152559580952,1.4285714285714286,1.4285714285714286,21,1,15.0,0.4103829903583664,1,4.0,0.3207330961636568,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9629825106999604,0,0.0,0.6895155196455682,0,0.0,1.0
