step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
192.0,12,123.0,2.6739130434782608,7.50134702333045,46.0,861.0,18.717391304347824,2.0,0.0434782608695652,11.0,186.0,0.0,6.498871094416545,6.888888888888889,6.888888888888889,27,0.0,10.0,0.9315990750476254,5.0,64.0,0.2047186443020512,2.0,65.0,0.494640090136614,1.0,7.0,0.0,0.0,0.0,1.0,3.0,37.0,0.0048193203938336,0.0,3.0,0.9475206504886003,0.0,0.0,1.0
200.0,7,52.0,1.238095238095238,7.613225126655921,42.0,788.0,18.761904761904763,0.0,0.0,7.0,149.0,0.0,6.58057735914626,5.321428571428571,5.321428571428571,28,0.0,19.0,0.6555477610285391,2.0,44.0,0.2911287630498629,0.0,7.0,0.9105639059744128,0.0,0.0,1.0,0.0,0.0,1.0,4.0,69.0,0.3136708043157325,1.0,7.0,0.1696877338185557,0.0,3.0,0.9521727460294794
208.0,16,157.0,3.651162790697674,5.450262975739281,43.0,811.0,18.86046511627907,23.0,0.5348837209302325,16.0,248.0,99.0,3.080627314808832,9.185185185185183,9.185185185185183,27,6.0,48.0,0.2070771085903289,5.0,82.0,0.1687300441394217,0.0,7.0,0.941796897898188,0.0,0.0,0.5874575881867878,0.0,0.0,1.0,4.0,104.0,0.0179750019172766,1.0,7.0,0.0,0.0,0.0,1.0
216.0,12,115.0,2.555555555555556,5.264796803827735,45.0,828.0,18.4,17.0,0.3777777777777777,11.0,237.0,0.0,4.0246421018063225,8.172413793103448,8.172413793103448,29,8.0,101.0,0.0664745413027049,1.0,54.0,0.5188285665957796,0.0,7.0,0.8797198724557707,1.0,1.0,0.6588371620625952,0.0,0.0,0.2164962452442936,0.0,59.0,0.2755445106310967,1.0,15.0,0.3815277803019076,0.0,0.0,1.0
224.0,13,198.0,4.212765957446808,6.892901367251203,47.0,819.0,17.425531914893618,0.0,0.0,13.0,299.0,62.0,4.4568521456671615,13.0,13.0,23,7.0,159.0,0.2151754937744089,2.0,37.0,0.6191387018585132,0.0,7.0,0.96991600268375,0.0,0.0,1.0,0.0,0.0,1.0,3.0,69.0,0.0017164909876007,1.0,27.0,0.3479606916915831,0.0,0.0,1.0
232.0,14,267.0,6.068181818181818,6.583231314396736,44.0,852.0,19.363636363636363,33.0,0.75,14.0,354.0,55.0,3.7096303313184458,15.391304347826088,15.391304347826088,23,8.0,216.0,0.1965615292393175,2.0,7.0,0.3755328095514317,0.0,7.0,0.9488953346878664,0.0,0.0,1.0,0.0,0.0,1.0,3.0,93.0,0.2453664394733389,1.0,31.0,0.4969561921789078,0.0,0.0,1.0
240.0,12,326.0,8.35897435897436,6.086663872977171,39.0,908.0,23.28205128205128,56.0,1.435897435897436,12.0,380.0,26.0,4.493893174477754,15.833333333333334,15.833333333333334,24,8.0,280.0,0.1881238601641397,3.0,28.0,0.3889740527876079,0.0,7.0,0.9062192460493882,0.0,0.0,0.9630819439475676,0.0,0.0,1.0,0.0,26.0,0.4131454544053975,1.0,39.0,0.0,0.0,0.0,0.910918921308905
248.0,3,36.0,0.9473684210526316,7.970652638079549,38.0,924.0,24.31578947368421,16.0,0.4210526315789473,3.0,146.0,0.0,6.575348513575428,8.11111111111111,8.11111111111111,18,0.0,100.0,0.5181657061036092,3.0,36.0,0.257706041671653,0.0,7.0,0.9663582598815692,0.0,0.0,0.93439407897936,0.0,0.0,0.0927336819336015,0.0,0.0,1.0,0.0,3.0,0.9357570040449664,0.0,0.0,0.9174634638744654
272.0,4,13.0,0.3939393939393939,7.585334669181312,33.0,333.0,10.090909090909092,0.0,0.0,4.0,29.0,0.0,6.791370310263652,1.7058823529411764,1.7058823529411764,17,3.0,16.0,0.4065950426284579,0.0,0.0,0.6327050925446919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.648923719276819,0.0,3.0,0.936122319815345,0.0,0.0,1.0
280.0,6,27.0,0.8181818181818182,7.471684020438799,33.0,308.0,9.333333333333334,0.0,0.0,5.0,30.0,1.0,6.791125882958665,2.0,2.0,15,2.0,22.0,0.6227606508225524,2.0,6.0,0.4510084641594761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5883569671715811,1.0,2.0,0.3237986657095223,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,13.0,0.3939393939393939,8.755419519119425,33.0,294.0,8.909090909090908,0.0,0.0,3.0,13.0,0.0,6.192711619881694,1.4444444444444444,1.4444444444444444,9,1.0,2.0,0.6646260748574073,1.0,3.0,0.4132970335146614,0.0,0.0,1.0,0.0,0.0,0.9466758593028984,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,19.0,0.6129032258064516,8.331916902206691,31.0,297.0,9.580645161290322,3.0,0.0967741935483871,3.0,27.0,14.0,5.501483516558937,1.9285714285714288,1.9285714285714288,14,3.0,22.0,0.3593875005911972,0.0,0.0,0.1085085774771839,0.0,5.0,0.915881290260784,0.0,0.0,0.6597520876436582,0.0,0.0,0.2305833274440333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,5.0,0.1666666666666666,8.700853649488556,30.0,243.0,8.1,0.0,0.0,1.0,11.0,0.0,7.402543011643657,1.375,1.375,8,1.0,11.0,0.4480933220970189,0.0,0.0,0.7054999941239712,0.0,0.0,0.924318593680962,0.0,0.0,0.9760205070335088,0.0,0.0,0.3469657302558973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,20.0,0.8,8.990240231854441,25.0,163.0,6.52,0.0,0.0,3.0,26.0,15.0,4.646760183213408,3.7142857142857135,3.7142857142857135,7,2.0,23.0,0.2322108956145071,0.0,0.0,0.7640784875107229,0.0,0.0,1.0,0.0,0.0,0.989039964735439,1.0,3.0,0.0001827780051001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,23.0,0.8846153846153846,8.322011504925111,26.0,185.0,7.115384615384615,22.0,0.8461538461538461,3.0,29.0,3.0,3.620145324934786,4.142857142857143,4.142857142857143,7,2.0,25.0,0.2793678759460724,1.0,4.0,0.1712142460698894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,51.0,2.125,7.686278362758,24.0,131.0,5.458333333333333,0.0,0.0,4.0,63.0,34.0,7.15859670132146,5.727272727272728,5.727272727272728,11,3.0,45.0,0.3929567845374204,1.0,12.0,0.4925210478790224,0.0,0.0,1.0,0.0,3.0,0.8542381018686489,0.0,0.0,1.0,0.0,0.0,0.8425958474298851,0.0,3.0,0.983799553216666,0.0,0.0,1.0
336.0,5,31.0,1.2916666666666667,5.887289995458943,24.0,138.0,5.75,7.0,0.2916666666666667,5.0,37.0,0.0,3.6151244984115816,2.8461538461538463,2.8461538461538463,13,0.0,0.0,0.5943755080396308,2.0,22.0,0.1276274922827622,0.0,0.0,1.0,1.0,4.0,0.3595773473027241,0.0,0.0,1.0,1.0,4.0,7.758158635092136e-05,1.0,7.0,0.0002279040850158,0.0,0.0,1.0
344.0,11,77.0,2.75,4.923189106568371,28.0,200.0,7.142857142857143,62.0,2.2142857142857144,9.0,90.0,53.0,2.691711758617472,6.0,6.0,15,1.0,8.0,0.3456943454078738,1.0,35.0,0.3448036438080646,0.0,0.0,1.0,6.0,32.0,0.0001958864237535,0.0,0.0,1.0,1.0,15.0,0.4156904319272816,0.0,0.0,0.6357863275240012,0.0,0.0,1.0
352.0,7,71.0,2.1515151515151514,6.411767024502455,33.0,265.0,8.030303030303031,65.0,1.9696969696969695,5.0,103.0,13.0,4.654213849532716,6.866666666666666,6.866666666666666,15,2.0,23.0,0.4842856936374987,2.0,49.0,0.2927814727694086,0.0,0.0,1.0,0.0,23.0,0.1524553809548909,0.0,0.0,1.0,0.0,3.0,0.9404657134575304,1.0,5.0,0.0,0.0,0.0,1.0
360.0,4,58.0,1.4871794871794872,7.004296687713779,39.0,248.0,6.358974358974359,0.0,0.0,4.0,77.0,0.0,5.709202940234414,4.8125,4.8125,16,2.0,0.0,0.5428398191396597,2.0,65.0,0.2849084413478959,0.0,0.0,1.0,0.0,10.0,0.3239793708000846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9742420089921776,0.0,0.0,1.0
368.0,4,16.0,0.3902439024390244,7.112754620386196,41.0,249.0,6.073170731707317,1.0,0.024390243902439,4.0,37.0,0.0,5.493748329621464,2.055555555555556,2.055555555555556,18,0.0,6.0,0.8498586519462864,0.0,0.0,0.5208112861975034,0.0,3.0,0.7532813779424489,3.0,22.0,0.0938501918577376,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
376.0,7,20.0,0.4081632653061224,7.105488183987524,49.0,288.0,5.877551020408164,39.0,0.7959183673469388,5.0,46.0,9.0,6.054086496836468,2.1904761904761907,2.1904761904761907,21,0.0,3.0,0.9171795364441104,0.0,0.0,0.8971010967478524,0.0,3.0,0.7625832623303127,3.0,26.0,0.0958442251035862,1.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
384.0,2,21.0,0.4038461538461538,7.837992198934398,52.0,305.0,5.865384615384615,17.0,0.3269230769230769,2.0,44.0,0.0,7.815119219079111,2.095238095238096,2.095238095238096,21,1.0,4.0,0.5864316183100002,0.0,0.0,0.549949346770873,0.0,3.0,0.962415176291778,0.0,12.0,0.4191503755838729,0.0,0.0,0.2365708222984468,0.0,0.0,1.0,1.0,25.0,0.4569108955722767,0.0,0.0,1.0
392.0,9,55.0,1.0576923076923077,6.7128477022154,52.0,349.0,6.711538461538462,44.0,0.8461538461538461,9.0,80.0,36.0,5.702451921245359,3.636363636363636,3.636363636363636,22,2.0,14.0,0.5082800591816933,0.0,0.0,0.8128764019093494,2.0,11.0,0.5930841436916146,3.0,20.0,0.0116728178164006,0.0,0.0,1.0,0.0,0.0,1.0,2.0,35.0,0.3088744470869541,0.0,0.0,1.0
400.0,0,0.0,0.0,7.973780528181753,56.0,385.0,6.875,36.0,0.6428571428571429,0.0,27.0,0.0,8.079711909322137,1.4210526315789471,1.4210526315789471,19,0.0,3.0,0.8684860192694458,0.0,0.0,0.5005990040146456,0.0,3.0,0.8265902500842467,0.0,16.0,0.2302267354208532,0.0,0.0,0.0132176297327209,0.0,2.0,0.9982489204304652,0.0,3.0,0.953253472289901,0.0,0.0,1.0
408.0,4,17.0,0.293103448275862,8.682013698436224,58.0,393.0,6.775862068965517,8.0,0.1379310344827586,4.0,32.0,5.0,8.89218507129271,1.4545454545454546,1.4545454545454546,22,0.0,4.0,0.8293495118622632,1.0,0.0,0.643383649738127,1.0,10.0,0.727715937024565,0.0,0.0,0.9443136487789936,1.0,8.0,0.4679489840235015,1.0,10.0,0.7320014974003197,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5,38.0,0.6031746031746031,8.043629895680121,63.0,422.0,6.698412698412699,29.0,0.4603174603174603,4.0,54.0,22.0,7.366849490796611,3.375,3.375,16,2.0,19.0,0.582840052209722,0.0,0.0,0.918936141434106,0.0,5.0,0.9117466778687016,0.0,0.0,0.91088526797623,1.0,16.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4,33.0,0.532258064516129,8.235133188683331,62.0,411.0,6.629032258064516,0.0,0.0,4.0,66.0,12.0,7.465069376343763,2.64,2.64,25,3.0,43.0,0.531452295807641,0.0,7.0,0.8800054386685149,0.0,8.0,0.9606019005015396,1.0,1.0,0.4200080927254171,0.0,0.0,1.0,0.0,7.0,0.829195406869854,0.0,0.0,1.0,0.0,0.0,1.0
432.0,5,26.0,0.4193548387096774,7.536084763076161,62.0,427.0,6.887096774193548,16.0,0.2580645161290322,5.0,54.0,0.0,6.801482554171328,1.7419354838709675,1.7419354838709675,31,0.0,7.0,0.765230670007806,0.0,10.0,0.7626088264574421,0.0,8.0,0.918382534150763,5.0,26.0,0.0719236902494804,0.0,0.0,0.0935649679705782,0.0,0.0,0.8285374561167158,0.0,3.0,0.6081573633640206,0.0,0.0,1.0
440.0,6,32.0,0.5,7.78908756081064,64.0,466.0,7.28125,39.0,0.609375,6.0,85.0,31.0,6.217090062774823,3.0357142857142856,3.0357142857142856,28,1.0,14.0,0.6623355181513982,0.0,10.0,0.8167392833513074,0.0,5.0,0.9076346229552128,2.0,38.0,0.2214260056044144,2.0,9.0,0.0003780893340834,1.0,9.0,0.4704430934619245,0.0,0.0,0.8958310231558609,0.0,0.0,1.0
448.0,8,45.0,0.6818181818181818,7.7579427421763105,66.0,462.0,7.0,0.0,0.0,7.0,103.0,18.0,6.0831989398984,3.121212121212121,3.121212121212121,33,1.0,22.0,0.6563873733634998,1.0,9.0,0.7059144646099597,0.0,2.0,0.8720239063112034,4.0,54.0,0.1542675768536146,0.0,0.0,0.2404402741826078,1.0,13.0,0.4658398159832473,0.0,3.0,0.9280364885626374,0.0,0.0,1.0
456.0,5,22.0,0.3235294117647059,7.9506640903424115,68.0,508.0,7.470588235294118,46.0,0.6764705882352942,5.0,84.0,0.0,6.193070936699178,2.7096774193548385,2.7096774193548385,31,0.0,7.0,0.7319148903305028,2.0,14.0,0.6743383421327682,0.0,2.0,0.9305403709406096,1.0,44.0,0.2925852569021895,1.0,6.0,0.0,0.0,0.0,0.4650298759513381,1.0,11.0,0.2317800939570681,0.0,0.0,1.0
464.0,5,38.0,0.6031746031746031,8.168808432858286,63.0,470.0,7.46031746031746,0.0,0.0,5.0,64.0,0.0,6.994901659757718,2.1333333333333333,2.1333333333333333,30,1.0,15.0,0.7967726202212148,1.0,15.0,0.6315747269638933,0.0,2.0,0.8658941244028174,0.0,0.0,0.9259151631132576,0.0,0.0,0.7663287416957661,1.0,6.0,0.5379489255045936,2.0,26.0,0.1396298069302583,0.0,0.0,1.0
472.0,12,83.0,1.360655737704918,6.564966167861411,61.0,453.0,7.426229508196721,0.0,0.0,12.0,104.0,40.0,4.696605817235142,3.3548387096774195,3.3548387096774195,31,0.0,1.0,0.9220321199391946,8.0,58.0,0.421813833772951,1.0,6.0,0.4980214640524666,1.0,3.0,0.0050382645968556,0.0,0.0,1.0,1.0,16.0,0.2138832116593927,1.0,20.0,0.0177735523016187,0.0,0.0,0.9543696374418345
480.0,13,127.0,2.081967213114754,6.76130737702896,61.0,515.0,8.442622950819672,62.0,1.0163934426229508,11.0,160.0,56.0,5.4045339825439,5.333333333333333,5.333333333333333,30,0.0,4.0,0.8908181211943905,8.0,93.0,0.3608513934576322,1.0,14.0,0.0,0.0,0.0,0.6609706002633265,0.0,0.0,1.0,0.0,10.0,0.41803650860518,2.0,39.0,0.3103831885678628,0.0,0.0,0.9217129479599684
488.0,10,83.0,1.2388059701492538,7.081748681401297,67.0,539.0,8.044776119402986,24.0,0.3582089552238806,8.0,173.0,13.0,6.110005955678776,4.805555555555555,4.805555555555555,36,0.0,7.0,0.8509390145169043,2.0,66.0,0.4297680839506961,1.0,25.0,0.6622078116744669,2.0,5.0,0.4226244171161338,0.0,0.0,1.0,0.0,4.0,0.929424654296425,3.0,66.0,0.3309388166543379,0.0,0.0,1.0
496.0,19,167.0,2.420289855072464,5.995730819233922,69.0,598.0,8.666666666666666,59.0,0.855072463768116,19.0,271.0,98.0,4.822951915422204,5.891304347826087,5.891304347826087,46,1.0,18.0,0.8228933036127417,7.0,80.0,0.3657533960088216,1.0,33.0,0.4596844682930247,4.0,29.0,0.1931100879974046,0.0,0.0,1.0,0.0,7.0,0.9162465694954508,6.0,104.0,0.0002711712725637,0.0,0.0,1.0
504.0,27,346.0,5.088235294117647,5.328531825693854,68.0,774.0,11.382352941176473,176.0,2.588235294117647,27.0,457.0,186.0,3.7088152617834536,9.934782608695652,9.934782608695652,46,0.0,11.0,0.6847346481012924,12.0,158.0,0.2324996939221396,1.0,48.0,0.7244535306563983,8.0,77.0,0.1065019104783526,0.0,0.0,1.0,0.0,11.0,0.915196891538242,6.0,152.0,0.0,0.0,0.0,1.0
512.0,21,234.0,3.295774647887324,5.251377288924574,71.0,907.0,12.774647887323944,133.0,1.8732394366197185,21.0,398.0,0.0,2.508129576965505,9.476190476190476,9.476190476190476,42,5.0,34.0,0.2453653305829334,5.0,120.0,0.3102655489494736,1.0,49.0,0.4821201843512769,8.0,141.0,0.0,0.0,0.0,1.0,2.0,16.0,0.2224078183993326,0.0,38.0,0.2315752464552066,0.0,0.0,1.0
520.0,12,177.0,2.492957746478873,7.3077594871669564,71.0,992.0,13.971830985915492,85.0,1.1971830985915493,12.0,302.0,0.0,5.999595072636828,7.947368421052632,7.947368421052632,38,5.0,71.0,0.578346207281849,2.0,18.0,0.5793746185371929,1.0,61.0,0.6454865912708301,4.0,132.0,0.1428595144598187,0.0,0.0,1.0,0.0,20.0,0.6643434887823776,0.0,0.0,1.0,0.0,0.0,1.0
