step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,14,242.0,4.653846153846154,6.112646515363664,52,571.0,10.98076923076923,100.0,1.9230769230769231,13,305.0,27.0,4.79432722650025,9.838709677419354,9.838709677419354,31,7,239.0,0.2841330085723736,3,34.0,0.4618619180736396,0,18.0,0.7662611755364725,3,14.0,0.231276182569033,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,7,47.0,0.9215686274509804,6.499020704672997,51,656.0,12.862745098039216,85.0,1.6666666666666667,6,223.0,0.0,6.008652507880689,6.757575757575758,6.757575757575758,33,0,120.0,0.4856868132066431,4,64.0,0.5349260023858615,1,23.0,0.5994153584789358,1,12.0,0.1205366181741025,0,0.0,1.0,0,4.0,0.7540271032106783,0,0.0,1.0,0,0.0,1.0
104.0,9,86.0,1.5925925925925926,7.720097060933938,54,726.0,13.444444444444445,70.0,1.2962962962962965,8,138.0,0.0,5.928635793188176,6.2727272727272725,6.2727272727272725,22,0,16.0,0.8227157964053763,3,85.0,0.5083780266147369,0,3.0,0.9323093297922884,1,13.0,0.4749150726853457,0,0.0,1.0,4,21.0,0.00123265214183,0,0.0,1.0,0,0.0,1.0
112.0,9,76.0,1.4901960784313726,7.47338180510495,51,710.0,13.92156862745098,0.0,0.0,9,136.0,0.0,4.1868884855179465,5.913043478260869,5.913043478260869,23,2,26.0,0.2606114172266709,2,33.0,0.6137809967460242,0,3.0,0.9182281397080416,1,21.0,0.0,0,0.0,1.0,4,53.0,0.1885277991854574,0,0.0,0.6302099052280583,0,0.0,1.0
120.0,12,163.0,3.1346153846153846,7.623352269653694,52,700.0,13.461538461538462,0.0,0.0,12,201.0,65.0,4.800238877448694,7.730769230769231,7.730769230769231,26,5,59.0,0.3800784903462075,1,19.0,0.7866961919157882,0,3.0,0.2161788073867913,1,29.0,0.4438853236799021,0,0.0,1.0,5,91.0,0.0094745247609536,0,0.0,0.9885212008203292,0,0.0,1.0
128.0,13,266.0,5.659574468085107,6.525960106122962,47,628.0,13.361702127659576,0.0,0.0,13,305.0,104.0,4.896064285410103,10.517241379310343,10.517241379310343,29,5,99.0,0.3238662073958039,1,27.0,0.7115535469229597,0,0.0,0.5393852955008002,1,40.0,0.5006174131805577,0,0.0,1.0,6,139.0,0.1307454218997552,0,0.0,1.0,0,0.0,1.0
136.0,7,81.0,1.62,7.489119131281217,50,704.0,14.08,76.0,1.52,7,252.0,0.0,5.808521027808379,9.0,9.0,28,0,69.0,0.2854158632866861,2,16.0,0.7061574562811095,0,4.0,0.8098291686736303,4,63.0,0.1995366906528093,0,0.0,1.0,1,100.0,0.2156540735313451,0,0.0,1.0,0,0.0,0.968323409755762
144.0,9,47.0,0.94,8.45141750115294,50,755.0,15.1,51.0,1.02,8,144.0,0.0,6.4519185271259945,6.0,6.0,24,4,81.0,0.3124075688805371,3,36.0,0.4833587046755299,0,0.0,0.896978255229075,1,27.0,0.1245706835547037,0,0.0,1.0,0,0.0,0.9394133380474248,0,0.0,0.9823976641585692,0,0.0,0.9168424191691478
160.0,3,10.0,0.217391304347826,8.242437751657445,46,615.0,13.369565217391305,6.0,0.1304347826086956,3,46.0,0.0,6.687450215300167,2.7058823529411766,2.7058823529411766,17,3,42.0,0.4252546461417821,0,0.0,0.789618726478418,0,0.0,0.9904149431408584,0,0.0,0.3042687790572523,0,0.0,1.0,0,0.0,0.9641887962726274,0,4.0,0.5251149884936241,0,0.0,1.0
168.0,2,10.0,0.2439024390243902,9.421327220052724,41,571.0,13.926829268292684,0.0,0.0,2,47.0,1.0,7.951445732106382,2.136363636363636,2.136363636363636,22,0,21.0,0.619621617060316,0,4.0,0.6722256939409837,0,8.0,0.9192989390558154,1,5.0,0.0,0,0.0,1.0,1,6.0,0.6272456663877135,0,3.0,0.99947668859403,0,0.0,1.0
176.0,8,39.0,0.9285714285714286,8.147692075002974,42,497.0,11.833333333333334,0.0,0.0,7,73.0,26.0,6.377629987098187,3.1739130434782608,3.1739130434782608,23,2,25.0,0.5301707455593834,2,11.0,0.4940935778703269,1,13.0,0.6372679432608964,1,13.0,0.0,0,0.0,0.9707673211965736,0,3.0,0.3229724520044593,1,8.0,0.4733103356823778,0,0.0,1.0
184.0,6,29.0,0.725,8.526167218541428,40,462.0,11.55,0.0,0.0,5,50.0,0.0,8.533680733103692,2.5,2.5,20,1,7.0,0.7111296915145832,2,21.0,0.5594398545146994,0,8.0,0.9003151132238831,0,0.0,0.8286957675234761,0,0.0,1.0,2,11.0,0.3099862373965824,0,3.0,0.9860801375953648,0,0.0,0.999266715702424
192.0,9,74.0,1.85,8.104832796937858,40,398.0,9.95,0.0,0.0,9,92.0,42.0,5.014390235459644,4.6,4.6,20,0,7.0,0.906449056288842,3,40.0,0.2701596066187026,2,12.0,0.4013710302022458,1,3.0,0.0006605056815866,0,0.0,1.0,3,30.0,0.0003888082333951,0,0.0,1.0,0,0.0,1.0
200.0,5,64.0,2.0,8.33223876530667,32,344.0,10.75,0.0,0.0,5,91.0,0.0,7.788416853148088,4.333333333333333,4.333333333333333,21,0,13.0,0.7672304555785568,0,5.0,0.7978243419623615,1,6.0,0.6314220167087604,1,11.0,0.0,0,0.0,1.0,3,56.0,0.3786487500195732,0,0.0,1.0,0,0.0,0.9620966826668508
208.0,7,95.0,2.638888888888889,7.820103785059282,36,374.0,10.38888888888889,30.0,0.8333333333333334,7,114.0,23.0,6.516018312564757,6.0,6.0,19,2,21.0,0.618337539338108,0,0.0,0.6131732380916265,0,4.0,0.9282345538784188,0,0.0,0.5336052974911597,0,0.0,1.0,5,89.0,0.1022998296801362,0,0.0,1.0,0,0.0,0.9874123042631674
216.0,10,148.0,3.7948717948717943,6.760574020475761,39,394.0,10.102564102564102,20.0,0.5128205128205128,9,163.0,49.0,4.177332752303387,8.578947368421053,8.578947368421053,19,3,34.0,0.248135601289922,1,3.0,0.5059383198304553,1,7.0,0.4580127268283144,0,0.0,0.6200900106731717,0,0.0,0.3678380992776387,4,119.0,0.0,0,0.0,1.0,0,0.0,1.0
224.0,10,205.0,5.54054054054054,6.511360998363602,37,358.0,9.675675675675675,0.0,0.0,10,226.0,63.0,4.2931590743402,12.555555555555555,12.555555555555555,18,2,38.0,0.3161542789429548,1,14.0,0.7408258936229,0,4.0,0.8840152708185163,3,16.0,0.0008046811378326,0,0.0,1.0,4,151.0,0.0,0,3.0,0.5632019007789951,0,0.0,1.0
232.0,11,247.0,6.861111111111111,6.402360538097081,36,381.0,10.583333333333334,23.0,0.6388888888888888,11,265.0,39.0,3.5795375593791587,14.72222222222222,14.72222222222222,18,0,3.0,0.9640238410632396,3,27.0,0.3252095626329135,0,4.0,0.9268792411637476,3,40.0,0.0,0,0.0,1.0,4,183.0,0.0074497964339845,1,8.0,0.4706918410431535,0,0.0,1.0
240.0,8,270.0,8.181818181818182,6.931887708249015,33,458.0,13.87878787878788,77.0,2.333333333333333,8,291.0,26.0,4.508141240108022,18.1875,18.1875,16,0,3.0,0.7664294275193417,2,42.0,0.4527447644078324,0,7.0,0.6346303993069027,0,0.0,0.9443677524399088,0,0.0,1.0,5,223.0,0.0,1,16.0,0.0,0,0.0,1.0
248.0,4,68.0,2.193548387096774,7.143377675291783,31,473.0,15.258064516129032,15.0,0.4838709677419355,4,199.0,0.0,5.0598298374271495,13.266666666666667,13.266666666666667,15,1,9.0,0.4741602660163156,2,58.0,0.391113192238623,1,14.0,0.617608601900868,0,0.0,0.969515222548799,0,0.0,1.0,0,118.0,0.3127597830086706,0,0.0,1.0,0,0.0,1.0
256.0,5,103.0,3.3225806451612905,7.986090000849392,31,482.0,15.548387096774194,9.0,0.2903225806451613,5,123.0,0.0,5.694207393053209,8.2,8.2,15,1,17.0,0.6324408504515701,2,74.0,0.4906815931616107,1,22.0,0.6261252789417021,1,3.0,0.2348924631069791,0,0.0,1.0,0,3.0,0.8569097172995944,0,4.0,0.9129261766585304,0,0.0,1.0
264.0,4,42.0,1.3125,8.27965514630268,32,413.0,12.90625,0.0,0.0,4,54.0,0.0,7.075906017329175,4.153846153846154,4.153846153846154,13,1,28.0,0.6761208152984592,0,3.0,0.8409307420239758,0,3.0,0.8746010409056209,3,20.0,7.167013049467847e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.92410989919947,0,0.0,1.0
272.0,5,74.0,2.055555555555556,8.039432662788235,36,363.0,10.083333333333334,0.0,0.0,5,86.0,32.0,7.13562720903777,4.526315789473684,4.526315789473684,19,2,36.0,0.4800158801637669,0,3.0,0.7676512281909623,0,3.0,0.9490523214916166,3,44.0,0.0,0,0.0,1.0,0,0.0,0.99017957334896,0,0.0,1.0,0,0.0,0.9138785450645804
280.0,6,72.0,2.0,6.941773197830711,36,365.0,10.13888888888889,2.0,0.0555555555555555,5,87.0,1.0,7.049442522445304,4.142857142857143,4.142857142857143,21,2,7.0,0.5625498399359408,0,3.0,0.6029581415012951,0,3.0,0.8915984418437398,3,68.0,0.0,0,0.0,0.6314923689343946,0,3.0,0.5415504340044138,0,3.0,0.9539510920424494,0,0.0,0.935152496556546
288.0,6,109.0,3.1142857142857143,7.639878033497306,35,393.0,11.228571428571428,28.0,0.8,6,119.0,32.0,4.886082691619413,7.933333333333334,7.933333333333334,15,0,0.0,0.8038430111183761,2,10.0,0.3044810056060736,0,3.0,0.8893436224769586,3,92.0,0.2233813088402769,0,0.0,1.0,1,14.0,0.479357295082381,0,0.0,1.0,0,0.0,1.0
296.0,3,28.0,0.9032258064516128,8.055013505961949,31,310.0,10.0,0.0,0.0,3,64.0,0.0,5.960969213620192,4.923076923076923,4.923076923076923,13,0,0.0,0.7509602774531647,3,28.0,0.0012580568741988,0,3.0,0.9340889015784926,0,33.0,0.2548953769152143,0,0.0,0.5941832982921276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,35.0,1.1290322580645162,8.018559014980914,31,205.0,6.612903225806452,0.0,0.0,5,71.0,7.0,4.143771687536283,6.454545454545454,6.454545454545454,11,2,10.0,4.16444686595276e-05,1,18.0,0.3937883608414926,0,3.0,0.8705186049348336,2,40.0,0.2952325685306879,0,0.0,0.4084082205321379,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,5,69.0,2.875,7.691970830849892,24,192.0,8.0,0.0,0.0,5,105.0,34.0,4.163819499896869,10.5,10.5,10,1,14.0,0.4611526584444839,1,26.0,0.2330727140201021,1,9.0,0.5719777472152633,2,56.0,0.3302493631016559,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,8.038901329107066,26,185.0,7.115384615384615,0.0,0.0,0,8.0,0.0,7.120421486429019,0.8,0.8,10,0,3.0,0.4490114337772569,0,0.0,0.2637233845708549,0,4.0,0.9780838363046812,0,1.0,0.739060214689208,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,11.0,0.4230769230769231,8.884008357819125,26,148.0,5.6923076923076925,0.0,0.0,2,16.0,8.0,8.751081098009267,1.4545454545454546,1.4545454545454546,11,1,9.0,0.7586868948087895,0,0.0,0.9187255422209868,0,0.0,0.8392053445917699,1,7.0,0.5548892338080315,0,0.0,1.0,0,0.0,0.856396665265868,0,0.0,1.0,0,0.0,1.0
336.0,6,45.0,1.8,5.559844473020316,25,122.0,4.88,0.0,0.0,6,53.0,37.0,4.119000221772079,3.117647058823529,3.117647058823529,17,1,17.0,0.3653960683128354,1,1.0,0.2038535896332017,0,0.0,0.8492048963527775,3,30.0,0.3443787560228637,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,14,120.0,4.137931034482759,4.321034067500247,29,201.0,6.931034482758621,79.0,2.7241379310344827,12,131.0,78.0,3.500700346103458,6.894736842105263,6.894736842105263,19,4,49.0,0.2596383241083148,0,0.0,0.9706502177877772,0,0.0,0.8616115382320839,7,69.0,0.1217306191073155,0,0.0,1.0,1,13.0,0.0,0,0.0,0.9130729029125594,0,0.0,1.0
352.0,5,27.0,0.8181818181818182,5.937278982348136,33,232.0,7.03030303030303,31.0,0.9393939393939394,4,70.0,0.0,4.045332167551339,5.0,5.0,14,2,23.0,0.4744323102709684,1,3.0,0.4153276546563127,1,2.0,0.0038254458010322,0,42.0,0.1924998297597188,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,6,48.0,1.1428571428571428,6.787603721876953,42,247.0,5.880952380952381,15.0,0.3571428571428571,6,63.0,0.0,4.070098691676838,3.9375,3.9375,16,4,39.0,0.2853916016382949,1,11.0,0.5940617083878927,0,0.0,1.0,1,13.0,0.2258754685814563,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,52.0,1.238095238095238,7.984046633745153,42,216.0,5.142857142857143,0.0,0.0,2,56.0,0.0,7.213178238442357,3.294117647058824,3.294117647058824,17,2,55.0,0.6431010342888758,0,0.0,0.5320343224050044,0,0.0,0.7649307189290809,0,1.0,0.4558258412157568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,3.0,0.0612244897959183,7.630285943378227,49,202.0,4.122448979591836,0.0,0.0,2,6.0,0.0,8.01928818874987,0.4,0.4,15,0,3.0,0.8972719555661367,1,3.0,0.4526079507880091,0,0.0,0.6327539700993529,0,0.0,0.5613984965821687,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,6.0,0.1153846153846153,8.370697021335472,52,212.0,4.076923076923077,10.0,0.1923076923076923,1,6.0,0.0,8.69860606820934,0.4285714285714285,0.4285714285714285,14,0,0.0,0.7337189432584708,0,0.0,0.3967391190597354,1,6.0,0.7535610551601984,0,0.0,1.0,0,0.0,0.1980137065339016,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,20.0,0.3703703703703703,8.505209570808379,54,235.0,4.351851851851852,23.0,0.4259259259259259,3,23.0,17.0,8.558465683173736,1.4375,1.4375,16,2,13.0,0.486199679366366,1,7.0,0.5134232785907935,0,3.0,0.8876099707569471,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9119096018374776,0,0.0,1.0
400.0,0,0.0,0.0,8.455805665909827,58,241.0,4.155172413793103,6.0,0.1034482758620689,0,15.0,0.0,8.29313027086088,0.75,0.75,20,0,3.0,0.8121808357146832,0,3.0,0.5180138914385483,0,3.0,0.4874348352495741,0,0.0,1.0,0,0.0,1.0,0,3.0,0.98287697336268,0,3.0,0.9256404773996468,0,0.0,1.0
408.0,6,19.0,0.3333333333333333,7.836844182566963,57,237.0,4.157894736842105,0.0,0.0,5,30.0,15.0,8.310228059553179,1.2,1.2,25,1,4.0,0.8158966415508303,2,9.0,0.5174946890016809,0,3.0,0.8193919645115881,0,0.0,0.9603309336816016,0,0.0,0.9450508121531253,1,5.0,0.6514033337284713,1,9.0,0.038274605225165,0,0.0,1.0
416.0,9,43.0,0.7049180327868853,6.755278529232429,61,269.0,4.409836065573771,32.0,0.5245901639344263,6,44.0,14.0,6.274269411425506,1.8333333333333333,1.8333333333333333,24,1,7.0,0.6609996206975434,2,19.0,0.6266377112472324,0,3.0,0.9383144437092156,1,1.0,0.3331940902011559,0,0.0,1.0,2,14.0,0.2908733470152114,0,0.0,1.0,0,0.0,1.0
424.0,14,109.0,1.7580645161290325,6.607989215745001,62,339.0,5.467741935483871,70.0,1.1290322580645162,13,132.0,88.0,4.64885444364552,4.125,4.125,32,1,12.0,0.6079091965920519,4,54.0,0.5768272325068422,1,4.0,0.5928494835699133,3,19.0,0.0976149570246403,0,0.0,1.0,4,43.0,0.4211126617794498,0,0.0,1.0,0,0.0,1.0
432.0,16,150.0,2.419354838709677,6.285800564433027,62,443.0,7.145161290322581,104.0,1.6774193548387095,16,183.0,51.0,4.502917201144948,5.382352941176471,5.382352941176471,34,0,7.0,0.6563798570276562,0,14.0,0.8351838907356627,1,12.0,0.7162322958082109,8,67.0,0.1278581295844465,0,0.0,0.1035850551388917,7,79.0,0.0004768505340135,0,4.0,0.996978471022836,0,0.0,1.0
440.0,20,282.0,4.622950819672131,6.199048229705815,61,554.0,9.081967213114757,111.0,1.819672131147541,20,322.0,139.0,3.989031244072837,8.944444444444445,8.944444444444445,36,1,22.0,0.7631523243895054,2,22.0,0.6524305712604437,1,4.0,0.4242575077527803,9,134.0,0.0,0,0.0,1.0,7,140.0,0.0785327109857159,0,0.0,1.0,0,0.0,1.0
448.0,21,421.0,6.682539682539683,6.318064440363424,63,656.0,10.412698412698411,102.0,1.619047619047619,20,449.0,127.0,3.9313142222565,11.81578947368421,11.81578947368421,38,1,23.0,0.7010622275622973,1,14.0,0.7949052958288928,1,12.0,0.4813235160043181,10,209.0,0.089059554611026,0,0.0,1.0,7,191.0,0.1164599539958118,0,0.0,1.0,0,0.0,1.0
456.0,13,216.0,3.375,7.040583611741837,64,775.0,12.109375,119.0,1.859375,13,427.0,0.0,4.683523429182244,11.86111111111111,11.86111111111111,36,1,30.0,0.69812524976772,3,22.0,0.6838748924945903,1,20.0,0.4371161288968877,5,203.0,0.1717790909984477,0,0.0,1.0,3,152.0,0.1466136340328422,0,0.0,1.0,0,0.0,1.0
464.0,4,11.0,0.1774193548387097,7.490451458666725,62,792.0,12.774193548387096,17.0,0.2741935483870967,4,295.0,0.0,5.953675929349496,8.676470588235293,8.676470588235293,34,0,7.0,0.6178472758016624,1,17.0,0.7041585683237797,0,3.0,0.984487473433375,0,94.0,0.3654158922625253,0,0.0,1.0,3,167.0,0.0803158555263833,0,7.0,0.9211627174396476,0,0.0,1.0
472.0,16,99.0,1.546875,6.623781778001159,64,881.0,13.765625,89.0,1.390625,16,374.0,79.0,3.758201308467601,11.333333333333334,11.333333333333334,33,0,4.0,0.7953674089749145,5,39.0,0.5268047051988026,1,7.0,9.287670879273366e-05,3,109.0,0.1784090406265191,0,0.0,1.0,7,215.0,0.0001478844956279,0,0.0,1.0,0,0.0,1.0
480.0,17,175.0,2.8225806451612905,6.33959730845344,62,947.0,15.274193548387096,66.0,1.064516129032258,15,470.0,96.0,4.277953243752767,13.428571428571429,13.428571428571429,35,0,6.0,0.869651151917575,1,30.0,0.5594028045861306,0,0.0,1.0,6,149.0,0.096223034020069,0,0.0,1.0,8,277.0,5.16942442653881e-05,0,8.0,0.9409557222641042,0,0.0,1.0
488.0,19,297.0,4.432835820895522,6.563256529031764,67,1046.0,15.611940298507465,99.0,1.4776119402985075,18,576.0,106.0,5.378017801141605,13.714285714285714,13.714285714285714,42,0,14.0,0.906331298740684,3,26.0,0.4754536132955794,0,0.0,0.8668283761945723,8,209.0,0.0739248352885337,0,0.0,1.0,7,327.0,0.0,0,0.0,1.0,0,0.0,1.0
496.0,22,337.0,4.680555555555555,5.790810728857705,72,1199.0,16.65277777777778,153.0,2.125,19,620.0,44.0,4.932469745345915,14.090909090909092,14.090909090909092,44,0,14.0,0.8409903370652742,6,54.0,0.3806278648815418,0,0.0,0.755152109264602,5,166.0,0.089892906107145,0,0.0,1.0,8,386.0,0.0001168837538919,0,0.0,0.3048944884549644,0,0.0,1.0
504.0,20,403.0,5.597222222222222,5.404484035598914,72,1347.0,18.70833333333333,148.0,2.055555555555556,19,748.0,128.0,3.9439866041387033,17.80952380952381,17.80952380952381,42,0,0.0,0.6242620976414271,7,95.0,0.2685255532081848,0,0.0,0.9278727056052436,3,193.0,0.1679197845657105,0,0.0,1.0,8,453.0,0.0946932298723511,1,7.0,0.0,0,0.0,1.0
512.0,22,204.0,2.72,5.485642675190859,75,1448.0,19.30666666666667,101.0,1.346666666666667,17,692.0,0.0,3.413557809051611,18.7027027027027,18.7027027027027,37,2,13.0,0.6594209663843383,2,66.0,0.4200979242239989,0,0.0,0.8776303491095391,8,262.0,0.0025222364461589,0,0.0,1.0,5,351.0,0.1065598074214688,0,0.0,1.0,0,0.0,1.0
520.0,21,197.0,2.6621621621621623,5.771254364413596,74,1613.0,21.7972972972973,165.0,2.22972972972973,18,749.0,57.0,3.9933328091974807,19.710526315789476,19.710526315789476,38,2,17.0,0.5991188241605113,2,15.0,0.5179016308687577,0,0.0,0.8814050727068253,10,342.0,1.066812024610004e-06,0,0.0,1.0,4,375.0,0.1844399321428525,0,0.0,1.0,0,0.0,1.0
528.0,26,271.0,4.1692307692307695,4.881081027821782,65,1595.0,24.53846153846154,0.0,0.0,22,808.0,59.0,3.765443051592456,19.70731707317073,19.70731707317073,41,3,43.0,0.6653160791499799,5,44.0,0.14400581143329,0,0.0,0.8657952029174355,5,273.0,0.0545714817803396,0,0.0,1.0,9,448.0,0.0076679820377891,0,0.0,0.867338275218139,0,0.0,1.0
536.0,24,233.0,3.426470588235294,4.517051322459256,68,1780.0,26.176470588235293,185.0,2.7205882352941178,19,913.0,105.0,3.0929266892324776,22.825,22.825,40,6,79.0,0.2996088542568674,0,12.0,0.5482612868918226,0,0.0,0.7867139098333158,3,294.0,0.1610217839881804,0,0.0,1.0,10,528.0,1.8381103036194915e-06,0,0.0,0.9655547543094236,0,0.0,1.0
544.0,19,212.0,3.212121212121212,5.49213575592036,66,1958.0,29.666666666666668,178.0,2.696969696969697,13,801.0,0.0,4.593157851805482,21.07894736842105,21.07894736842105,38,5,76.0,0.539001230534645,0,0.0,0.9257442014297002,0,0.0,0.8197931893628653,3,327.0,0.0452330745516723,0,0.0,1.0,5,398.0,0.1101222893134631,0,0.0,1.0,0,0.0,1.0
552.0,10,37.0,0.5211267605633803,7.124219880708313,71,2036.0,28.676056338028168,78.0,1.0985915492957747,8,551.0,0.0,6.104167609656215,13.11904761904762,13.11904761904762,42,0,36.0,0.6666118343082931,3,6.0,0.2590035086986236,0,0.0,0.8575965825291141,5,359.0,0.1155963721778403,0,0.0,1.0,0,143.0,0.5806270305828101,0,7.0,0.9462493582511992,0,0.0,0.9482900657576409
560.0,15,73.0,0.9864864864864864,7.618606817601088,74,1955.0,26.41891891891892,0.0,0.0,11,460.0,0.0,6.294929670545787,11.5,11.5,40,0,2.0,0.8622142274064173,4,35.0,0.2293024701035217,0,0.0,0.8842800465802805,6,321.0,0.0592351081077926,0,0.0,0.2810235067389715,0,94.0,0.7270747347768678,1,8.0,0.5263569516838109,0,0.0,0.9399184331423072
