step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
280.0,4,8.0,0.2222222222222222,8.531746006194949,36,316.0,8.777777777777779,0.0,0.0,3,15.0,0.0,8.549649422904963,0.9375,0.9375,16,1,4.0,0.7764931216472546,0,0.0,0.7253385548993014,0,7.0,0.8628836962137156,0,0.0,0.9994302895580088,0,0.0,0.5889389831460954,2,4.0,0.3089439301312573,0,0.0,0.9687148892468448,0,0.0,1.0
288.0,2,7.0,0.2333333333333333,8.013157501039034,30,220.0,7.333333333333333,0.0,0.0,2,14.0,0.0,6.033316844597919,1.2727272727272727,1.2727272727272727,11,0,0.0,0.8489141986569515,2,7.0,0.3288561441388415,0,7.0,0.9512059486706012,0,0.0,0.0218697175194206,0,0.0,1.0,0,0.0,0.0120397439387373,0,0.0,1.0,0,0.0,1.0
296.0,3,16.0,0.5925925925925926,8.103027189222157,27,218.0,8.074074074074074,0.0,0.0,3,27.0,13.0,6.594435921822116,2.076923076923077,2.076923076923077,13,2,11.0,0.41145404287097,0,0.0,0.0197130741610208,0,7.0,0.8872797554509871,1,9.0,0.5450489742058311,0,0.0,0.5971544058827014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,7,57.0,1.8387096774193548,6.456588960538725,31,254.0,8.193548387096774,36.0,1.1612903225806452,7,72.0,45.0,4.470297231256851,4.5,4.5,16,3,30.0,0.2335490846619708,1,8.0,0.3161041412469729,1,13.0,0.5684792800716272,2,21.0,0.4682040995619743,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,9,112.0,4.869565217391305,4.761626535761106,23,236.0,10.26086956521739,0.0,0.0,9,127.0,55.0,2.983424869797371,8.466666666666667,8.466666666666667,15,3,54.0,0.1836498655590847,0,0.0,0.7710206147167306,3,32.0,0.3546855596557224,3,41.0,0.1887196253993303,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,12,200.0,7.407407407407407,3.8359740599642023,27,324.0,12.0,88.0,3.259259259259259,12,215.0,88.0,2.2250004703579984,11.31578947368421,11.31578947368421,19,4,86.0,0.1728751880849297,1,3.0,0.1463067168122781,3,56.0,0.3680367479221404,4,70.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,14,298.0,10.642857142857142,4.425188323265463,28,405.0,14.464285714285714,81.0,2.892857142857143,13,318.0,103.0,3.821624847834254,15.142857142857142,15.142857142857142,21,5,124.0,0.2727963123273104,0,0.0,0.9187255422209868,4,87.0,0.3161199910645714,4,107.0,0.3020486880022299,0,0.0,1.0,0,0.0,0.9503927439035984,0,0.0,1.0,0,0.0,1.0
336.0,9,143.0,4.612903225806452,5.1633464049293325,31,484.0,15.612903225806452,79.0,2.548387096774193,9,211.0,0.0,3.644340872262656,10.047619047619047,10.047619047619047,21,1,15.0,0.6225477630717811,1,1.0,0.2006021553980675,1,52.0,0.3422033318126932,5,140.0,0.1825173214576722,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,8,44.0,1.2571428571428571,5.598933988477981,35,555.0,15.857142857142858,71.0,2.0285714285714285,5,113.0,0.0,3.143812098991352,6.647058823529412,6.647058823529412,17,1,20.0,0.3509504809797291,1,9.0,0.6022960670359762,2,24.0,0.0,0,49.0,0.1529074604036673,0,0.0,1.0,1,11.0,0.0,0,0.0,0.9411672099091136,0,0.0,1.0
352.0,9,89.0,2.3421052631578947,7.129712402241654,38,551.0,14.5,0.0,0.0,9,123.0,10.0,2.9444621469273686,7.6875,7.6875,16,2,35.0,0.3577591817725868,2,18.0,0.4568208508579696,2,40.0,0.0,3,30.0,0.0987845439974915,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,11,67.0,1.675,6.160097429819364,40,407.0,10.175,0.0,0.0,10,121.0,0.0,3.532993683867546,6.722222222222222,6.722222222222222,18,4,54.0,0.3654295149345499,1,9.0,0.6843183880512751,0,0.0,1.0,5,58.0,0.0092313338106235,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,8,90.0,2.142857142857143,6.630271992151414,42,419.0,9.976190476190476,12.0,0.2857142857142857,7,149.0,28.0,5.091421275372945,6.7727272727272725,6.7727272727272725,22,3,75.0,0.5721187076755951,1,17.0,0.497441478078193,0,0.0,0.8369298115802354,3,57.0,0.1206991199445999,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,6,13.0,0.26,6.47489648363495,50,448.0,8.96,29.0,0.58,5,86.0,0.0,5.44391543521932,3.909090909090909,3.909090909090909,22,0,3.0,0.8480807790003041,0,0.0,0.907050406706588,0,10.0,0.6346168893001096,4,73.0,0.0574991460493411,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,6,28.0,0.5185185185185185,7.242035681312168,54,499.0,9.24074074074074,51.0,0.9444444444444444,5,86.0,0.0,5.96262448452792,3.44,3.44,25,0,3.0,0.8355619710798763,0,0.0,0.5805045868212824,2,20.0,0.6537951276177749,3,63.0,0.1790184189945104,0,0.0,0.1455747646771452,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,8,59.0,1.0727272727272728,6.853198272793267,55,566.0,10.290909090909093,67.0,1.2181818181818185,8,93.0,7.0,5.573706596493073,4.043478260869565,4.043478260869565,23,2,15.0,0.2521690504853324,1,8.0,0.5814249749281897,4,44.0,0.4160678043718184,1,22.0,0.3697440381957169,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9217410107831095,0,0.0,1.0
400.0,9,70.0,1.1864406779661016,6.505759194527249,59,581.0,9.847457627118644,15.0,0.2542372881355932,9,109.0,16.0,4.165546105558856,4.739130434782608,4.739130434782608,23,3,39.0,0.5191849709722128,3,22.0,0.2810775175597548,0,10.0,0.6198412805589117,3,38.0,0.0134794065701559,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,15,132.0,2.2,6.435952161879461,60,673.0,11.216666666666669,92.0,1.5333333333333334,15,183.0,74.0,5.227457897411479,6.1,6.1,30,2,20.0,0.6039532274603684,5,61.0,0.4200037548701785,2,20.0,0.2914127746924782,5,76.0,0.1381734746915312,0,0.0,0.9358979680470032,1,6.0,0.7399352753359772,0,0.0,1.0,0,0.0,1.0
416.0,16,205.0,3.203125,5.460715733571803,64,767.0,11.984375,94.0,1.46875,15,250.0,67.0,3.221207358563569,8.928571428571429,8.928571428571429,28,3,37.0,0.1932895271041534,4,81.0,0.339825248229261,0,3.0,0.8703317155959001,7,123.0,0.0573884158366506,0,0.0,1.0,1,6.0,0.0003546454572978,0,0.0,1.0,0,0.0,1.0
424.0,24,352.0,5.253731343283582,5.457120700021589,67,921.0,13.74626865671642,154.0,2.298507462686567,23,399.0,149.0,1.7452871269425796,12.870967741935484,12.870967741935484,31,4,67.0,0.1832713977820071,8,136.0,0.2988376377397602,1,6.0,0.2490201952544901,10,190.0,0.0002031761335585,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,21,454.0,7.2063492063492065,5.280690857215893,63,1061.0,16.841269841269842,140.0,2.2222222222222223,18,497.0,98.0,4.036203269285015,13.805555555555555,13.805555555555555,36,1,25.0,0.416191121921837,7,188.0,0.2447506436302353,0,3.0,0.7374687134852086,10,274.0,0.0839736041680593,0,0.0,0.1142996437856252,0,4.0,0.8213891855740978,0,3.0,0.980614167089187,0,0.0,1.0
440.0,26,616.0,9.476923076923075,4.769749430772968,65,1229.0,18.907692307692308,168.0,2.5846153846153848,23,632.0,135.0,2.719874064319177,16.63157894736842,16.63157894736842,38,0,3.0,0.9903583965403298,8,255.0,0.3834247737923605,2,10.0,0.0088893849298775,10,350.0,0.0,1,1.0,0.0032839201855755,1,6.0,0.2255737553388108,1,7.0,0.275162084855099,0,0.0,1.0
448.0,18,500.0,7.575757575757576,5.852511285081196,66,1327.0,20.10606060606061,98.0,1.4848484848484849,14,581.0,0.0,4.56936649741148,14.525,14.525,40,0,9.0,0.6849102609782564,0,104.0,0.6213075551729218,0,4.0,0.3276866939705563,10,433.0,0.1452831527207608,0,0.0,1.0,4,31.0,0.1654291457204966,0,0.0,1.0,0,0.0,1.0
456.0,21,655.0,9.776119402985074,6.792757043342469,67,1428.0,21.31343283582089,101.0,1.507462686567164,18,621.0,40.0,5.371032886906443,15.525,15.525,40,0,10.0,0.874664881032974,2,22.0,0.653088376238114,0,4.0,0.9776720695502912,10,510.0,0.0885406159673043,0,0.0,1.0,6,75.0,4.24574750049177e-06,0,0.0,1.0,0,0.0,1.0
464.0,28,849.0,12.485294117647058,5.523663680181696,68,1588.0,23.352941176470587,160.0,2.3529411764705883,24,787.0,166.0,4.09216829770674,17.488888888888887,17.488888888888887,45,1,11.0,0.6845715703989346,6,56.0,0.4569223855249735,0,4.0,0.9654970985583586,11,593.0,1.920810036297739e-05,0,0.0,1.0,6,123.0,0.1208599572086916,0,0.0,1.0,0,0.0,1.0
472.0,33,964.0,14.606060606060606,3.451058277676874,66,1719.0,26.045454545454547,131.0,1.9848484848484849,28,941.0,154.0,2.6502387800657616,19.20408163265306,19.20408163265306,49,7,39.0,0.1528751610822466,8,114.0,0.3529379387179755,0,4.0,0.6657829128607449,11,681.0,0.0,0,0.0,0.8155641086249978,2,100.0,0.1673485103029338,0,3.0,0.350019712600925,0,0.0,1.0
480.0,26,664.0,10.215384615384616,4.425457522368582,65,1892.0,29.107692307692307,173.0,2.6615384615384614,20,788.0,0.0,3.3204241743525005,19.7,19.7,40,5,67.0,0.2214926807025011,9,135.0,0.3344258363023073,1,10.0,0.4885405188123245,5,564.0,0.0747572362539566,0,0.0,1.0,0,5.0,0.9705942833384372,0,7.0,0.9245793827410071,0,0.0,1.0
488.0,12,81.0,1.1408450704225352,5.6717925485711245,71,1994.0,28.08450704225352,102.0,1.4366197183098592,9,812.0,24.0,3.9748431660596406,20.82051282051282,20.82051282051282,39,1,41.0,0.4218732046363435,4,96.0,0.2311559879039468,1,21.0,0.5830072693639603,3,644.0,0.0926184413149353,0,0.0,1.0,0,2.0,0.9797784313082496,0,8.0,0.9393379989798062,0,0.0,1.0
496.0,22,118.0,1.6388888888888888,5.6275414086821485,72,2016.0,28.0,22.0,0.3055555555555556,19,774.0,0.0,4.007630893019207,18.428571428571427,18.428571428571427,42,1,20.0,0.839967161535105,11,149.0,0.2469637262666556,1,29.0,0.6196184666014576,3,567.0,0.1224329255192845,0,0.0,1.0,1,6.0,3.115320226796896e-05,2,3.0,0.0028080898274503,0,0.0,1.0
504.0,19,144.0,2.117647058823529,5.539851085034014,68,2022.0,29.735294117647054,6.0,0.088235294117647,17,873.0,99.0,4.20542120168005,22.384615384615383,22.384615384615383,39,1,28.0,0.7499245506901738,12,173.0,0.1575301576428066,0,10.0,0.9690021823816,3,656.0,0.1843725687616805,0,0.0,1.0,0,0.0,1.0,1,6.0,0.2810369583630637,0,0.0,1.0
512.0,21,228.0,3.1232876712328768,5.601586097170714,73,2172.0,29.753424657534246,150.0,2.054794520547945,21,826.0,0.0,3.041299430405911,21.17948717948718,21.17948717948718,39,1,13.0,0.6831788062032301,14,273.0,0.1548263509623451,0,7.0,0.893739160812859,4,513.0,0.0612973048990117,0,0.0,1.0,0,0.0,1.0,2,20.0,0.0,0,0.0,1.0
520.0,17,321.0,4.458333333333333,6.133608224749978,72,2250.0,31.25,78.0,1.0833333333333333,16,616.0,0.0,4.152454332899413,18.11764705882353,18.11764705882353,34,1,24.0,0.6003309538001813,14,356.0,0.1410538018519138,0,3.0,0.955613242828548,1,230.0,0.2665084571084125,0,0.0,1.0,0,0.0,0.913686516488073,0,0.0,1.0,0,3.0,0.9030179220441132
528.0,9,116.0,1.681159420289855,6.848589466158638,69,2254.0,32.666666666666664,4.0,0.0579710144927536,8,402.0,0.0,5.328198485874698,13.4,13.4,30,0,6.0,0.8989123048196018,7,281.0,0.1238462794623339,0,3.0,0.8385796163560993,1,102.0,0.4029106739865091,0,0.0,1.0,0,7.0,0.9281715774049198,0,0.0,0.912037343163055,0,3.0,0.920381312370753
536.0,4,16.0,0.2191780821917808,8.149030111553621,73,2200.0,30.136986301369863,0.0,0.0,4,185.0,0.0,7.257024854138806,4.868421052631579,4.868421052631579,38,0,17.0,0.8922774553593079,0,50.0,0.5685510730060914,0,7.0,0.8788171585083896,3,92.0,0.219527809779001,0,0.0,1.0,1,19.0,0.2289828739822888,0,0.0,1.0,0,0.0,1.0
544.0,14,80.0,1.0810810810810811,6.461222591009785,74,2206.0,29.81081081081081,6.0,0.081081081081081,14,246.0,61.0,5.387875422027855,5.857142857142857,5.857142857142857,42,0,14.0,0.7162107096324882,5,68.0,0.3636198927092726,0,7.0,0.8883710786806871,9,142.0,0.0136237198437037,0,0.0,1.0,0,15.0,0.3451275923588246,0,0.0,1.0,0,0.0,1.0
552.0,29,255.0,3.269230769230769,5.844203329158946,78,2284.0,29.28205128205128,78.0,1.0,23,386.0,140.0,4.181409142904431,8.976744186046512,8.976744186046512,43,3,21.0,0.5702042137351704,8,120.0,0.0718999114286653,0,7.0,0.8633684765626413,11,227.0,0.0824665358716637,0,0.0,1.0,0,0.0,1.0,1,11.0,0.6562600156104585,0,0.0,0.952629192411654
