step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
264.0,1,4.0,0.1481481481481481,8.968079102124497,27,60.0,2.2222222222222223,0.0,0.0,1,10.0,4.0,8.728775910952402,0.8333333333333334,0.8333333333333334,12,0,0.0,0.8968352878600152,0,0.0,0.8570848226698884,0,3.0,0.9755698992295544,1,4.0,0.0088831495427914,0,0.0,1.0,0,0.0,0.9806983839513664,0,3.0,0.9597253880961428,0,0.0,1.0
272.0,1,0.0,0.0,8.560691816238258,32,48.0,1.5,0.0,0.0,1,3.0,0.0,7.708202032399216,0.2307692307692307,0.2307692307692307,13,1,0.0,0.5013552955795993,0,0.0,0.6422046009383149,0,3.0,0.8628836962137156,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9693331314270036,0,0.0,1.0,0,0.0,1.0
280.0,5,10.0,0.3448275862068966,7.990186550752064,29,40.0,1.3793103448275863,0.0,0.0,4,13.0,10.0,7.624353260739464,0.8666666666666667,0.8666666666666667,15,1,4.0,0.6977381790596033,1,4.0,0.4932287906479146,0,3.0,0.9541888230785722,0,0.0,1.0,0,0.0,0.6052148347611123,2,2.0,0.3205490873720782,0,0.0,0.9952224858892208,0,0.0,1.0
288.0,2,13.0,0.5,8.049037698635082,26,47.0,1.807692307692308,7.0,0.2692307692307692,2,19.0,6.0,5.632392714900633,1.7272727272727273,1.7272727272727273,11,2,13.0,0.3920246260696268,0,0.0,0.949783733547914,0,6.0,0.9367592959245714,0,0.0,0.9564916064993706,0,0.0,1.0,0,0.0,0.0163318034241341,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,7.828011171061003,24,55.0,2.2916666666666665,8.0,0.3333333333333333,0,13.0,0.0,7.457951365222477,0.9285714285714286,0.9285714285714286,14,0,4.0,0.631864494118398,0,0.0,0.0424282833402523,0,9.0,0.8414340333707703,0,0.0,0.4343862055815342,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,18.0,0.6923076923076923,8.519721605831789,26,72.0,2.769230769230769,17.0,0.6538461538461539,3,24.0,11.0,5.025854077498525,3.0,3.0,8,1,6.0,0.0,1,7.0,0.358564181161601,1,11.0,0.6077507044030014,0,0.0,0.994671381119833,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,4.0,0.1739130434782608,9.809808748029235,23,85.0,3.695652173913044,13.0,0.5652173913043478,1,10.0,0.0,7.595467208250252,1.6666666666666667,1.6666666666666667,6,0,0.0,0.990245831028386,0,0.0,0.6622614013194336,0,6.0,0.9167531952590626,0,0.0,0.9260247598397342,1,4.0,1.0203593967724084e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,0.0,0.0,8.724153653025994,23,57.0,2.4782608695652173,0.0,0.0,1,6.0,0.0,6.907199827328785,0.75,0.75,8,1,0.0,0.4119766224118947,0,0.0,0.3389718276391304,0,6.0,0.919895621315804,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,8.855172162491684,20,38.0,1.9,0.0,0.0,0,11.0,5.0,9.820557833846845,1.1,1.1,10,0,0.0,0.9413808416192634,0,0.0,0.9448734734178204,0,6.0,0.8940526886784783,0,5.0,0.8497147821288592,0,0.0,1.0,0,0.0,0.9118223714260224,0,0.0,1.0,0,0.0,1.0
336.0,1,2.0,0.0869565217391304,8.562137327337762,23,33.0,1.434782608695652,0.0,0.0,1,13.0,2.0,7.703962369086208,1.0,1.0,13,0,0.0,0.5712348411271749,1,2.0,0.4141081521981962,0,3.0,0.9982305651816537,0,8.0,0.8315912125963545,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,22.0,0.8148148148148148,5.873453652276327,27,57.0,2.111111111111111,24.0,0.8888888888888888,3,29.0,16.0,5.008957216768701,2.230769230769231,2.230769230769231,13,1,6.0,0.4589726306752451,1,10.0,0.5991611762248246,0,3.0,0.9337078183506168,1,7.0,0.1449716783452858,0,0.0,1.0,0,3.0,0.9207798653234676,0,0.0,0.6460036329126588,0,0.0,1.0
352.0,2,30.0,1.1111111111111112,8.517079275335245,27,77.0,2.851851851851852,20.0,0.7407407407407407,2,36.0,7.0,7.48832766104584,3.272727272727273,3.272727272727273,11,0,0.0,0.8033075339124203,1,18.0,0.5362126463687621,0,3.0,0.8492048963527775,1,15.0,0.2684869170821408,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9369523949364916,0,0.0,1.0
360.0,4,7.0,0.1891891891891892,8.080680463186773,37,90.0,2.4324324324324325,13.0,0.3513513513513513,4,10.0,0.0,7.406620606478689,0.8333333333333334,0.8333333333333334,12,2,3.0,0.5956035582439033,0,0.0,0.8751385035990307,0,0.0,1.0,2,7.0,0.3095875578228234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,8.0,0.1904761904761904,7.505088438133636,42,105.0,2.5,15.0,0.3571428571428571,2,10.0,0.0,6.646176049474845,0.625,0.625,16,2,10.0,0.6127802220835751,0,0.0,0.6956906011182272,0,0.0,0.8165765779608242,0,0.0,0.3407194069735278,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,1.0,0.0204081632653061,7.9111899569645745,49,113.0,2.306122448979592,8.0,0.1632653061224489,1,2.0,0.0,8.95212476436829,0.1333333333333333,0.1333333333333333,15,0,2.0,0.9211023045225456,0,0.0,0.9207306774652068,0,0.0,0.6484894784394961,0,0.0,0.638123628282233,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.904420488368451,52,115.0,2.2115384615384617,2.0,0.0384615384615384,0,4.0,2.0,10.348462130147237,0.3076923076923077,0.3076923076923077,13,0,2.0,0.8392115720826266,0,0.0,0.9001964000344737,0,2.0,0.8911053205426868,0,0.0,1.0,0,0.0,0.2265569893726448,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,4,15.0,0.2830188679245283,7.605206660723139,53,132.0,2.490566037735849,17.0,0.320754716981132,4,22.0,18.0,7.171079262261553,1.2222222222222223,1.2222222222222223,18,2,12.0,0.5057872815096245,0,1.0,0.7811954742294456,2,7.0,0.4751479144925492,0,0.0,1.0,0,0.0,1.0,0,2.0,0.865624880993888,0,0.0,1.0,0,0.0,1.0
400.0,6,33.0,0.5892857142857143,7.629661985269084,56,156.0,2.7857142857142856,24.0,0.4285714285714285,6,45.0,23.0,6.391550149865341,2.25,2.25,20,2,28.0,0.5974008624667871,1,2.0,0.4462923781939188,0,2.0,0.838937265701091,0,0.0,1.0,1,1.0,0.0074440027807227,1,6.0,0.4901608351383315,1,6.0,0.478447056688602,0,0.0,1.0
408.0,4,51.0,0.8947368421052632,8.140824539399445,57,181.0,3.175438596491228,25.0,0.4385964912280701,4,60.0,15.0,8.95262674820041,2.727272727272727,2.727272727272727,22,2,45.0,0.7187645556249597,2,10.0,0.5582604136029486,0,2.0,0.9384239663093966,0,0.0,0.916770664561218,0,0.0,0.859702590542847,0,3.0,0.9552053557202425,0,0.0,1.0,0,0.0,1.0
416.0,4,5.0,0.0793650793650793,6.950976207354207,63,189.0,3.0,8.0,0.1269841269841269,3,24.0,0.0,5.69063553098276,1.0909090909090908,1.0909090909090908,22,1,8.0,0.3852144506452342,1,3.0,0.5606511073117889,0,2.0,0.9227818313522298,1,1.0,0.3273907639838526,0,0.0,1.0,0,7.0,0.5549685447419216,0,3.0,0.6949388554154349,0,0.0,1.0
424.0,4,10.0,0.1587301587301587,7.661001673124376,63,218.0,3.4603174603174605,29.0,0.4603174603174603,3,27.0,3.0,6.672929039116736,1.173913043478261,1.173913043478261,23,1,14.0,0.7592270139520403,0,4.0,0.8980699295123323,0,3.0,0.6949088478709561,0,2.0,0.4688236765949128,0,0.0,1.0,0,0.0,0.5750773650286369,2,4.0,0.0018661915832335,0,0.0,1.0
432.0,2,7.0,0.1166666666666666,8.195181311201678,60,202.0,3.3666666666666667,0.0,0.0,2,32.0,5.0,7.779865511586814,1.1851851851851851,1.1851851851851851,27,0,14.0,0.7957373365781205,0,7.0,0.8353468696320481,0,2.0,0.9245652459414316,0,0.0,0.4530176096325827,0,0.0,0.1118987840915706,2,7.0,0.2896054210301415,0,2.0,0.9881499902321792,0,0.0,1.0
440.0,5,13.0,0.2096774193548387,7.896512516496595,62,204.0,3.290322580645161,2.0,0.032258064516129,5,50.0,18.0,6.478303319093428,2.083333333333333,2.083333333333333,24,0,11.0,0.8820026713107172,0,7.0,0.7881499607297421,2,4.0,0.308236735013657,2,12.0,0.187731019556168,0,0.0,1.0,1,16.0,0.2914919207581291,0,0.0,1.0,0,0.0,1.0
448.0,2,4.0,0.064516129032258,8.762908272309305,62,211.0,3.403225806451613,7.0,0.1129032258064516,1,30.0,0.0,8.083931200758148,1.3636363636363635,1.3636363636363635,22,0,7.0,0.9635546108311026,0,2.0,0.7911018227622323,0,2.0,0.8988685230211856,0,8.0,0.1789853674605873,0,0.0,1.0,1,7.0,0.4933618448920475,0,4.0,0.9765592631107964,0,0.0,1.0
456.0,3,8.0,0.135593220338983,8.575097744119219,59,177.0,3.0,0.0,0.0,3,25.0,0.0,7.156043054966805,1.1363636363636365,1.1363636363636365,22,0,6.0,0.9446388887880012,1,2.0,0.7132977651471665,0,2.0,0.8943636370399874,1,10.0,0.4750100259774067,0,0.0,1.0,0,0.0,0.2056572203318468,1,5.0,0.2967406428338217,0,0.0,1.0
464.0,5,15.0,0.2631578947368421,7.965070639299933,57,187.0,3.280701754385965,10.0,0.175438596491228,5,30.0,5.0,6.258444200923799,1.3043478260869563,1.3043478260869563,23,0,6.0,0.9377642507001273,4,15.0,0.4713478588498839,0,2.0,0.3929711422345459,1,2.0,0.4766160787401761,0,0.0,1.0,0,0.0,0.8796350555739194,0,5.0,0.5167609232527131,0,0.0,1.0
472.0,2,14.0,0.2545454545454545,7.695904422854872,55,194.0,3.527272727272728,7.0,0.1272727272727272,2,29.0,0.0,6.606153946712346,1.5263157894736843,1.5263157894736843,19,0,6.0,0.8426318372165724,2,18.0,0.5092985658123486,0,0.0,0.3978766048407197,0,0.0,0.125555920421694,0,0.0,1.0,0,3.0,0.4661727486088992,0,2.0,0.9331466696741731,0,0.0,1.0
496.0,4,18.0,0.2647058823529412,8.784016427345001,68,253.0,3.7205882352941178,0.0,0.0,4,54.0,0.0,8.77144565594816,1.4210526315789471,1.4210526315789471,38,1,20.0,0.7871774971486287,1,0.0,0.7211681589930851,0,4.0,0.8935300256191683,0,0.0,0.6587607489736645,0,0.0,1.0,2,26.0,0.4254675903796661,0,4.0,0.9672470133066652,0,0.0,1.0
504.0,6,39.0,0.5735294117647058,8.8040011839574,68,274.0,4.029411764705882,21.0,0.3088235294117647,6,53.0,0.0,7.017630907439165,1.962962962962963,1.962962962962963,27,1,17.0,0.6587900978733785,3,2.0,0.4065926794714908,0,0.0,0.7598129292098699,0,0.0,0.9335987850854152,0,0.0,1.0,2,34.0,0.3045522594939709,0,0.0,0.9441572128040638,0,0.0,1.0
512.0,4,15.0,0.2238805970149253,8.222301702722008,67,265.0,3.955223880597015,0.0,0.0,4,22.0,0.0,6.080178313557828,1.1,1.1,20,1,8.0,0.4944431322126918,2,9.0,0.461905676652719,0,0.0,0.7592341130997244,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,0.9428426679928348,0,0.0,1.0
520.0,4,39.0,0.609375,9.281020153808168,64,247.0,3.859375,0.0,0.0,3,44.0,22.0,8.87892906746755,2.095238095238096,2.095238095238096,21,1,14.0,0.8674211934992209,1,17.0,0.7468353205926153,0,0.0,0.8439046174432324,0,0.0,0.6080467436580619,0,0.0,1.0,1,13.0,0.4518293734942601,0,0.0,0.3798875605596108,0,0.0,1.0
528.0,5,53.0,0.9814814814814816,8.407564248880918,54,207.0,3.8333333333333335,0.0,0.0,4,54.0,10.0,7.341197438929126,2.16,2.16,25,1,23.0,0.7138616494937536,1,25.0,0.4228955883003455,0,0.0,0.862684175023749,2,6.0,0.1154165300014795,0,0.0,1.0,0,0.0,0.5763209694471064,0,0.0,1.0,0,0.0,1.0
536.0,5,29.0,0.58,7.61427031062258,50,196.0,3.92,0.0,0.0,5,50.0,0.0,7.034968924706381,1.7857142857142858,1.7857142857142858,28,4,30.0,0.5673645206697642,0,0.0,0.6075961485925732,0,0.0,0.8878868880932466,0,3.0,0.4656258929312633,0,0.0,0.3846182441788333,1,14.0,0.5910791926916792,0,3.0,0.9540535402254704,0,0.0,1.0
544.0,2,21.0,0.4468085106382978,8.672355062397202,47,197.0,4.191489361702128,1.0,0.0212765957446808,2,25.0,0.0,7.8184254079879265,1.25,1.25,20,1,9.0,0.5282315679531554,0,0.0,0.9248839033107976,0,0.0,0.8516433764887896,0,0.0,0.8575245426143245,0,0.0,1.0,1,16.0,0.0,0,0.0,0.957080827495108,0,0.0,1.0
552.0,7,45.0,0.9,8.640837045738584,50,211.0,4.22,14.0,0.28,7,52.0,27.0,7.294988021114903,1.9259259259259256,1.9259259259259256,27,5,25.0,0.5136345288512506,1,3.0,0.5858813823533165,0,0.0,0.8222878585929032,0,0.0,0.9518985222278477,0,0.0,1.0,1,24.0,0.4887596157436709,0,0.0,0.926493844237115,0,0.0,1.0
560.0,12,75.0,1.4423076923076923,7.710475906214902,52,218.0,4.1923076923076925,7.0,0.1346153846153846,10,82.0,30.0,7.606861193876703,2.342857142857143,2.342857142857143,35,6,67.0,0.627660847818237,2,9.0,0.4923092933981166,0,0.0,0.8117609059482322,1,3.0,0.3750226397540035,0,0.0,0.2816213972401917,0,0.0,0.991054035189739,1,3.0,1.7343384766708562e-05,0,0.0,1.0
568.0,10,128.0,2.169491525423729,8.058933512976855,59,283.0,4.796610169491525,65.0,1.1016949152542372,10,135.0,53.0,7.132553933179864,3.75,3.75,36,8,118.0,0.5007788122981504,2,14.0,0.492148676155465,0,0.0,0.6199721226787026,0,0.0,0.4965007813937867,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9667559361848812,0,0.0,1.0
