step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,5.0,53.0,1.1521739130434785,8.567823432755958,46.0,509.0,11.065217391304348,28.0,0.6086956521739131,5.0,73.0,0.0,6.428292504372688,4.294117647058823,4.294117647058823,17.0,0.0,0.0,0.930476257605202,3.0,43.0,0.5252381287646402,0.0,5.0,0.628594531463758,2.0,25.0,1.814193484163026e-05,0.0,0.0,1.0,0.0,0.0,0.955728297293886,0.0,0.0,0.8379416282990543,0.0,0.0,1.0
120.0,4.0,46.0,1.0454545454545454,8.882600354786897,44.0,400.0,9.090909090909092,0.0,0.0,4.0,64.0,0.0,6.37981272052815,3.3684210526315788,3.3684210526315788,19.0,0.0,3.0,0.7164374568484864,0.0,4.0,0.8756225546550065,1.0,12.0,0.4981917692595338,2.0,41.0,0.2644338370224346,0.0,0.0,1.0,1.0,4.0,0.4364116969577739,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,8.0,82.0,1.7826086956521738,7.830136592720534,46.0,421.0,9.152173913043478,21.0,0.4565217391304347,8.0,104.0,40.0,6.409162983216572,4.333333333333333,4.333333333333333,24.0,0.0,3.0,0.9366868220463552,2.0,6.0,0.5873266150636304,1.0,20.0,0.3433873247138636,4.0,70.0,0.3177615234999524,0.0,0.0,1.0,0.0,1.0,0.7939290092747501,1.0,4.0,0.0,0.0,0.0,1.0
136.0,7.0,61.0,1.4523809523809523,8.568646901145124,42.0,388.0,9.238095238095235,0.0,0.0,7.0,84.0,0.0,7.564850480032024,3.5,3.5,24.0,1.0,2.0,0.6090638395596469,5.0,40.0,0.4459133290161803,1.0,25.0,0.4836752052288451,0.0,14.0,0.734629181186996,0.0,0.0,0.9192917440694836,0.0,0.0,1.0,0.0,3.0,0.9631359671878864,0.0,0.0,1.0
144.0,6.0,31.0,0.7045454545454546,8.567328529579633,44.0,432.0,9.818181818181818,44.0,1.0,5.0,59.0,0.0,7.078475404444146,3.2777777777777777,3.2777777777777777,18.0,1.0,13.0,0.7024800290188774,2.0,26.0,0.539176929631471,0.0,0.0,0.9536726545554638,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8375613486426936,0.0,0.0,1.0
152.0,5.0,23.0,0.5227272727272727,9.174294625391566,44.0,453.0,10.295454545454543,21.0,0.4772727272727273,4.0,58.0,0.0,9.058731096155409,2.9,2.9,20.0,0.0,13.0,0.8882968705781179,4.0,38.0,0.3935847108474501,0.0,4.0,0.915343199029292,0.0,0.0,0.7184580670806531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9928786309217428,0.0,3.0,0.9360600400092712
160.0,2.0,8.0,0.2051282051282051,8.384736412013876,39.0,426.0,10.923076923076923,0.0,0.0,2.0,50.0,0.0,8.141601018905195,2.5,2.5,20.0,0.0,18.0,0.6594605551445212,0.0,14.0,0.8864261052220291,0.0,10.0,0.6881740307418923,2.0,8.0,0.001036805898128,0.0,0.0,1.0,0.0,0.0,0.9178281222080764,0.0,0.0,1.0,0.0,0.0,1.0
168.0,3.0,5.0,0.125,9.461646209232937,40.0,448.0,11.2,22.0,0.55,3.0,39.0,0.0,9.17760388443348,2.294117647058824,2.294117647058824,17.0,1.0,16.0,0.7628902329570335,1.0,12.0,0.7291113276262436,0.0,8.0,0.9176214297680853,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4488573666746354,0.0,0.0,0.9449434474574946,0.0,0.0,0.964233417985539
176.0,6.0,25.0,0.625,9.360074897581468,40.0,436.0,10.9,0.0,0.0,5.0,50.0,11.0,6.220100167221655,3.571428571428572,3.571428571428572,14.0,2.0,16.0,0.4592134843351672,2.0,12.0,0.5157939819153774,0.0,11.0,0.9031111200277272,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
184.0,6.0,40.0,1.0810810810810811,8.059265016422529,37.0,403.0,10.891891891891891,0.0,0.0,5.0,70.0,20.0,6.441767628403727,3.5,3.5,20.0,3.0,29.0,0.2458886663007782,1.0,21.0,0.6454231909784339,1.0,13.0,0.5694201059905342,0.0,0.0,0.5909629303516067,0.0,0.0,1.0,0.0,7.0,0.8084897580678915,0.0,0.0,0.9480269977523365,0.0,0.0,0.977045047792482
192.0,5.0,54.0,1.4594594594594594,7.948535979713769,37.0,337.0,9.108108108108109,0.0,0.0,5.0,77.0,7.0,6.298183642028368,4.277777777777778,4.277777777777778,18.0,2.0,45.0,0.5287697911925864,1.0,14.0,0.5238628583897584,1.0,8.0,0.6334838346306294,1.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.794706425113099,0.0,0.0,1.0,0.0,0.0,0.9867339248341616
224.0,11.0,161.0,4.2368421052631575,6.289514174626159,38.0,342.0,9.0,0.0,0.0,11.0,179.0,46.0,3.2462884280454225,10.529411764705882,10.529411764705882,17.0,0.0,0.0,0.9520145976601588,4.0,51.0,0.3923566230473297,1.0,12.0,0.4266552609963817,1.0,3.0,0.0011095983949701,0.0,0.0,1.0,5.0,113.0,3.88057939198411e-06,0.0,0.0,0.1257320772327533,0.0,0.0,1.0
232.0,7.0,149.0,4.027027027027027,7.623888830035805,37.0,409.0,11.054054054054054,67.0,1.8108108108108107,7.0,159.0,0.0,4.891113940760487,10.6,10.6,15.0,0.0,3.0,0.8393939742918844,2.0,12.0,0.2124268563579029,1.0,20.0,0.4694325392761634,1.0,11.0,0.0,0.0,0.0,1.0,3.0,113.0,0.2491475649262063,0.0,0.0,0.9029872300006232,0.0,0.0,1.0
240.0,4.0,135.0,4.090909090909091,8.492466490294287,33.0,409.0,12.393939393939394,0.0,0.0,4.0,161.0,2.0,7.017240887829416,10.733333333333333,10.733333333333333,15.0,0.0,7.0,0.9753416611206458,0.0,3.0,0.976060762896332,0.0,7.0,0.4654332612284336,0.0,0.0,0.9052237397801596,0.0,0.0,1.0,4.0,141.0,0.0215188320386581,0.0,3.0,0.9113117661225986,0.0,0.0,1.0
248.0,3.0,17.0,0.5483870967741935,6.722509502874991,31.0,419.0,13.516129032258064,10.0,0.3225806451612903,3.0,100.0,0.0,5.026247835949596,6.666666666666667,6.666666666666667,15.0,0.0,7.0,0.5409098134149587,1.0,7.0,0.5506851972249439,1.0,15.0,0.470648332541409,0.0,0.0,0.9663261032041224,0.0,0.0,1.0,0.0,63.0,0.2350734556973175,1.0,8.0,0.0,0.0,0.0,1.0
256.0,4.0,26.0,0.8666666666666667,8.656032324423057,30.0,429.0,14.3,10.0,0.3333333333333333,4.0,102.0,2.0,6.581383078701867,9.272727272727272,9.272727272727272,11.0,0.0,0.0,0.9567759781417208,0.0,3.0,0.9532641602936548,1.0,26.0,0.6355264386142191,0.0,0.0,1.0,0.0,0.0,1.0,3.0,73.0,0.0014395434833099,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,29.0,0.90625,8.357258453515492,32.0,405.0,12.65625,0.0,0.0,2.0,65.0,0.0,7.129382963414244,5.0,5.0,13.0,0.0,0.0,0.9461447730389296,1.0,8.0,0.6032939628778942,1.0,37.0,0.4993685761210973,0.0,3.0,0.9999412668822673,0.0,0.0,1.0,0.0,17.0,0.341676430552445,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3.0,21.0,0.6,9.135539520235657,35.0,296.0,8.457142857142857,0.0,0.0,3.0,44.0,0.0,7.70117683390013,2.588235294117647,2.588235294117647,17.0,1.0,0.0,0.5631871307579727,1.0,16.0,0.6487614878130815,1.0,17.0,0.5978795796880326,0.0,3.0,0.9574250199304888,0.0,0.0,1.0,0.0,1.0,0.907169821574171,0.0,7.0,0.9221627470941772,0.0,0.0,1.0
280.0,4.0,10.0,0.303030303030303,8.039967159627327,33.0,191.0,5.787878787878788,0.0,0.0,3.0,25.0,0.0,7.8861934748549425,1.3888888888888888,1.3888888888888888,18.0,1.0,4.0,0.7716365682117367,0.0,3.0,0.7773132481572194,0.0,6.0,0.9412288707352104,1.0,6.0,1.6038402930999592e-05,0.0,0.0,0.6052148347611123,0.0,0.0,0.4170686088519551,1.0,6.0,3.069762267445469e-05,0.0,0.0,1.0
288.0,6.0,40.0,1.2121212121212122,7.059106873444113,33.0,234.0,7.090909090909091,43.0,1.303030303030303,6.0,52.0,27.0,4.944772370563852,2.888888888888889,2.888888888888889,18.0,2.0,14.0,0.4968264689223634,2.0,12.0,0.4700850876598207,0.0,6.0,0.6109485969809719,0.0,0.0,0.9801014280407992,1.0,6.0,0.0,0.0,0.0,0.0080149612248416,1.0,14.0,0.4680668451139744,0.0,0.0,1.0
304.0,3.0,17.0,0.53125,6.698628168022699,32.0,251.0,7.84375,23.0,0.71875,3.0,43.0,0.0,4.345714896637357,3.071428571428572,3.071428571428572,14.0,0.0,15.0,0.5001214053451474,0.0,0.0,0.6432269412160532,1.0,11.0,0.474331392119445,2.0,12.0,0.3304445282941929,0.0,5.0,0.1435843896632849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,6.0,58.0,1.9333333333333331,8.053292690936138,30.0,247.0,8.233333333333333,0.0,0.0,6.0,76.0,33.0,3.644852349984241,6.909090909090909,6.909090909090909,11.0,2.0,24.0,0.2505015905700663,0.0,0.0,0.7384374045749252,2.0,24.0,0.3001155228592397,2.0,28.0,0.3286597762748657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,6.0,70.0,2.592592592592593,6.425024774815755,27.0,241.0,8.925925925925926,0.0,0.0,5.0,87.0,11.0,3.5060153971151404,7.25,7.25,12.0,3.0,47.0,0.2540742852968115,0.0,0.0,0.2673604987297901,2.0,40.0,0.3190626795962065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6.0,62.0,2.48,7.358042802329184,25.0,200.0,8.0,0.0,0.0,4.0,88.0,1.0,7.469317668589918,6.285714285714286,6.285714285714286,14.0,4.0,77.0,0.4088126240376041,0.0,0.0,0.9574876468962168,0.0,7.0,0.6327620864575495,0.0,4.0,0.9356619920588392,0.0,0.0,1.0,0.0,0.0,0.9790605785523224,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,13.0,0.4642857142857143,7.583041241500802,28.0,228.0,8.142857142857142,28.0,1.0,4.0,31.0,0.0,5.502721088691125,2.2142857142857144,2.2142857142857144,14.0,1.0,12.0,0.5328669106542098,1.0,2.0,0.4957943412277517,1.0,8.0,3.016745678721817e-05,0.0,4.0,0.7110227370240032,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,31.0,1.0,7.18190336674279,31.0,234.0,7.548387096774194,6.0,0.1935483870967742,3.0,46.0,15.0,5.140111179264781,4.181818181818182,4.181818181818182,11.0,1.0,17.0,0.4654850862073013,1.0,10.0,0.6360242506996941,0.0,4.0,0.9458619119874928,0.0,2.0,0.1291230913831569,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.6207158405032145,0.0,0.0,1.0
352.0,6.0,19.0,0.6129032258064516,8.229241461603195,31.0,218.0,7.032258064516129,0.0,0.0,6.0,32.0,0.0,4.497843202102731,2.4615384615384617,2.4615384615384617,13.0,0.0,3.0,0.7121357317978468,1.0,3.0,0.5904458604132263,1.0,6.0,0.0002293100693733,3.0,15.0,0.1508105954825937,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,3.0,13.0,0.3333333333333333,7.548597530215734,39.0,194.0,4.974358974358975,0.0,0.0,3.0,36.0,4.0,6.43948061698259,2.571428571428572,2.571428571428572,14.0,2.0,6.0,0.5681784991523237,0.0,0.0,0.8267663622537696,0.0,0.0,1.0,0.0,17.0,0.3495231221966783,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,1.0,4.0,0.0952380952380952,9.096868158311407,42.0,185.0,4.404761904761905,0.0,0.0,1.0,10.0,0.0,9.06985805337404,0.7142857142857143,0.7142857142857143,14.0,0.0,3.0,0.9546584664807856,1.0,7.0,0.6065480758112106,0.0,0.0,0.6528783278447218,0.0,0.0,0.7895928218591884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,3.0,0.0612244897959183,8.33757609587963,49.0,171.0,3.489795918367347,0.0,0.0,2.0,9.0,0.0,8.973922375515656,0.6,0.6,15.0,0.0,3.0,0.908285577381087,1.0,6.0,0.7120953646700806,0.0,0.0,0.6643785016436077,0.0,0.0,0.9188540483093024,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,16.0,0.3076923076923077,8.182824430671946,52.0,185.0,3.5576923076923075,14.0,0.2692307692307692,3.0,28.0,19.0,8.516135241046221,1.4736842105263157,1.4736842105263157,19.0,0.0,3.0,0.8276283796171982,1.0,14.0,0.7156817180783507,0.0,3.0,0.8042533621864838,2.0,5.0,0.0006112796265158,0.0,0.0,0.2877506628446898,0.0,0.0,1.0,0.0,3.0,0.9206595551622472,0.0,0.0,1.0
392.0,4.0,32.0,0.5925925925925926,7.592849043396146,54.0,214.0,3.962962962962963,29.0,0.5370370370370371,4.0,45.0,17.0,7.184168387141956,2.142857142857143,2.142857142857143,21.0,2.0,13.0,0.4022784400536665,1.0,22.0,0.6598705884353925,0.0,4.0,0.829291554046771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3500460587381986,0.0,0.0,1.0
400.0,3.0,38.0,0.6666666666666666,7.240729126296249,57.0,240.0,4.2105263157894735,26.0,0.4561403508771929,3.0,50.0,5.0,5.765880260770576,2.083333333333333,2.083333333333333,24.0,1.0,9.0,0.5975180478088455,2.0,36.0,0.5177571641797148,0.0,4.0,0.3521539250015066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3792364258803493,0.0,0.0,1.0
408.0,8.0,71.0,1.2241379310344829,7.294083061263834,58.0,287.0,4.948275862068965,47.0,0.8103448275862069,8.0,87.0,37.0,6.503344146472454,3.3461538461538463,3.3461538461538463,26.0,0.0,2.0,0.807630836957307,2.0,39.0,0.5591667982054126,6.0,43.0,0.2410395232583757,0.0,0.0,0.954296602152779,0.0,0.0,0.6424349923036898,0.0,3.0,0.8264769151851906,0.0,0.0,1.0,0.0,0.0,1.0
416.0,12.0,98.0,1.5555555555555556,6.407238490923239,63.0,354.0,5.619047619047619,67.0,1.0634920634920637,11.0,127.0,40.0,5.057604185480615,4.379310344827586,4.379310344827586,29.0,1.0,9.0,0.6204667023930468,1.0,7.0,0.6288970309093096,6.0,95.0,0.2161785278367822,1.0,2.0,0.3361113754447009,0.0,0.0,1.0,2.0,11.0,0.2596927261373893,0.0,3.0,0.9347122601707114,0.0,0.0,1.0
424.0,7.0,26.0,0.4262295081967213,6.966223750985394,61.0,405.0,6.639344262295082,51.0,0.8360655737704918,6.0,86.0,0.0,5.300046704616879,3.3076923076923075,3.3076923076923075,26.0,0.0,5.0,0.9447904430749424,0.0,7.0,0.682887931206996,1.0,51.0,0.2734799994740422,4.0,21.0,0.1111831633196889,0.0,0.0,1.0,1.0,2.0,0.615806834908821,0.0,0.0,0.3870594824775044,0.0,0.0,1.0
432.0,5.0,24.0,0.3934426229508196,7.890227746343806,61.0,418.0,6.852459016393443,13.0,0.2131147540983606,4.0,65.0,0.0,6.206469940787622,2.5,2.5,26.0,0.0,7.0,0.8718760314737422,1.0,22.0,0.719027893211603,0.0,3.0,0.9059041583046732,3.0,33.0,0.1725192104681633,0.0,0.0,0.143410507362213,0.0,0.0,0.3885585634991964,0.0,0.0,1.0,0.0,0.0,1.0
440.0,0.0,0.0,0.0,8.60483683441739,62.0,384.0,6.193548387096774,0.0,0.0,0.0,53.0,0.0,7.946410173079083,1.8928571428571428,1.8928571428571428,28.0,0.0,10.0,0.8254926406892309,0.0,22.0,0.803030787804372,0.0,6.0,0.2965996361972012,0.0,12.0,0.4576563586976613,0.0,0.0,1.0,0.0,3.0,0.9504370830605684,0.0,0.0,0.9437722065322842,0.0,0.0,1.0
448.0,6.0,16.0,0.2539682539682539,7.772931354998119,63.0,394.0,6.253968253968254,10.0,0.1587301587301587,6.0,62.0,9.0,6.289131243143563,2.1379310344827585,2.1379310344827585,29.0,2.0,15.0,0.506348811880508,3.0,26.0,0.6513545048481183,0.0,8.0,0.6144690207782826,1.0,13.0,0.60347918286361,0.0,0.0,1.0,0.0,0.0,0.9163700508016616,0.0,0.0,1.0,0.0,0.0,1.0
456.0,8.0,56.0,0.9333333333333332,7.136572598412838,60.0,384.0,6.4,0.0,0.0,8.0,88.0,26.0,4.526844814095289,3.52,3.52,25.0,3.0,34.0,0.0188690819604972,4.0,50.0,0.5804768230339029,0.0,3.0,0.9546107837743032,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0006246155649689,0.0,0.0,1.0,0.0,0.0,1.0
464.0,8.0,80.0,1.3114754098360657,7.265697618949903,61.0,446.0,7.311475409836065,62.0,1.0163934426229508,8.0,113.0,25.0,5.384522459308216,4.035714285714286,4.035714285714286,28.0,0.0,0.0,1.0,7.0,93.0,0.4795084368449505,0.0,3.0,0.9202545317249384,0.0,5.0,0.9802610726088008,0.0,0.0,1.0,1.0,9.0,0.438086049999303,0.0,3.0,0.5483740858676787,0.0,0.0,0.9784685799709402
472.0,5.0,34.0,0.5666666666666667,6.740839017409193,60.0,501.0,8.35,55.0,0.9166666666666666,5.0,81.0,0.0,5.459099635527399,3.1153846153846154,3.1153846153846154,26.0,0.0,6.0,0.6910932247452579,4.0,55.0,0.5001500314809492,0.0,3.0,0.4270390736450794,0.0,5.0,0.91947551049013,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.3380592430717088,0.0,0.0,1.0
480.0,12.0,56.0,0.9333333333333332,6.561104369384389,60.0,497.0,8.283333333333333,0.0,0.0,10.0,112.0,31.0,5.820895843094903,3.8620689655172415,3.8620689655172415,29.0,0.0,13.0,0.8939830647165937,6.0,53.0,0.483084034552906,1.0,11.0,0.4355966349396771,0.0,0.0,0.9549383915955808,0.0,0.0,1.0,0.0,3.0,0.932394492513962,3.0,32.0,0.2451696331111205,0.0,0.0,1.0
488.0,15.0,138.0,2.090909090909091,6.355716956221204,66.0,535.0,8.106060606060606,38.0,0.5757575757575758,14.0,190.0,78.0,5.06367353356857,5.277777777777778,5.277777777777778,36.0,0.0,11.0,0.7255243505315727,10.0,114.0,0.3778278047119854,0.0,1.0,0.9692323628396158,0.0,0.0,0.9286576640657368,0.0,0.0,0.9113462743184948,0.0,4.0,0.7309368054830648,4.0,60.0,0.0,0.0,0.0,1.0
496.0,19.0,254.0,3.5774647887323945,5.858180246481868,71.0,617.0,8.690140845070422,82.0,1.1549295774647887,19.0,302.0,112.0,4.546160307580196,6.425531914893617,6.425531914893617,47.0,0.0,7.0,0.8730070012252241,11.0,189.0,0.3964608519333021,0.0,1.0,0.906279665791411,1.0,1.0,0.4704676350678099,0.0,0.0,1.0,3.0,12.0,0.2279993898824641,4.0,92.0,0.1796094035660791,0.0,0.0,1.0
504.0,17.0,81.0,1.1408450704225352,5.193461690365343,71.0,754.0,10.619718309859154,137.0,1.9295774647887325,17.0,244.0,0.0,2.698600673934951,6.256410256410256,6.256410256410256,39.0,1.0,1.0,0.5016927763232985,5.0,141.0,0.3070103924702319,0.0,4.0,0.7957145018075087,4.0,20.0,0.1721206589426065,0.0,0.0,1.0,7.0,54.0,0.007081570088031,0.0,24.0,0.4524523230830079,0.0,0.0,1.0
512.0,10.0,66.0,0.9041095890410958,7.047760096566292,73.0,797.0,10.917808219178085,43.0,0.589041095890411,10.0,164.0,0.0,5.290008899217886,4.4324324324324325,4.4324324324324325,37.0,0.0,14.0,0.8787113388426301,5.0,44.0,0.3709176016980613,0.0,1.0,0.8606192396303096,1.0,26.0,0.1232683444504191,0.0,0.0,1.0,4.0,79.0,0.2020362241777493,0.0,0.0,1.0,0.0,0.0,1.0
