step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,15.0,0.3260869565217391,8.697399940528095,46,136.0,2.9565217391304346,12.0,0.2608695652173913,3,25.0,4.0,6.980664796839555,1.3888888888888888,1.3888888888888888,18,0,0.0,0.7306323659884826,1,13.0,0.6279977401861645,0,3.0,0.8274708100834455,1,6.0,0.4661875975432499,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0072695316386468,0,0.0,1.0
96.0,2,21.0,0.5,9.585332013283292,42,141.0,3.357142857142857,5.0,0.119047619047619,2,32.0,7.0,8.809143964906664,2.2857142857142856,2.2857142857142856,14,0,0.0,0.9350711386405548,2,28.0,0.6482749343201178,0,3.0,0.8600364382972373,0,0.0,0.9050302426707234,0,1.0,0.9958306158643436,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,8.0,0.1951219512195122,8.545729804372973,41,140.0,3.414634146341464,0.0,0.0,2,17.0,0.0,7.38066045272837,1.4166666666666667,1.4166666666666667,12,0,3.0,0.8626669753128515,0,0.0,0.8797729982560483,2,14.0,0.3862399088388208,0,0.0,0.8930368354122326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,4.0,0.1,9.014231045605722,40,143.0,3.575,3.0,0.075,1,14.0,0.0,8.66350058935894,1.1666666666666667,1.1666666666666667,12,0,7.0,0.9622252510073966,0,0.0,0.7532602566433857,0,3.0,0.9182281397080416,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,3,17.0,0.4594594594594595,9.085555209980022,37,113.0,3.054054054054054,0.0,0.0,3,31.0,17.0,7.64848356366242,1.7222222222222223,1.7222222222222223,18,0,7.0,0.9257216846358944,2,6.0,0.7013755421911332,0,3.0,0.5281744248899851,1,12.0,0.4085401926179881,0,0.0,1.0,0,3.0,0.9718820502410136,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,2,8.0,0.2051282051282051,8.404265157477933,39,133.0,3.41025641025641,20.0,0.5128205128205128,2,31.0,0.0,7.57217123344483,1.631578947368421,1.631578947368421,19,0,10.0,0.8613059641064551,0,1.0,0.6764288636292322,1,12.0,0.5804263166960254,0,3.0,0.6401387522369354,0,0.0,1.0,1,5.0,0.3120455314821884,0,0.0,1.0,0,0.0,1.0
136.0,6,38.0,0.9743589743589745,9.05259529170695,39,156.0,4.0,23.0,0.5897435897435898,6,62.0,31.0,8.065514711438986,2.6956521739130435,2.6956521739130435,23,0,14.0,0.8728221941999947,3,13.0,0.5541837747298763,1,17.0,0.6348333938254546,0,3.0,0.9468330880516872,0,0.0,1.0,2,15.0,0.2008761507690351,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,8,71.0,1.775,7.581860169796625,40,202.0,5.05,46.0,1.15,7,88.0,26.0,5.849384606919282,4.0,4.0,22,0,10.0,0.7085216334501216,2,10.0,0.5727484422610515,1,25.0,0.5465610156483662,1,6.0,0.0,0,0.0,1.0,3,37.0,0.0,0,0.0,0.2826055704965813,0,0.0,0.9331508915930806
160.0,2,3.0,0.0789473684210526,9.84366891154568,38,248.0,6.526315789473684,2.0,0.0526315789473684,1,24.0,0.0,9.557001069756856,1.6,1.6,15,0,9.0,0.9682337615072296,0,4.0,0.7467246939944535,0,3.0,0.6666702573813253,1,1.0,0.002403730903287,0,0.0,1.0,0,0.0,0.8860282003677167,0,7.0,0.953030367409068,0,0.0,1.0
168.0,3,8.0,0.2285714285714285,9.339180084188996,35,244.0,6.971428571428572,0.0,0.0,3,29.0,5.0,7.484107459182264,1.8125,1.8125,16,0,3.0,0.8160125405385807,0,11.0,0.7703089168555171,1,11.0,0.635314274497492,0,0.0,1.0,0,0.0,0.0433513658837667,1,3.0,0.4995600225029883,1,1.0,0.5026915471055914,0,0.0,0.97298022920761
176.0,5,15.0,0.4166666666666667,8.624335974059582,36,221.0,6.138888888888889,0.0,0.0,4,32.0,3.0,7.424176666149451,1.8823529411764703,1.8823529411764703,17,0,0.0,0.8769712836493214,2,11.0,0.4900787115737839,0,6.0,0.8861260687184146,0,0.0,1.0,0,0.0,1.0,2,15.0,0.3556064851139682,0,0.0,0.9336353446515478,0,0.0,0.9895868872945696
184.0,3,18.0,0.5454545454545454,7.95266404424394,33,153.0,4.636363636363637,0.0,0.0,2,31.0,0.0,6.521745488227973,2.3846153846153846,2.3846153846153846,13,1,0.0,0.4740909950774111,0,8.0,0.7630191748337392,0,3.0,0.9278921410109668,0,0.0,0.4878702888727999,0,0.0,1.0,1,20.0,0.5105342179282418,0,0.0,1.0,0,0.0,1.0
192.0,4,19.0,0.5428571428571428,8.735042211794578,35,151.0,4.314285714285714,0.0,0.0,4,37.0,6.0,7.679075499948647,2.176470588235294,2.176470588235294,17,0,4.0,0.8751157310734087,0,7.0,0.9166284904523124,0,3.0,0.6622285252938408,2,11.0,5.8818222650109766e-05,0,0.0,1.0,2,9.0,0.2325556201736096,0,3.0,0.9246074154800306,0,0.0,0.9712668558485336
200.0,3,28.0,0.9032258064516128,9.61412846163694,31,147.0,4.741935483870968,0.0,0.0,3,45.0,8.0,8.659151926737703,3.2142857142857144,3.2142857142857144,14,0,4.0,0.9538865806812916,0,7.0,0.9152259059273924,1,4.0,0.5966395791961623,2,27.0,0.0,0,0.0,1.0,0,3.0,0.798642791077655,0,0.0,1.0,0,0.0,1.0
208.0,3,14.0,0.5,8.909854846166787,28,113.0,4.035714285714286,0.0,0.0,3,27.0,0.0,7.946502038712148,2.076923076923077,2.076923076923077,13,0,3.0,0.9519242359509604,0,7.0,0.6685369776916164,1,12.0,0.6269734659759605,0,0.0,0.5203369824136032,0,0.0,1.0,2,5.0,0.3228667663676995,0,0.0,1.0,0,0.0,0.9189946041280171
216.0,6,40.0,1.2903225806451613,7.832093680197292,31,129.0,4.161290322580645,16.0,0.5161290322580645,5,53.0,26.0,6.622168670416169,3.117647058823529,3.117647058823529,17,1,4.0,0.4836444340144161,0,7.0,0.7696682724786218,1,20.0,0.4409084036997049,1,1.0,0.6856141102529532,0,0.0,0.4302088375785359,2,21.0,0.0,0,0.0,1.0,0,0.0,0.8359746153090406
224.0,3,15.0,0.4838709677419355,8.056719464147807,31,145.0,4.67741935483871,16.0,0.5161290322580645,3,28.0,0.0,6.8535492224264685,2.333333333333333,2.333333333333333,12,1,12.0,0.4616101716268212,0,7.0,0.9112036217110792,0,3.0,0.9444285216474508,1,3.0,0.0001929379886103,1,3.0,0.0,0,0.0,0.9520125946269634,0,0.0,0.146539268607538,0,0.0,1.0
232.0,2,6.0,0.2068965517241379,8.375132890234433,29,155.0,5.344827586206897,10.0,0.3448275862068966,2,12.0,0.0,7.645546336230927,1.2,1.2,10,0,0.0,0.851052299715219,1,2.0,0.459054193731361,0,3.0,0.8541861312147876,0,0.0,1.0,0,0.0,1.0,1,4.0,1.4461289469801952e-05,0,3.0,0.9455282755629546,0,0.0,1.0
240.0,1,10.0,0.3571428571428571,9.532589058815502,28,167.0,5.964285714285714,12.0,0.4285714285714285,1,10.0,0.0,9.92668147713382,2.0,2.0,5,0,0.0,0.9235138275524848,1,10.0,0.6588054459083005,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,4,26.0,1.04,6.913625837285784,25,152.0,6.08,0.0,0.0,3,25.0,15.0,5.684312183503163,3.125,3.125,8,1,1.0,0.4925917725477803,2,22.0,0.4072403089483975,0,0.0,1.0,0,2.0,0.9651664051174202,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,9.0,0.375,7.701295018229955,24,168.0,7.0,16.0,0.6666666666666666,1,21.0,0.0,7.83305202239865,2.333333333333333,2.333333333333333,9,1,12.0,0.6587111086832128,0,0.0,0.9350750944717374,0,3.0,0.0855744365600595,0,2.0,0.9738371085669876,0,0.0,1.0,0,4.0,0.9561914760528089,0,0.0,1.0,0,0.0,1.0
264.0,1,4.0,0.1481481481481481,9.197776422299656,27,177.0,6.555555555555555,9.0,0.3333333333333333,1,16.0,0.0,9.827419154921834,1.7777777777777777,1.7777777777777777,9,0,7.0,0.9215007602900044,0,0.0,0.8349760885733637,0,0.0,1.0,1,9.0,0.4292287987782881,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,3,13.0,0.3823529411764705,8.10551765098137,34,186.0,5.470588235294118,9.0,0.2647058823529412,3,26.0,10.0,7.290036047190214,1.5294117647058822,1.5294117647058822,17,1,7.0,0.4725023077957665,0,0.0,0.7761746675016233,0,0.0,1.0,2,18.0,0.001815539074273,0,0.0,1.0,0,1.0,0.9477025805220354,0,0.0,0.9369863760144004,0,0.0,1.0
280.0,5,38.0,1.1875,7.6868914338075855,32,175.0,5.46875,0.0,0.0,4,43.0,17.0,6.435238602013976,3.071428571428572,3.071428571428572,14,1,7.0,0.7625869001605845,0,0.0,0.5037717429928802,0,0.0,1.0,2,34.0,0.0,0,0.0,0.5753914932043896,1,2.0,0.3183457340409203,0,0.0,1.0,0,0.0,1.0
288.0,4,54.0,1.8,7.542604853716525,30,187.0,6.233333333333333,12.0,0.4,4,59.0,16.0,5.777782044023337,4.916666666666667,4.916666666666667,12,0,0.0,0.7115177689923292,1,8.0,0.4482846500084069,0,0.0,1.0,2,50.0,0.2922904150032869,0,0.0,1.0,1,1.0,0.0021571512490581,0,0.0,1.0,0,0.0,1.0
296.0,3,31.0,1.148148148148148,8.086544049143125,27,197.0,7.296296296296297,10.0,0.3703703703703703,3,31.0,0.0,4.457600289430289,3.4444444444444446,3.4444444444444446,9,2,15.0,0.3591529425335756,1,16.0,0.0116353923269866,0,0.0,1.0,0,0.0,0.9293969654832948,0,0.0,0.6372909760865761,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,36.0,1.3333333333333333,8.052175129215279,27,163.0,6.037037037037037,0.0,0.0,3,51.0,20.0,5.703111840566375,5.666666666666667,5.666666666666667,9,0,3.0,0.3966770330612177,2,32.0,0.2442623617482221,0,12.0,0.9229466206853856,1,4.0,0.4327953925502927,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,66.0,2.75,8.926696518260247,24,193.0,8.041666666666666,30.0,1.25,4,69.0,18.0,4.8702659696379325,9.857142857142858,9.857142857142858,7,1,9.0,0.4638964148198718,2,48.0,0.3111351420516438,0,0.0,1.0,1,12.0,0.4552735474532545,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,5,103.0,3.678571428571429,7.985211403161943,28,230.0,8.214285714285714,37.0,1.3214285714285714,5,110.0,41.0,5.731315588179061,8.461538461538462,8.461538461538462,13,1,17.0,0.4337178336656452,2,64.0,0.1157313839841378,0,4.0,0.9152434397555494,2,25.0,2.7102848407071822e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,7.0,0.25,8.405442046212153,28,221.0,7.892857142857143,0.0,0.0,3,18.0,0.0,8.333435426599117,1.6363636363636365,1.6363636363636365,11,0,0.0,0.9292034091333624,0,0.0,0.9908399941772122,3,11.0,0.0027928203847862,0,5.0,0.9249926961913134,0,0.0,1.0,0,0.0,0.8997657669441147,0,2.0,0.9419392912177634,0,0.0,1.0
336.0,1,4.0,0.1428571428571428,8.84459715059271,28,202.0,7.214285714285714,0.0,0.0,1,15.0,0.0,5.965721444585094,1.3636363636363635,1.3636363636363635,11,0,0.0,0.6685241163690646,0,0.0,0.3057200354377926,0,6.0,0.319753715557418,0,5.0,0.6355565098901238,0,0.0,1.0,1,4.0,3.65305676670608e-05,0,0.0,1.0,0,0.0,1.0
344.0,3,1.0,0.0344827586206896,7.681130534643526,29,132.0,4.551724137931035,0.0,0.0,0,4.0,0.0,7.269332850392865,0.4444444444444444,0.4444444444444444,9,0,0.0,0.9188482712285042,0,3.0,0.9277777578620324,0,0.0,1.0,0,1.0,0.0810929385935687,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9809330269234944,0,0.0,1.0
352.0,2,1.0,0.0344827586206896,9.022286489289913,29,103.0,3.5517241379310347,0.0,0.0,1,4.0,0.0,7.677820985514741,0.4,0.4,10,1,1.0,0.5901963288127172,0,3.0,0.8669140512807673,0,0.0,1.0,0,0.0,0.4331727360600376,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,6,14.0,0.3684210526315789,7.396076631442106,38,73.0,1.9210526315789476,0.0,0.0,5,17.0,13.0,7.207709869620676,1.2142857142857142,1.2142857142857142,14,2,0.0,0.5688946321121564,0,3.0,0.9236952559052544,0,0.0,1.0,3,14.0,0.2145785990628351,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9159705256832048,0,0.0,1.0
368.0,2,3.0,0.0714285714285714,7.677856152815743,42,91.0,2.1666666666666665,18.0,0.4285714285714285,1,16.0,0.0,6.186351280362878,1.0,1.0,16,1,3.0,0.7609205317852373,0,3.0,0.6489907478240912,0,0.0,0.6924848233258083,0,10.0,0.2215178687776843,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,10.0,0.2040816326530612,7.230483896585545,49,104.0,2.122448979591837,13.0,0.2653061224489796,4,24.0,8.0,6.02137309272206,1.1428571428571428,1.1428571428571428,21,0,0.0,0.9491107774504134,0,3.0,0.8536201537630043,0,1.0,0.7148295651906384,3,20.0,0.0885669081683903,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,12.0,0.2307692307692307,7.56751527850055,52,139.0,2.673076923076923,35.0,0.6730769230769231,3,32.0,8.0,6.507058114909991,1.6,1.6,20,0,0.0,0.8690397541895273,0,3.0,0.5711039610080098,0,0.0,0.8443664148311999,3,29.0,0.0965099577251284,0,0.0,0.2835418564577358,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,6,23.0,0.4509803921568627,7.166486042326585,51,161.0,3.156862745098039,22.0,0.4313725490196078,6,64.0,32.0,6.682695173207628,2.782608695652174,2.782608695652174,23,2,8.0,0.3927879484038223,0,3.0,0.8436108399281286,0,4.0,0.9474905811065184,4,49.0,0.0182393386086911,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9127271244031192,0,0.0,1.0
400.0,3,27.0,0.4909090909090909,7.600033414188025,55,203.0,3.690909090909091,42.0,0.7636363636363637,3,75.0,11.0,6.783323741284648,3.125,3.125,24,2,24.0,0.6203739218277328,0,3.0,0.724395772522062,0,0.0,0.8364398642678283,1,48.0,0.1410270198446139,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9269091178778748,0,0.0,1.0
408.0,2,1.0,0.0178571428571428,8.331399385332057,56,210.0,3.75,7.0,0.125,2,6.0,0.0,8.687348548188453,0.2608695652173913,0.2608695652173913,23,1,3.0,0.7196887905785779,1,3.0,0.7734550882388321,0,0.0,0.9285397186690962,0,0.0,0.9696635475930492,0,0.0,0.5455476507590639,0,0.0,0.9276264520983976,0,0.0,1.0,0,0.0,1.0
416.0,6,19.0,0.3064516129032258,6.923968375541458,62,228.0,3.6774193548387095,18.0,0.2903225806451613,5,27.0,21.0,6.141788799157224,1.08,1.08,25,3,17.0,0.3690688406018219,1,2.0,0.6435306704313242,0,0.0,0.7491404402324612,1,2.0,0.3327495125680064,0,0.0,1.0,0,3.0,0.8908306939944454,0,3.0,0.855874337448927,0,0.0,1.0
424.0,5,51.0,0.8360655737704918,8.01119828767425,61,280.0,4.590163934426229,52.0,0.8524590163934426,5,59.0,32.0,7.542213173787696,2.36,2.36,25,5,56.0,0.4774159837122077,0,0.0,0.8663356926207669,0,0.0,0.9494874926067208,0,0.0,0.5542590962243248,0,0.0,1.0,0,3.0,0.996492538044729,0,0.0,1.0,0,0.0,1.0
432.0,5,13.0,0.2166666666666666,7.201280427319236,60,289.0,4.816666666666666,9.0,0.15,4,31.0,0.0,6.688211562502644,1.1071428571428572,1.1071428571428572,28,1,8.0,0.6785673617038733,0,3.0,0.7872048367592975,0,0.0,0.8790150348394257,3,13.0,0.2323489058032318,0,0.0,0.1049467569425765,0,7.0,0.4586762019006289,0,0.0,0.9080394139344836,0,0.0,1.0
440.0,5,13.0,0.2096774193548387,7.9268681207108065,62,303.0,4.887096774193548,14.0,0.2258064516129032,4,44.0,13.0,6.426128701236358,1.9130434782608696,1.9130434782608696,23,0,8.0,0.79746096599426,0,7.0,0.8100386100610937,1,2.0,0.6620899876090415,3,27.0,0.0977412418310041,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
448.0,2,9.0,0.1475409836065573,8.169074478009247,61,288.0,4.721311475409836,0.0,0.0,1,25.0,0.0,7.38073602873972,1.0416666666666667,1.0416666666666667,24,0,1.0,0.9149335878658468,0,7.0,0.7528622401750453,0,0.0,0.8992969392882542,1,14.0,0.516643015647999,0,0.0,1.0,0,3.0,0.8912832830743972,0,0.0,1.0,0,0.0,1.0
456.0,5,32.0,0.5333333333333333,7.577056003945818,60,272.0,4.533333333333333,0.0,0.0,5,49.0,24.0,5.801660456304855,1.8846153846153848,1.8846153846153848,26,0,1.0,0.5437483292965201,4,22.0,0.5804281873867297,0,0.0,0.8408134540533424,1,19.0,0.4819675790815105,0,0.0,1.0,0,7.0,0.7126101169657065,0,0.0,1.0,0,0.0,1.0
464.0,9,65.0,1.1206896551724137,6.61991056052507,58,319.0,5.5,47.0,0.8103448275862069,9,80.0,31.0,5.007289813544157,2.7586206896551726,2.7586206896551726,29,1,9.0,0.4521653470943855,7,62.0,0.4204976496379922,0,0.0,0.9858756713983384,1,2.0,0.6131174663827902,0,0.0,1.0,0,7.0,0.4716011531292731,0,0.0,1.0,0,0.0,1.0
472.0,2,14.0,0.2413793103448276,7.488001437430624,58,350.0,6.0344827586206895,31.0,0.5344827586206896,2,36.0,0.0,6.735640030196136,1.3846153846153846,1.3846153846153846,26,0,6.0,0.7802353850122921,2,24.0,0.4608438034518588,0,0.0,0.5325991693187214,0,0.0,0.1234599097178169,0,0.0,1.0,0,3.0,0.9200450114592624,0,3.0,0.9380060357719574,0,0.0,1.0
480.0,9,59.0,1.0,7.302817662929798,59,385.0,6.52542372881356,35.0,0.5932203389830508,7,77.0,41.0,7.100741329444759,2.4838709677419355,2.4838709677419355,31,0,10.0,0.9304324287160998,5,49.0,0.4456356262598016,0,0.0,0.8915074617873904,1,8.0,0.3979899508417212,0,0.0,1.0,0,7.0,0.4747231095110209,1,3.0,0.3010906908647817,0,0.0,1.0
488.0,5,4.0,0.0606060606060606,7.561808320434436,66,367.0,5.5606060606060606,0.0,0.0,4,45.0,0.0,7.32770720287705,1.40625,1.40625,32,0,6.0,0.8011602977583342,3,24.0,0.4455208394149707,0,0.0,0.8869203361109483,0,0.0,0.7553759435754653,0,0.0,1.0,1,9.0,0.5542067625491057,0,6.0,0.6472962893735013,0,0.0,0.9680207765053976
496.0,12,45.0,0.625,7.159366198451116,72,405.0,5.625,38.0,0.5277777777777778,12,64.0,19.0,6.030445317183132,1.5238095238095235,1.5238095238095235,42,4,28.0,0.4639730492918166,4,18.0,0.5290887554965734,0,3.0,0.8967470167842924,2,6.0,0.3756929558991702,0,0.0,1.0,2,7.0,0.3618848678011235,0,2.0,0.9375064721369828,0,0.0,0.9369288318599496
504.0,8,43.0,0.6323529411764706,6.713364825997403,68,439.0,6.455882352941177,34.0,0.5,8,84.0,20.0,5.094672039397552,2.210526315789474,2.210526315789474,38,0,23.0,0.629198906004682,1,1.0,0.5138857129328087,0,0.0,0.812407290089371,5,38.0,0.1478390653103042,0,0.0,1.0,1,16.0,0.2334317184992994,1,6.0,0.0002702611311725,0,0.0,1.0
512.0,8,38.0,0.5428571428571428,7.748879413394246,70,452.0,6.457142857142857,13.0,0.1857142857142857,8,99.0,15.0,6.087962565508138,3.193548387096774,3.193548387096774,31,2,27.0,0.6993681768620019,3,10.0,0.3863395231051005,0,3.0,0.7559904052451808,2,46.0,0.0823272702381168,0,0.0,1.0,1,13.0,0.5402550550265238,0,0.0,0.969981269400198,0,0.0,1.0
520.0,9,56.0,0.8615384615384616,7.6113301631083266,65,452.0,6.953846153846154,0.0,0.0,9,125.0,26.0,6.368600312790375,3.676470588235294,3.676470588235294,34,1,27.0,0.6548148664272682,3,32.0,0.4739675745136977,0,0.0,0.8359360411238086,3,51.0,0.1481560798112855,0,0.0,1.0,1,14.0,0.4837427232350912,1,1.0,0.5913194418660391,0,0.0,1.0
528.0,8,30.0,0.4918032786885246,6.974028317697926,61,494.0,8.098360655737705,42.0,0.6885245901639344,8,96.0,0.0,4.435430979033334,3.310344827586207,3.310344827586207,29,5,49.0,0.4131508037438939,0,4.0,0.4473173725278342,0,0.0,0.8577711303689218,2,39.0,0.0828451828118302,0,0.0,1.0,0,3.0,0.8722109390392698,1,1.0,0.1164750525931608,0,0.0,1.0
536.0,0,0.0,0.0,9.182049637395965,58,430.0,7.413793103448276,0.0,0.0,0,39.0,0.0,8.790011451143364,1.5,1.5,26,0,37.0,0.7797287386224597,0,0.0,0.6670134514351173,0,0.0,0.8968260161239364,0,2.0,0.6631646776671487,0,0.0,1.0,0,0.0,0.8981844892855505,0,0.0,0.6322422482300277,0,0.0,1.0
544.0,4,15.0,0.2777777777777778,9.083939953289445,54,357.0,6.611111111111111,0.0,0.0,4,55.0,16.0,7.451515916125065,2.2916666666666665,2.2916666666666665,24,3,51.0,0.5526337375328144,1,1.0,0.7287869505356458,0,3.0,0.8943508539107695,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
552.0,2,3.0,0.0555555555555555,8.535782415838447,54,328.0,6.074074074074074,0.0,0.0,2,45.0,0.0,7.564252786692435,1.5,1.5,30,0,35.0,0.5527430301961553,1,0.0,0.4294411213326348,1,7.0,0.6559494938982967,0,0.0,0.7764336981429976,0,0.0,1.0,0,3.0,0.9232622232817344,0,0.0,1.0,0,0.0,0.9565325368210787
