step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,1.0,3.0,0.075,9.526072470470853,40.0,265.0,6.625,0.0,0.0,1.0,19.0,0.0,8.679976207420777,1.1176470588235294,1.1176470588235294,17.0,0.0,3.0,0.8642996988737313,0.0,4.0,0.9180412976972164,0.0,3.0,0.755951605007291,1.0,6.0,0.4937573345067538,0.0,0.0,1.0,0.0,3.0,0.8982980698013815,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,6.0,15.0,0.375,7.698015353765982,40.0,249.0,6.225,0.0,0.0,6.0,33.0,14.0,6.092370767512091,1.736842105263158,1.736842105263158,19.0,0.0,7.0,0.9424749328445629,4.0,14.0,0.4309974967325504,1.0,4.0,0.2531442001401252,1.0,5.0,0.5460907092455134,0.0,0.0,1.0,0.0,3.0,0.0270880687015828,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4.0,20.0,0.4651162790697674,9.45974668694485,43.0,293.0,6.813953488372093,44.0,1.0232558139534884,4.0,51.0,18.0,8.567930026375443,2.3181818181818183,2.3181818181818183,22.0,1.0,14.0,0.6232848804695301,0.0,8.0,0.808081802290004,0.0,3.0,0.9582868336954808,2.0,13.0,0.0001147816429276,0.0,0.0,1.0,1.0,13.0,0.4952762819363854,0.0,0.0,0.9284220371925628,0.0,0.0,0.9255870694075696
144.0,3.0,10.0,0.2325581395348837,9.37287477951015,43.0,298.0,6.930232558139535,5.0,0.1162790697674418,2.0,44.0,0.0,9.361807878315098,2.0,2.0,22.0,0.0,14.0,0.9733636477721328,2.0,17.0,0.6484507546998266,0.0,7.0,0.66126133739724,0.0,3.0,0.8723164922747857,0.0,0.0,1.0,0.0,0.0,0.9468354937086404,0.0,3.0,0.5106952410348661,0.0,0.0,0.9511249074794114
160.0,1.0,4.0,0.0975609756097561,9.374541510496146,41.0,305.0,7.439024390243903,11.0,0.2682926829268293,1.0,31.0,0.0,8.70007409545911,1.631578947368421,1.631578947368421,19.0,0.0,15.0,0.80120946015752,0.0,8.0,0.6812108922868069,0.0,4.0,0.9003191500153576,0.0,0.0,0.362062040560194,0.0,0.0,1.0,1.0,4.0,0.4593196726615897,0.0,0.0,1.0,0.0,0.0,0.9482685989652246
168.0,6.0,25.0,0.6578947368421053,8.82284346075888,38.0,303.0,7.973684210526316,0.0,0.0,6.0,52.0,21.0,6.862594742652302,2.888888888888889,2.888888888888889,18.0,3.0,22.0,0.4664189397182263,2.0,16.0,0.5777969955274299,0.0,4.0,0.9477487222042832,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4901965338850154,0.0,3.0,0.908248192088563,0.0,0.0,1.0
176.0,7.0,23.0,0.6388888888888888,7.5796473801717825,36.0,237.0,6.583333333333333,0.0,0.0,5.0,42.0,0.0,5.05580097182914,3.0,3.0,14.0,4.0,22.0,0.1703016108685721,0.0,5.0,0.7054523763415503,0.0,4.0,0.9917236850768992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5449484165281866,1.0,8.0,0.0,0.0,0.0,1.0
184.0,5.0,18.0,0.5294117647058824,7.882346793913035,34.0,239.0,7.029411764705882,2.0,0.0588235294117647,4.0,35.0,0.0,6.864537002063338,2.0588235294117645,2.0588235294117645,17.0,1.0,0.0,0.4708822982807663,1.0,11.0,0.6135490703404749,0.0,6.0,0.8725318200188258,0.0,0.0,0.5007515353800283,0.0,0.0,1.0,2.0,15.0,0.291761690703873,0.0,3.0,0.948481712075865,0.0,0.0,1.0
192.0,2.0,11.0,0.3235294117647059,9.29764376867511,34.0,190.0,5.588235294117647,0.0,0.0,2.0,26.0,0.0,7.384731932825754,2.1666666666666665,2.1666666666666665,12.0,0.0,3.0,0.8363471135826632,1.0,13.0,0.5626561871205399,1.0,9.0,0.5213832140419052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6326789132624274,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0.0,0.0,0.0,10.527665990629115,29.0,119.0,4.103448275862069,0.0,0.0,0.0,21.0,0.0,10.129436546217484,1.3125,1.3125,16.0,0.0,6.0,0.7950365645500521,0.0,5.0,0.892348499639396,0.0,4.0,0.911782313180403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.926322973261436,0.0,3.0,0.4837061900454489,0.0,0.0,0.9712668558485336
208.0,4.0,13.0,0.4333333333333333,7.815032285428925,30.0,124.0,4.133333333333334,5.0,0.1666666666666666,4.0,28.0,7.0,5.746714711464123,1.8666666666666667,1.8666666666666667,15.0,3.0,17.0,0.3842721962112584,0.0,5.0,0.5773933696068303,0.0,4.0,0.691319834231349,0.0,0.0,0.5761368546021552,0.0,0.0,1.0,1.0,2.0,0.0116488418443794,0.0,0.0,1.0,0.0,0.0,0.6451387328813369
216.0,3.0,5.0,0.15625,7.863002772530594,32.0,108.0,3.375,0.0,0.0,2.0,16.0,0.0,7.857425642109808,1.0666666666666669,1.0666666666666669,15.0,1.0,4.0,0.4776585841156797,0.0,5.0,0.7524052671958995,1.0,4.0,0.4678668838778759,0.0,0.0,0.6538206853991152,0.0,0.0,0.343923853319392,0.0,3.0,0.9730135144211844,0.0,0.0,1.0,0.0,0.0,0.9500957638072912
224.0,4.0,21.0,0.6176470588235294,8.09535392566384,34.0,123.0,3.6176470588235294,15.0,0.4411764705882353,4.0,27.0,11.0,6.186650115711863,2.4545454545454546,2.4545454545454546,11.0,0.0,3.0,0.9677367438654966,1.0,2.0,0.678333367152124,1.0,12.0,0.0,1.0,4.0,0.0002281801855467,1.0,3.0,0.0,0.0,0.0,0.940671327398212,0.0,3.0,0.5196215969193494,0.0,0.0,1.0
232.0,1.0,5.0,0.1612903225806451,9.41024540507757,31.0,117.0,3.774193548387097,0.0,0.0,1.0,11.0,0.0,9.7293191760549,1.375,1.375,8.0,0.0,3.0,0.9532892269646328,1.0,8.0,0.516215880442419,0.0,0.0,0.8639625978504997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9708085892579376,0.0,0.0,1.0
240.0,0.0,0.0,0.0,9.370562791973136,28.0,100.0,3.571428571428572,0.0,0.0,0.0,6.0,0.0,9.207622113670274,0.8571428571428571,0.8571428571428571,7.0,0.0,3.0,0.7091475217761749,0.0,3.0,0.9237107179054856,0.0,0.0,0.9913943388466872,0.0,0.0,0.9570336663437587,0.0,0.0,1.0,0.0,0.0,0.9477571362521088,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,8.818263889252947,25.0,85.0,3.4,0.0,0.0,0.0,6.0,0.0,9.5014469603227,0.8571428571428571,0.8571428571428571,7.0,0.0,0.0,0.9263478516195816,0.0,3.0,0.8984654034515197,0.0,3.0,0.924130610096516,0.0,0.0,0.930523180763179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,2.0,0.0869565217391304,8.23548146200604,23.0,74.0,3.217391304347826,0.0,0.0,1.0,11.0,5.0,7.966585488223941,1.0,1.0,11.0,0.0,0.0,0.9586581740740469,0.0,3.0,0.943095507207182,0.0,3.0,0.6232304499557278,1.0,5.0,0.6111843516932332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9710779593894932,0.0,0.0,1.0
264.0,1.0,4.0,0.1538461538461538,8.304838449707539,26.0,67.0,2.576923076923077,0.0,0.0,1.0,9.0,0.0,8.187538665455644,0.9,0.9,10.0,0.0,0.0,0.9097596437923108,1.0,7.0,0.5779969721481985,0.0,0.0,0.8994940384265804,0.0,0.0,0.9266802627009244,0.0,0.0,1.0,0.0,2.0,0.228839797913911,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3.0,18.0,0.5625,8.037997823365398,32.0,77.0,2.40625,10.0,0.3125,3.0,22.0,13.0,7.312330901051609,1.2941176470588236,1.2941176470588236,17.0,1.0,0.0,0.5123172751648761,1.0,15.0,0.5876115447578848,0.0,0.0,0.9406796204420887,1.0,6.0,1.1461825624941242e-05,0.0,0.0,1.0,0.0,1.0,0.919561622843614,0.0,0.0,0.950071189597095,0.0,0.0,1.0
280.0,6.0,42.0,1.3125,7.64213992472148,32.0,100.0,3.125,23.0,0.71875,5.0,50.0,28.0,6.774716635732751,2.631578947368421,2.631578947368421,19.0,1.0,4.0,0.715686771158954,1.0,23.0,0.5635068259135811,0.0,0.0,0.9640271276486572,1.0,14.0,0.0,0.0,0.0,0.56970999145078,2.0,4.0,0.3301718564724424,0.0,5.0,0.2441309707102767,0.0,0.0,1.0
288.0,4.0,39.0,1.3448275862068966,7.363413535101738,29.0,116.0,4.0,16.0,0.5517241379310345,4.0,42.0,0.0,5.8013139428822935,2.8,2.8,15.0,2.0,14.0,0.4200809563315917,1.0,6.0,0.6042447469388869,0.0,0.0,0.9691267155434612,1.0,22.0,0.4332227076162534,0.0,0.0,1.0,0.0,0.0,0.1111330532112997,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,41.0,1.4137931034482758,8.11671847013644,29.0,140.0,4.827586206896552,24.0,0.8275862068965517,2.0,44.0,2.0,5.78868833531318,3.142857142857143,3.142857142857143,14.0,0.0,3.0,0.5586990328067329,1.0,11.0,0.0596655802393892,0.0,0.0,0.8610334213420494,1.0,30.0,0.3071781618803864,0.0,0.0,0.6294115850679979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,18.0,0.6206896551724138,7.269986301295879,29.0,122.0,4.206896551724138,0.0,0.0,3.0,23.0,0.0,4.667724695863166,2.090909090909091,2.090909090909091,11.0,2.0,16.0,0.2373098163767792,1.0,7.0,0.3691607432761002,0.0,0.0,0.4979855525569849,0.0,0.0,0.918461154232434,0.0,0.0,0.4885734700598566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,3.0,0.125,9.874067895553925,24.0,89.0,3.7083333333333335,0.0,0.0,1.0,6.0,0.0,8.630940423017869,0.8571428571428571,0.8571428571428571,7.0,0.0,3.0,0.9460349631311352,0.0,0.0,0.7001177090102236,0.0,0.0,0.984873038857315,0.0,0.0,0.9435055882857852,1.0,3.0,6.653671821552681e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,3.0,0.1304347826086956,7.811377854558108,23.0,69.0,3.0,0.0,0.0,1.0,6.0,0.0,4.994577664263913,0.6,0.6,10.0,0.0,3.0,0.340306916508872,0.0,0.0,0.2314930901683796,0.0,0.0,0.7874321423210983,1.0,3.0,0.0001187184537265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,6.0,0.2307692307692307,9.13606976602554,26.0,73.0,2.8076923076923075,4.0,0.1538461538461538,1.0,14.0,8.0,10.406469146720951,1.2727272727272727,1.2727272727272727,11.0,0.0,0.0,0.9768466532814448,0.0,0.0,0.991169421458488,1.0,9.0,0.5953893622597294,0.0,5.0,0.892424756983357,0.0,0.0,1.0,0.0,0.0,0.9704875168558073,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,26.0,1.1304347826086956,6.527287452978748,23.0,55.0,2.391304347826087,0.0,0.0,4.0,30.0,16.0,4.589175258669896,2.3076923076923075,2.3076923076923075,13.0,0.0,0.0,0.5801119790310735,0.0,0.0,0.2433010965940728,2.0,20.0,0.2991700092315116,1.0,6.0,0.5957828095769343,0.0,0.0,1.0,1.0,4.0,5.021833482151657e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7.0,38.0,1.4615384615384617,6.726117185636184,26.0,100.0,3.8461538461538463,45.0,1.7307692307692308,6.0,38.0,8.0,3.474939786398292,3.4545454545454546,3.4545454545454546,11.0,1.0,8.0,0.4525940579557335,1.0,8.0,0.4890905281993935,0.0,0.0,0.8494380511601828,3.0,10.0,0.0445819156160003,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.6055361698931643,0.0,0.0,1.0
352.0,8.0,64.0,2.1333333333333333,6.846213473232591,30.0,144.0,4.8,44.0,1.4666666666666666,8.0,74.0,36.0,4.288102470955812,4.933333333333334,4.933333333333334,15.0,1.0,19.0,0.5443921174184281,1.0,10.0,0.597593985501665,0.0,0.0,1.0,5.0,40.0,0.1274786066124215,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,4.0,2.0,0.048780487804878,7.022238780345143,41.0,183.0,4.463414634146342,39.0,0.951219512195122,3.0,50.0,0.0,5.948986117495199,2.9411764705882355,2.9411764705882355,17.0,2.0,6.0,0.594803793818485,0.0,7.0,0.8320681058971725,0.0,0.0,1.0,1.0,37.0,0.2044851612214069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,8.0,24.0,0.5714285714285714,6.382903480056014,42.0,177.0,4.214285714285714,0.0,0.0,7.0,76.0,26.0,4.823562966395082,3.3043478260869565,3.3043478260869565,23.0,1.0,8.0,0.7017378673687803,1.0,11.0,0.5754914746648625,0.0,0.0,0.7713198823247881,5.0,57.0,0.0237251457753589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,17.0,108.0,2.204081632653061,5.1709382166966895,49.0,263.0,5.36734693877551,86.0,1.7551020408163265,15.0,165.0,89.0,3.93708814676236,6.111111111111111,6.111111111111111,27.0,2.0,22.0,0.4845180201553228,2.0,21.0,0.5331507023702395,0.0,0.0,0.5971416755889171,10.0,119.0,0.0006129868338204,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9261647719409036,0.0,0.0,1.0
384.0,12.0,136.0,2.5660377358490565,6.376443996022348,53.0,379.0,7.150943396226415,116.0,2.188679245283019,11.0,210.0,45.0,5.207296776462954,8.076923076923077,8.076923076923077,26.0,4.0,52.0,0.3170268104752122,2.0,29.0,0.6012822579865643,0.0,5.0,0.9106480138268036,5.0,124.0,0.0678228354785688,0.0,0.0,0.2780211919724543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6.0,53.0,0.9814814814814816,6.5413622427276,54.0,438.0,8.11111111111111,59.0,1.0925925925925926,6.0,194.0,0.0,4.784997665021535,8.434782608695652,8.434782608695652,23.0,1.0,6.0,0.4024668062477346,2.0,45.0,0.5403595584529393,0.0,0.0,0.9262520525158956,3.0,143.0,0.0578022191215457,0.0,0.0,1.0,0.0,0.0,0.0623869112595552,0.0,0.0,0.9127271244031192,0.0,0.0,1.0
400.0,5.0,23.0,0.396551724137931,7.205627382244708,58.0,484.0,8.344827586206897,46.0,0.7931034482758621,4.0,152.0,0.0,5.4298113217626645,5.846153846153846,5.846153846153846,26.0,1.0,15.0,0.6764351188612949,0.0,7.0,0.6704966054287874,0.0,4.0,0.6444726792874436,3.0,126.0,0.0989324015166726,0.0,0.0,0.0117013639073689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,10.0,30.0,0.5263157894736842,6.9308637422255535,57.0,497.0,8.719298245614034,13.0,0.2280701754385964,10.0,173.0,21.0,5.622543787888303,5.766666666666667,5.766666666666667,30.0,1.0,1.0,0.7617106073165323,2.0,12.0,0.6640186088914082,2.0,15.0,0.4671660765850753,4.0,144.0,0.0880641409706979,0.0,0.0,0.6486261937012859,1.0,1.0,0.46353110914992,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7.0,34.0,0.5666666666666667,5.937766102636991,60.0,533.0,8.883333333333333,36.0,0.6,7.0,168.0,0.0,4.615653811119753,5.793103448275862,5.793103448275862,29.0,2.0,13.0,0.2049631214657389,0.0,7.0,0.8290660639602473,0.0,16.0,0.8839914531354389,3.0,118.0,0.108465295329069,0.0,0.0,1.0,1.0,9.0,0.0,1.0,5.0,0.0023286890807032,0.0,0.0,1.0
424.0,4.0,15.0,0.25,7.502673405101592,60.0,560.0,9.333333333333334,27.0,0.45,2.0,58.0,0.0,7.582195307351637,2.9,2.9,20.0,1.0,12.0,0.6710714251709592,1.0,8.0,0.7092602537061476,0.0,10.0,0.9061083601094247,0.0,28.0,0.4057207838778452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1.0,4.0,0.064516129032258,8.875884640321274,62.0,570.0,9.193548387096774,10.0,0.1612903225806451,1.0,39.0,0.0,9.133443323038309,1.56,1.56,25.0,0.0,3.0,0.805115350139709,0.0,10.0,0.8753188611694762,1.0,14.0,0.754106752665147,0.0,9.0,0.6273908771326853,0.0,0.0,0.1286480819690417,0.0,0.0,1.0,0.0,3.0,0.8853571279201884,0.0,0.0,1.0
440.0,6.0,20.0,0.3174603174603174,7.129752855080231,63.0,545.0,8.65079365079365,0.0,0.0,6.0,62.0,23.0,5.833450342390823,2.066666666666667,2.066666666666667,30.0,1.0,5.0,0.4372866870886153,0.0,10.0,0.7814634250969728,0.0,13.0,0.7507862402844101,4.0,28.0,0.1512171546005797,1.0,2.0,0.0006896821982898,0.0,4.0,0.954806289611143,0.0,0.0,1.0,0.0,0.0,1.0
448.0,11.0,76.0,1.1515151515151516,6.735399218872068,66.0,615.0,9.318181818181818,70.0,1.0606060606060606,11.0,121.0,59.0,4.789260399465669,3.5588235294117645,3.5588235294117645,34.0,0.0,3.0,0.6655448616009799,2.0,20.0,0.6376630111326769,2.0,21.0,0.5147414076520327,7.0,70.0,0.1234782491017042,0.0,0.0,1.0,0.0,4.0,0.6088117928531512,0.0,3.0,0.7642896799403297,0.0,0.0,1.0
456.0,4.0,29.0,0.4393939393939394,7.946773998183263,66.0,634.0,9.606060606060606,19.0,0.2878787878787879,4.0,92.0,0.0,6.259248153019748,3.8333333333333335,3.8333333333333335,24.0,0.0,1.0,0.6745074108150829,2.0,14.0,0.7246779617764777,0.0,7.0,0.9147760669205588,2.0,70.0,0.2394218086943131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3.0,10.0,0.1538461538461538,8.298711415391073,65.0,644.0,9.907692307692308,10.0,0.1538461538461538,2.0,39.0,0.0,7.408379677842114,1.7727272727272727,1.7727272727272727,22.0,0.0,1.0,0.95943708082677,2.0,18.0,0.6293334353863796,0.0,7.0,0.8049664931871153,0.0,10.0,0.5987925988841543,0.0,0.0,1.0,0.0,3.0,0.9842803896946152,0.0,0.0,0.9343519211080072,0.0,0.0,1.0
472.0,8.0,55.0,0.873015873015873,7.211541747473986,63.0,589.0,9.34920634920635,0.0,0.0,7.0,76.0,37.0,5.721379550326912,2.4516129032258065,2.4516129032258065,31.0,0.0,1.0,0.499530185463036,5.0,45.0,0.4908304220163141,0.0,7.0,0.5583103940157402,2.0,19.0,0.2446968270897492,0.0,0.0,1.0,0.0,4.0,0.8498423338341348,0.0,0.0,0.9695911580949468,0.0,0.0,1.0
480.0,7.0,28.0,0.4590163934426229,6.744951225091881,61.0,613.0,10.049180327868852,24.0,0.3934426229508196,5.0,71.0,0.0,5.992056294419807,2.3666666666666667,2.3666666666666667,30.0,2.0,16.0,0.6138871334458279,0.0,25.0,0.5481022538229384,3.0,26.0,0.2389663102444103,0.0,4.0,0.4745337779874763,0.0,0.0,1.0,0.0,0.0,0.8652224850406122,0.0,0.0,0.9831125697997166,0.0,0.0,1.0
488.0,4.0,3.0,0.044776119402985,8.243408562692617,67.0,578.0,8.626865671641792,0.0,0.0,4.0,56.0,0.0,8.119819523517194,1.696969696969697,1.696969696969697,33.0,0.0,11.0,0.8300962576946435,3.0,9.0,0.5245304469638521,0.0,14.0,0.7282058939336598,0.0,0.0,0.8490937687643988,0.0,0.0,1.0,1.0,22.0,0.5223520819888076,0.0,0.0,0.8670473133269386,0.0,0.0,1.0
496.0,7.0,36.0,0.4931506849315068,8.192527758928978,73.0,574.0,7.863013698630137,0.0,0.0,7.0,67.0,11.0,7.368837373563675,2.0303030303030303,2.0303030303030303,33.0,0.0,4.0,0.8938886455410346,3.0,18.0,0.6391227639215745,2.0,26.0,0.4980533147743914,0.0,0.0,0.6583965014459098,0.0,0.0,1.0,1.0,15.0,0.418213825483623,1.0,4.0,0.3072389002022884,0.0,0.0,1.0
