step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
192.0,5,15.0,0.3409090909090909,9.049221237538736,44,556.0,12.636363636363637,0.0,0.0,5.0,49.0,1.0,7.930378696045544,2.333333333333333,2.333333333333333,21.0,2,10.0,0.6207806727876602,2,16.0,0.6179043215613206,0,8.0,0.9250609478972904,1.0,15.0,0.5732670646539106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9511994192641092
200.0,1,6.0,0.1714285714285714,9.263768379711976,35,444.0,12.685714285714283,0.0,0.0,1.0,30.0,0.0,9.216836156759571,1.5789473684210529,1.5789473684210529,19.0,1,13.0,0.5892672938276716,0,7.0,0.9166341413209996,0,8.0,0.8260625266956128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9442930122980432,0.0,0.0,0.4294977463021153,0.0,0.0,0.9700768176108898
208.0,4,28.0,0.7567567567567568,8.748908614756647,37,459.0,12.405405405405403,15.0,0.4054054054054054,4.0,46.0,16.0,7.1399043513641205,2.421052631578948,2.421052631578948,19.0,3,32.0,0.513266984954648,0,3.0,0.7014696659115859,0,8.0,0.6446849716766371,0.0,0.0,0.6134009928359079,0.0,0.0,1.0,1.0,3.0,0.0079504021385652,0.0,0.0,1.0,0.0,0.0,0.9023857289423224
224.0,4,36.0,0.9473684210526316,8.205913482754855,38,421.0,11.078947368421051,22.0,0.5789473684210527,4.0,46.0,10.0,6.216210010642438,3.5384615384615383,3.5384615384615383,13.0,3,32.0,0.0,0,3.0,0.9163213781655956,0,4.0,0.92093384125045,1.0,4.0,1.272497577908816e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5571908964645825,0.0,0.0,1.0
232.0,5,40.0,1.25,7.776681680140708,32,274.0,8.5625,0.0,0.0,5.0,47.0,1.0,5.5729868263300615,3.9166666666666665,3.9166666666666665,12.0,2,29.0,0.3298611729753714,2,10.0,0.5704486898950974,1,8.0,7.425525359126627e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9523009908109316,0.0,0.0,0.8941617405388945,0.0,0.0,1.0
240.0,3,55.0,1.9642857142857144,8.04333594222015,28,268.0,9.571428571428571,0.0,0.0,3.0,61.0,14.0,6.38371129242119,5.545454545454546,5.545454545454546,11.0,2,45.0,0.3038105362381882,1,13.0,0.7290280646844177,0,0.0,1.0,0.0,0.0,0.9209496576752778,0.0,0.0,1.0,0.0,3.0,0.746457548457927,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3,23.0,0.8214285714285714,7.443120257986705,28,288.0,10.285714285714286,20.0,0.7142857142857143,3.0,26.0,0.0,4.356006801357902,3.25,3.25,8.0,0,0.0,0.91981773272887,3,26.0,0.2589225085479663,0,0.0,1.0,0.0,0.0,0.9237338058469322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3,29.0,1.0357142857142858,8.017984095664014,28,302.0,10.785714285714286,14.0,0.5,3.0,44.0,18.0,6.679584466877532,3.6666666666666665,3.6666666666666665,12.0,0,3.0,0.7954261779301018,2,32.0,0.4608584749787147,0,3.0,0.1427996395959342,1.0,5.0,0.6140845190264838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9160032603564692,0.0,0.0,1.0
264.0,2,13.0,0.4482758620689655,8.032436666587389,29,189.0,6.517241379310345,0.0,0.0,2.0,30.0,0.0,7.6885249950875325,2.142857142857143,2.142857142857143,14.0,0,9.0,0.9184366529873036,1,3.0,0.5795448192381448,0,3.0,0.8673947033085299,1.0,13.0,0.0856826560473221,0.0,0.0,1.0,0.0,2.0,0.1182252336583919,0.0,0.0,1.0,0.0,0.0,1.0
272.0,5,43.0,1.2285714285714286,7.348273867326676,35,221.0,6.314285714285714,32.0,0.9142857142857144,5.0,55.0,25.0,6.4055201514245335,2.619047619047619,2.619047619047619,21.0,1,6.0,0.4765477681205908,1,11.0,0.5908509134678613,0,3.0,0.8976264880176547,3.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9440123550797764,0.0,0.0,0.9266629635781032,0.0,0.0,1.0
280.0,9,89.0,2.5428571428571427,7.39694786661408,35,258.0,7.371428571428571,37.0,1.0571428571428572,8.0,95.0,40.0,5.723038580146572,5.0,5.0,19.0,1,7.0,0.7183751931588318,3,25.0,0.3725278420659895,0,3.0,0.9927266069989744,3.0,59.0,0.0,0.0,0.0,0.6409127119786026,1.0,1.0,0.3334406531264826,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7,106.0,3.117647058823529,7.063059588507445,34,306.0,9.0,48.0,1.411764705882353,7.0,115.0,20.0,4.530526879393257,7.1875,7.1875,16.0,2,18.0,0.5224698367294321,1,2.0,0.4216530168101072,0,3.0,0.8930477383281626,3.0,83.0,0.2084237862634815,1.0,6.0,0.0,0.0,0.0,0.0184551661104877,0.0,3.0,0.9249686122327512,0.0,0.0,1.0
296.0,2,17.0,0.5483870967741935,8.697700342281545,31,258.0,8.32258064516129,0.0,0.0,2.0,50.0,0.0,6.131067647669124,4.166666666666667,4.166666666666667,12.0,2,20.0,0.3825085242878794,0,0.0,0.1467609206643974,0,3.0,0.9222945589630434,0.0,27.0,0.4676062443446948,0.0,0.0,0.5700055317385331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,16.0,0.5333333333333333,8.199350314471726,30,209.0,6.966666666666667,0.0,0.0,3.0,50.0,0.0,5.638103830251679,5.555555555555555,5.555555555555555,9.0,0,4.0,0.6368173165342546,1,7.0,0.3506292431517309,0,3.0,0.900728542608055,2.0,36.0,0.295465661634558,0.0,0.0,0.5725302772559979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,23.0,0.9583333333333334,8.560271052323563,24,183.0,7.625,0.0,0.0,3.0,30.0,0.0,5.4012588936894765,3.75,3.75,8.0,1,10.0,0.3323385230448359,1,15.0,0.4634821634067894,0,3.0,0.9810175709257032,0.0,0.0,0.8920899446807448,1.0,2.0,0.0003628962559885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,50.0,1.9230769230769231,7.895996631694343,26,174.0,6.6923076923076925,0.0,0.0,4.0,61.0,31.0,5.676483826824238,5.083333333333333,5.083333333333333,12.0,2,26.0,0.3472382163163369,1,23.0,0.1379350395308531,0,7.0,0.9573004335239418,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6,51.0,2.04,6.891139057923676,25,177.0,7.08,3.0,0.12,5.0,67.0,6.0,6.34895501001312,5.153846153846154,5.153846153846154,13.0,3,48.0,0.4250939843097727,0,0.0,0.919462984052048,2,14.0,0.3256661425906563,0.0,5.0,0.9388334354544748,0.0,0.0,1.0,0.0,0.0,0.9259789507221466,0.0,0.0,1.0,0.0,0.0,1.0
336.0,6,82.0,3.1538461538461537,6.1997595359394175,26,209.0,8.038461538461538,32.0,1.2307692307692308,6.0,94.0,27.0,5.30606907359482,5.875,5.875,16.0,4,78.0,0.3572033542601747,0,0.0,0.4361184956745542,1,8.0,0.000411007665785,0.0,5.0,0.8634711340174716,0.0,0.0,1.0,1.0,3.0,0.4417487279675527,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7,121.0,4.321428571428571,6.677502100459286,28,237.0,8.464285714285714,28.0,1.0,6.0,128.0,34.0,4.157963649921313,10.666666666666666,10.666666666666666,12.0,4,110.0,0.3133436750965627,0,3.0,0.9562848742809602,0,0.0,1.0,0.0,0.0,0.4001353545321603,0.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
352.0,0,0.0,0.0,9.212878628661317,31,252.0,8.129032258064516,15.0,0.4838709677419355,0.0,3.0,0.0,9.072480527914852,0.5,0.5,6.0,0,0.0,0.6863142254008744,0,3.0,0.778904795137318,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,4.0,0.0975609756097561,8.652345578728276,41,218.0,5.317073170731708,0.0,0.0,3.0,11.0,8.0,8.793861185252942,0.9166666666666666,0.9166666666666666,12.0,3,4.0,0.4832071887914564,0,3.0,0.855603921282134,0,0.0,1.0,0.0,0.0,0.9375424270544426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9513374010433916,0.0,0.0,1.0
368.0,3,8.0,0.1818181818181818,8.315168699226502,44,215.0,4.886363636363637,0.0,0.0,2.0,14.0,3.0,7.418226429153506,1.0,1.0,14.0,0,0.0,0.9295622930241446,1,8.0,0.4916225640220214,0,0.0,0.5995538206850153,1.0,6.0,0.4327237426076118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,9,43.0,0.8775510204081632,7.280894672363054,49,182.0,3.7142857142857135,0.0,0.0,8.0,46.0,32.0,5.948653841218071,2.3,2.3,20.0,0,0.0,0.877028214795003,2,18.0,0.4548233482076171,0,0.0,0.6789933334942932,5.0,28.0,0.1261340636663938,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,6,38.0,0.7307692307692307,7.237799284296925,52,235.0,4.519230769230769,53.0,1.0192307692307692,6.0,69.0,23.0,6.154183993763482,3.136363636363636,3.136363636363636,22.0,1,4.0,0.6621445407067104,2,26.0,0.4461551577828151,1,4.0,0.6238930923271737,1.0,33.0,0.1014273982035713,1.0,2.0,0.1607673690576843,0.0,0.0,0.911879754434642,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,14.0,0.2692307692307692,8.061796483474952,52,264.0,5.076923076923077,29.0,0.5576923076923077,3.0,21.0,0.0,8.181982358216896,1.4,1.4,15.0,2,12.0,0.4393574993391734,0,3.0,0.7709531783664847,0,4.0,0.7694967129270552,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.000133409087527,0.0,0.0,0.940944719819882,0.0,0.0,1.0
400.0,1,2.0,0.0350877192982456,8.21122542219115,57,270.0,4.7368421052631575,6.0,0.1052631578947368,1.0,15.0,0.0,8.384800238780349,0.75,0.75,20.0,0,4.0,0.8291799751684146,0,6.0,0.6800021509090934,0,3.0,0.8364964004407595,0.0,0.0,1.0,0.0,0.0,0.5215372959785218,0.0,0.0,0.8736170292779134,1.0,2.0,0.0001615680902205,0.0,0.0,1.0
408.0,5,10.0,0.1694915254237288,8.351792269817613,59,278.0,4.711864406779661,8.0,0.135593220338983,5.0,33.0,18.0,8.861882143019825,1.1785714285714286,1.1785714285714286,28.0,1,5.0,0.7993616890486805,1,6.0,0.6964267504596516,0,3.0,0.949080536218722,0.0,0.0,0.956520635525517,0.0,0.0,0.6898596761511563,3.0,9.0,0.3646601941606259,0.0,10.0,0.9787144719846128,0.0,0.0,1.0
416.0,7,43.0,0.6825396825396826,7.458816374633107,63,308.0,4.888888888888889,30.0,0.4761904761904761,7.0,59.0,26.0,6.493692763247843,2.8095238095238093,2.8095238095238093,21.0,1,3.0,0.505808757068616,1,10.0,0.73394143539241,0,3.0,0.8990205499541055,0.0,0.0,0.9862190362776418,0.0,0.0,1.0,4.0,38.0,0.1896245041556531,1.0,5.0,0.0015315584672502,0.0,0.0,1.0
424.0,7,73.0,1.1587301587301588,7.528276911715545,63,346.0,5.492063492063492,38.0,0.6031746031746031,7.0,85.0,26.0,6.407417029284504,3.4,3.4,25.0,0,3.0,0.7893051162067254,1,4.0,0.6726657386754124,0,3.0,0.8483941661233381,1.0,2.0,0.4460980443568585,0.0,0.0,1.0,5.0,70.0,2.732438382219865e-05,0.0,3.0,0.7286515118199189,0.0,0.0,1.0
432.0,3,22.0,0.3548387096774194,7.65628299394304,62,372.0,6.0,26.0,0.4193548387096774,3.0,84.0,0.0,7.1692610126024325,2.896551724137931,2.896551724137931,29.0,0,3.0,0.908951270142768,1,12.0,0.654534988612677,0,3.0,0.8347717616038766,1.0,11.0,0.3426967704423024,0.0,0.0,0.0838626516762047,1.0,52.0,0.4242650607942351,0.0,3.0,0.4820931924662743,0.0,0.0,1.0
440.0,4,33.0,0.532258064516129,8.002104243273397,62,325.0,5.241935483870968,0.0,0.0,4.0,59.0,0.0,6.975347632027881,2.458333333333333,2.458333333333333,24.0,0,3.0,0.8268467252638189,0,3.0,0.7356611501051827,0,3.0,0.7978125436024762,2.0,14.0,0.1461479029526447,0.0,0.0,1.0,2.0,29.0,0.5861492813848729,0.0,7.0,0.967457290201082,0.0,0.0,1.0
448.0,7,43.0,0.7166666666666667,7.330423924275893,60,327.0,5.45,2.0,0.0333333333333333,7.0,66.0,7.0,6.065899034399061,2.2,2.2,30.0,0,3.0,0.967505241070156,0,3.0,0.6946078376272375,0,3.0,0.9100006615081152,2.0,30.0,0.4450210104896914,0.0,0.0,0.0829249704928998,3.0,14.0,0.1935848897191214,2.0,13.0,0.3252226962915123,0.0,0.0,1.0
456.0,9,53.0,0.8983050847457628,7.402416532585391,59,361.0,6.11864406779661,34.0,0.576271186440678,9.0,66.0,0.0,4.782361685339535,2.75,2.75,24.0,2,5.0,0.3107050477579344,2,9.0,0.5806710735367893,0,3.0,0.8493271984926395,0.0,0.0,0.9107480734818764,0.0,0.0,1.0,5.0,49.0,8.51495562296864e-05,0.0,0.0,0.4541123592599019,0.0,0.0,1.0
464.0,9,100.0,1.7543859649122806,7.207750403629058,57,342.0,6.0,0.0,0.0,9.0,112.0,46.0,4.989521483932743,4.148148148148148,4.148148148148148,27.0,2,12.0,0.2575154314379964,2,8.0,0.5891532281803783,0,3.0,0.7015437898155583,0.0,0.0,0.4781205746234908,0.0,0.0,1.0,5.0,89.0,0.2311526104964243,0.0,0.0,1.0,0.0,0.0,1.0
472.0,19,200.0,3.4482758620689653,5.530347215435321,58,444.0,7.655172413793103,102.0,1.7586206896551724,19.0,224.0,112.0,4.186590212966084,6.054054054054054,6.054054054054054,37.0,1,30.0,0.7683491486285406,5,29.0,0.4327112660986741,3,19.0,0.0310296732377035,2.0,9.0,0.0249008723119699,0.0,0.0,1.0,8.0,137.0,0.0019438564490139,0.0,0.0,0.9874446978767444,0.0,0.0,0.9415843106565024
480.0,18,256.0,4.19672131147541,5.11721010476115,61,580.0,9.508196721311476,136.0,2.2295081967213117,15.0,306.0,82.0,4.01778689389113,8.27027027027027,8.27027027027027,37.0,1,41.0,0.5187026180078159,3,32.0,0.3979325278893226,1,19.0,0.4521804887390782,0.0,4.0,0.5271122394280332,0.0,0.0,1.0,10.0,210.0,0.0082230819624787,0.0,0.0,1.0,0.0,0.0,0.8928867639571836
488.0,17,126.0,1.8805970149253728,5.969857357846266,67,684.0,10.208955223880595,104.0,1.5522388059701493,13.0,260.0,0.0,4.766416514553826,7.647058823529412,7.647058823529412,34.0,0,21.0,0.8602711105766347,6,22.0,0.2474770679557554,1,17.0,0.4399274559310814,0.0,0.0,0.9749217844950372,0.0,3.0,0.4637409422799654,6.0,197.0,0.1419873858168509,0.0,0.0,1.0,0.0,0.0,1.0
496.0,15,131.0,1.7702702702702702,6.999659292933805,74,793.0,10.716216216216216,109.0,1.472972972972973,12.0,225.0,0.0,6.075110159204645,5.769230769230769,5.769230769230769,39.0,0,25.0,0.8787351987135246,8,72.0,0.3192643955510433,1,25.0,0.4334754220027426,1.0,5.0,0.3247728524065412,0.0,0.0,1.0,2.0,91.0,0.458700338903617,0.0,7.0,0.9371519384975752,0.0,0.0,1.0
504.0,9,46.0,0.6388888888888888,6.200608138466681,72,787.0,10.930555555555555,0.0,0.0,9.0,268.0,43.0,4.780006898371279,6.090909090909091,6.090909090909091,44.0,2,38.0,0.5915835639851487,2,46.0,0.2944204289000394,1,44.0,0.7852671575982497,0.0,4.0,0.3067357262323552,0.0,0.0,1.0,2.0,123.0,0.1834924669088462,2.0,13.0,0.2881491936443175,0.0,0.0,1.0
512.0,8,51.0,0.6891891891891891,7.569813163470641,74,821.0,11.094594594594597,34.0,0.4594594594594595,8.0,201.0,0.0,5.868661169384455,5.911764705882353,5.911764705882353,34.0,1,15.0,0.8212620303539079,2,9.0,0.4955712472093851,1,45.0,0.6636714542953224,1.0,5.0,0.0,0.0,0.0,1.0,3.0,116.0,0.119515681513981,0.0,11.0,0.2967431554539619,0.0,0.0,1.0
520.0,9,40.0,0.5263157894736842,7.997541031696818,76,827.0,10.88157894736842,6.0,0.0789473684210526,8.0,187.0,0.0,6.833262796949051,5.84375,5.84375,32.0,3,27.0,0.7111345234296012,1,17.0,0.7370809106679974,0,7.0,0.8492373763319438,0.0,0.0,0.5860508680717095,0.0,0.0,1.0,4.0,136.0,0.2001018891345003,0.0,0.0,1.0,0.0,0.0,1.0
528.0,19,119.0,1.7,5.782001501255705,70,859.0,12.271428571428572,32.0,0.4571428571428571,19.0,270.0,83.0,3.1437595863576195,6.923076923076923,6.923076923076923,39.0,6,61.0,0.3777359366994852,2,6.0,0.2337197003661495,0,7.0,0.9056949119499582,2.0,8.0,0.2880797272469915,0.0,0.0,1.0,9.0,188.0,0.0059178709898998,0.0,0.0,1.0,0.0,0.0,1.0
536.0,22,264.0,4.061538461538461,5.783658509453047,65,890.0,13.692307692307692,31.0,0.4769230769230769,21.0,416.0,146.0,4.480020590356684,10.146341463414634,10.146341463414634,41.0,11,143.0,0.4089774980741659,0,0.0,0.6635382246766995,0,7.0,0.8791942018045433,0.0,3.0,0.5060548948285816,0.0,0.0,1.0,10.0,263.0,8.253387126682823e-06,0.0,0.0,1.0,0.0,0.0,1.0
544.0,22,362.0,5.746031746031746,5.864081392662923,63,1043.0,16.555555555555557,153.0,2.4285714285714284,20.0,506.0,90.0,4.8392993604103065,12.65,12.65,40.0,10,146.0,0.3912819077417843,0,0.0,0.7509756210648946,0,10.0,0.8213768050832703,0.0,0.0,1.0,0.0,0.0,1.0,10.0,343.0,1.6637710792594645e-06,0.0,7.0,0.8888534054056458,0.0,0.0,1.0
