step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
176.0,5,40.0,1.2903225806451613,7.895801166337524,31.0,137.0,4.419354838709677,0.0,0.0,4.0,53.0,0.0,5.984606781484238,3.533333333333333,3.533333333333333,15.0,0,3.0,0.6140263450950515,3,46.0,0.4296167712393077,0,0.0,0.965902495206584,0,0.0,1.0,0,0.0,1.0,1.0,4.0,0.3680837279272789,0.0,0.0,0.9588165115086918,0.0,0.0,1.0
184.0,5,61.0,1.90625,7.777216321057655,32.0,161.0,5.03125,24.0,0.75,4.0,79.0,26.0,6.983543748650007,4.647058823529412,4.647058823529412,17.0,2,10.0,0.4368902718740403,2,63.0,0.600030076669568,0,5.0,0.9028300823001376,0,0.0,0.5976279311481111,0,0.0,1.0,0.0,1.0,0.6623847556701989,0.0,0.0,1.0,0.0,0.0,1.0
192.0,1,3.0,0.0967741935483871,8.930951727125576,31.0,135.0,4.354838709677419,0.0,0.0,1.0,16.0,0.0,8.238460282912527,1.1428571428571428,1.1428571428571428,14.0,0,0.0,0.8550181932254219,0,10.0,0.6268414479371442,0,0.0,0.5886098178135926,1,3.0,0.0001965558381231,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9251551974826004,0.0,0.0,0.9874123042631674
200.0,2,12.0,0.4137931034482758,9.802120022733751,29.0,144.0,4.965517241379311,9.0,0.3103448275862069,2.0,21.0,5.0,8.52741209716813,1.3125,1.3125,16.0,0,0.0,0.6932467819877421,0,3.0,0.8667205654062851,1,4.0,0.6359444547899044,1,11.0,0.0,0,0.0,1.0,0.0,3.0,0.901284198897974,0.0,0.0,0.3894720729879391,0.0,0.0,0.8199506778065196
208.0,4,27.0,0.8709677419354839,8.632415099495313,31.0,142.0,4.580645161290323,0.0,0.0,4.0,33.0,12.0,7.281625136175194,2.357142857142857,2.357142857142857,14.0,0,0.0,0.9136825467521328,0,3.0,0.596713902137372,0,3.0,0.9147429699566254,1,19.0,0.4075647802831912,0,0.0,1.0,2.0,3.0,0.0032189833444763,1.0,5.0,8.301664928889005e-06,0.0,0.0,0.9955974029136232
216.0,5,46.0,1.4838709677419355,7.3693301138251215,31.0,136.0,4.387096774193548,0.0,0.0,4.0,52.0,19.0,6.214852438925858,3.25,3.25,16.0,0,0.0,0.5931449521041746,0,3.0,0.7476462407995903,1,8.0,0.4565313940892777,2,28.0,0.463843660883414,0,0.0,0.3942977571562948,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
224.0,4,10.0,0.303030303030303,7.766231949667043,33.0,160.0,4.848484848484849,24.0,0.7272727272727273,4.0,25.0,0.0,5.830120835801274,2.083333333333333,2.083333333333333,12.0,2,4.0,0.0029294199863779,1,7.0,0.7510368109168711,0,3.0,0.9559944825086664,1,8.0,0.1842665280730492,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5615111542100829,0.0,0.0,1.0
232.0,2,15.0,0.5,8.31947605253425,30.0,173.0,5.766666666666667,13.0,0.4333333333333333,2.0,29.0,4.0,7.8511680342266,2.636363636363636,2.636363636363636,11.0,0,3.0,0.8199079310699522,1,5.0,0.4834289514068325,0,3.0,0.9348087676629228,1,13.0,0.0,0,0.0,1.0,0.0,5.0,0.7917894503462752,0.0,0.0,0.9351604753536766,0.0,0.0,1.0
240.0,1,4.0,0.1481481481481481,9.070564355730406,27.0,167.0,6.185185185185185,0.0,0.0,1.0,16.0,0.0,8.918089498154455,2.0,2.0,8.0,0,3.0,0.9483416315480336,0,3.0,0.94378256763448,0,6.0,0.9023996707038608,0,0.0,0.8858919386349866,0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
248.0,1,12.0,0.4615384615384615,8.86983781827628,26.0,164.0,6.307692307692308,0.0,0.0,1.0,21.0,5.0,8.058368424847568,2.625,2.625,8.0,0,0.0,0.9772475008183776,0,3.0,0.762767274841285,0,6.0,0.9702881244522528,0,0.0,0.9687013261947284,0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0
256.0,2,22.0,0.9166666666666666,8.511680135188241,24.0,164.0,6.833333333333333,0.0,0.0,2.0,34.0,13.0,7.947717936958047,3.4,3.4,10.0,0,0.0,0.9530266645728316,0,3.0,0.933076495572404,0,6.0,0.954704236297874,1,5.0,0.4923105137799348,0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0
264.0,3,13.0,0.4814814814814814,7.9230962601130495,27.0,171.0,6.333333333333333,7.0,0.2592592592592592,3.0,28.0,0.0,6.949373463992976,2.5454545454545454,2.5454545454545454,11.0,1,2.0,0.7148632696662304,0,3.0,0.8596571469184617,0,9.0,0.6869352903586979,2,14.0,0.0009772065338167,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3,17.0,0.5151515151515151,8.452136269902695,33.0,193.0,5.848484848484849,22.0,0.6666666666666666,3.0,36.0,8.0,7.719658024255133,2.0,2.0,18.0,2,10.0,0.4615306480117408,0,3.0,0.7511387081888787,1,13.0,0.4548163910855149,0,0.0,0.8758067947472755,0,0.0,1.0,0.0,10.0,0.8973153761793549,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,18.0,0.5625,8.05895109549872,32.0,190.0,5.9375,0.0,0.0,3.0,27.0,0.0,7.643735390246094,1.6875,1.6875,16.0,0,0.0,0.9238712640650164,0,3.0,0.626594821099821,1,21.0,0.4699502264734782,0,0.0,1.0,0,0.0,0.6052148347611123,2.0,3.0,0.4089786318085325,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,11.0,0.3666666666666666,7.882251021844256,30.0,202.0,6.733333333333333,12.0,0.4,4.0,14.0,0.0,5.960494039240578,1.2727272727272727,1.2727272727272727,11.0,1,2.0,0.586199014274485,1,1.0,0.4870695788649359,0,3.0,0.9994814254555002,0,0.0,1.0,0,0.0,1.0,2.0,8.0,0.0011142876581353,0.0,0.0,0.9585085056131736,0.0,0.0,1.0
296.0,1,6.0,0.2068965517241379,9.43289432575738,29.0,214.0,7.379310344827586,12.0,0.4137931034482758,1.0,17.0,3.0,7.981687156916874,1.7,1.7,10.0,0,3.0,0.7215319490162354,0,0.0,0.035852134499245,0,7.0,0.941057866174532,0,0.0,0.6215631675328959,0,0.0,0.647278635248486,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,9.0,0.3214285714285714,9.192074502091945,28.0,146.0,5.214285714285714,0.0,0.0,2.0,15.0,0.0,6.115586103592464,2.5,2.5,6.0,1,7.0,0.4704781321554286,0,0.0,0.6694260823806972,0,3.0,0.8589021080430811,1,5.0,0.0,0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,10.212234903386245,24.0,105.0,4.375,0.0,0.0,0.0,0.0,0.0,11.693235573654452,0.0,0.0,2.0,0,0.0,0.9843480049476876,0,0.0,0.7428287559149619,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,9.537441632230712,23.0,89.0,3.869565217391304,0.0,0.0,0.0,2.0,2.0,7.830117488644337,0.25,0.25,8.0,0,0.0,0.5122262674673178,0,0.0,0.3271449284068231,0,0.0,0.937799367369738,0,2.0,0.9090208030330548,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,8.998864600531077,23.0,79.0,3.4347826086956523,0.0,0.0,0.0,7.0,5.0,8.762396262900491,0.7777777777777778,0.7777777777777778,9.0,0,0.0,0.9629368911189298,0,0.0,0.9449210036539304,0,0.0,1.0,0,7.0,0.3293375750886345,0,0.0,1.0,0.0,0.0,0.957775267961762,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,5.0,0.2,8.567758137343908,25.0,83.0,3.32,4.0,0.16,2.0,13.0,6.0,7.877187783429988,1.0833333333333333,1.0833333333333333,12.0,1,1.0,0.6711007870068472,0,0.0,0.6804280855473166,0,0.0,1.0,0,8.0,0.8699199691816177,0,0.0,1.0,1.0,4.0,2.4859690652446065e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2,3.0,0.1111111111111111,8.499855546106513,27.0,68.0,2.5185185185185186,0.0,0.0,1.0,9.0,0.0,8.328593738898142,1.0,1.0,9.0,0,0.0,0.9423905552292844,0,3.0,0.9038493051605988,0,0.0,1.0,1,6.0,0.4275636717672361,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9473419786954708,0.0,0.0,1.0
352.0,4,11.0,0.3666666666666666,8.323357846565079,30.0,70.0,2.333333333333333,2.0,0.0666666666666666,3.0,17.0,8.0,5.872306820207752,1.7,1.7,10.0,0,0.0,0.6655659683977676,1,5.0,0.6842458491598152,0,0.0,1.0,2,12.0,0.2278712201318423,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,0.0,0.0,7.612458524613149,40.0,75.0,1.875,5.0,0.125,2.0,8.0,0.0,6.9337510277871335,0.5714285714285714,0.5714285714285714,14.0,2,3.0,0.5263730636492742,0,3.0,0.8396818383326918,0,0.0,1.0,0,2.0,0.2634144154947105,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9789652833608888,0.0,0.0,1.0
368.0,2,3.0,0.0714285714285714,8.537786807956177,42.0,60.0,1.4285714285714286,0.0,0.0,1.0,10.0,2.0,8.311049562142275,0.5882352941176471,0.5882352941176471,17.0,1,6.0,0.7842833641932966,0,3.0,0.7356182126325691,0,1.0,0.8078254992061584,0,0.0,0.4748071244561798,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,2,0.0,0.0,8.286599916982304,49.0,63.0,1.2857142857142858,3.0,0.0612244897959183,1.0,3.0,0.0,9.065961627462908,0.1875,0.1875,16.0,0,0.0,0.9505722342214992,0,3.0,0.9072601461362668,0,0.0,0.7893455144130241,0,0.0,0.7405537582838362,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,7.0,0.1320754716981132,8.562289173292342,53.0,71.0,1.339622641509434,8.0,0.1509433962264151,1.0,13.0,10.0,8.730450066681087,0.8125,0.8125,16.0,0,0.0,0.8030606676519875,0,3.0,0.8431287343096963,1,10.0,0.7012803600949833,0,0.0,1.0,0,0.0,0.2544707386583081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0,0.0,0.0,8.646965226674492,52.0,80.0,1.5384615384615383,9.0,0.173076923076923,0.0,8.0,0.0,9.062257102185464,0.5,0.5,16.0,0,0.0,0.7140661157714704,0,3.0,0.8155456839338658,0,5.0,0.6249890516705939,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9827966953673564,0.0,0.0,1.0
400.0,1,5.0,0.0909090909090909,7.838017094243344,55.0,79.0,1.4363636363636365,0.0,0.0,1.0,14.0,6.0,7.606288321423707,0.6363636363636364,0.6363636363636364,22.0,0,0.0,0.7832569132566823,1,11.0,0.5130211073018687,0,0.0,0.8209040725395589,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.615107041708573,0.0,0.0,0.957285072139366,0.0,0.0,1.0
408.0,3,13.0,0.2321428571428571,7.981350430120528,56.0,95.0,1.6964285714285714,16.0,0.2857142857142857,3.0,27.0,13.0,8.427249099501362,1.125,1.125,24.0,0,1.0,0.8486744170811915,3,19.0,0.6303700659441984,0,7.0,0.8920813564957032,0,0.0,0.9129012207766776,0,0.0,0.9249109454250886,0.0,0.0,0.892167738070576,0.0,0.0,0.9874433487796804,0.0,0.0,1.0
416.0,4,7.0,0.1166666666666666,7.5328642599857725,60.0,107.0,1.7833333333333334,12.0,0.2,4.0,21.0,0.0,6.73830066302918,0.875,0.875,24.0,1,5.0,0.5441079833604225,1,4.0,0.6887557473155428,0,7.0,0.9006933943213712,1,1.0,0.325294852181463,0,0.0,1.0,1.0,4.0,0.4986600833529306,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2,3.0,0.0508474576271186,8.203008396399394,59.0,129.0,2.1864406779661016,22.0,0.3728813559322034,1.0,26.0,5.0,8.191419352540557,1.04,1.04,25.0,0,10.0,0.954332262609757,0,6.0,0.8863068874791944,0,7.0,0.8706097970393804,0,1.0,0.459305988280649,0,0.0,1.0,1.0,2.0,0.670230131094584,0.0,0.0,1.0,0.0,0.0,1.0
432.0,0,0.0,0.0,8.254674411594689,58.0,105.0,1.8103448275862069,0.0,0.0,0.0,27.0,1.0,8.019090925791073,0.9642857142857144,0.9642857142857144,28.0,0,10.0,0.7375182610585717,0,10.0,0.8763195435809771,0,7.0,0.8936934877449086,0,0.0,0.541598877787157,0,0.0,0.1402946122557956,0.0,0.0,0.6439226742786761,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5,21.0,0.3620689655172414,7.584974505725492,58.0,126.0,2.1724137931034484,21.0,0.3620689655172414,5.0,49.0,22.0,6.494505742008447,1.8846153846153848,1.8846153846153848,26.0,2,18.0,0.5706951065930049,0,10.0,0.7386122311113745,1,8.0,0.5388995526835745,1,7.0,0.0,0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.8877668793573136,0.0,0.0,1.0
448.0,5,23.0,0.396551724137931,7.210657479316062,58.0,159.0,2.7413793103448274,33.0,0.5689655172413793,4.0,43.0,0.0,5.870556894420624,1.5925925925925926,1.5925925925925926,27.0,0,3.0,0.7502956552268717,3,27.0,0.6012283475339357,1,13.0,0.6080228811301666,0,0.0,0.5648739926744503,0,0.0,0.0646858433025473,0.0,0.0,0.9019279137725896,0.0,0.0,0.4533677780130992,0.0,0.0,1.0
464.0,1,2.0,0.0333333333333333,8.223258999835185,60.0,184.0,3.066666666666667,0.0,0.0,0.0,23.0,0.0,8.547645317130797,0.8518518518518519,0.8518518518518519,27.0,0,6.0,0.8550215051069938,0,6.0,0.6669274296423237,0,7.0,0.9086451148272088,0,3.0,0.92361600618673,0,0.0,1.0,0.0,0.0,0.9949661996573668,0.0,1.0,0.93608567655253,0.0,0.0,0.9632163810049892
472.0,3,9.0,0.1551724137931034,7.497130068847072,58.0,168.0,2.896551724137931,0.0,0.0,3.0,35.0,12.0,6.993910650262193,1.2962962962962965,1.2962962962962965,27.0,0,5.0,0.8087073890912884,1,10.0,0.6898971769873121,0,4.0,0.7032359592017349,1,11.0,0.3116093121994034,0,0.0,1.0,1.0,5.0,0.3366648329553127,0.0,0.0,0.9906328174292444,0.0,0.0,1.0
480.0,7,31.0,0.5535714285714286,6.887678911617911,56.0,183.0,3.267857142857143,15.0,0.2678571428571428,5.0,62.0,27.0,6.190783276008896,2.0,2.0,31.0,0,9.0,0.9263497475502936,3,24.0,0.3701022323513834,1,11.0,0.6454117495552081,0,5.0,0.4440799563332346,0,0.0,1.0,1.0,13.0,0.4651138441270976,0.0,0.0,1.0,0.0,0.0,1.0
488.0,5,3.0,0.0461538461538461,7.350710393803492,65.0,214.0,3.292307692307692,31.0,0.4769230769230769,4.0,35.0,0.0,5.716273053060728,1.09375,1.09375,32.0,1,13.0,0.7554232311090168,3,13.0,0.3503705407339988,0,0.0,0.8123703285985147,0,0.0,0.9900595325449176,0,0.0,1.0,0.0,9.0,0.2217593420438603,0.0,0.0,1.0,0.0,0.0,1.0
496.0,6,25.0,0.3623188405797101,8.209585646125754,69.0,223.0,3.231884057971014,9.0,0.1304347826086956,6.0,42.0,7.0,7.369532959964195,1.2352941176470589,1.2352941176470589,34.0,0,12.0,0.862193133375755,4,21.0,0.4686561937728835,0,0.0,0.8357516592460152,2,4.0,0.3672437457752617,0,0.0,1.0,0.0,1.0,0.7311688863112323,0.0,4.0,0.980274305913608,0.0,0.0,1.0
504.0,2,1.0,0.015625,8.568497054703752,64.0,198.0,3.09375,0.0,0.0,2.0,29.0,0.0,7.841050285209766,1.0,1.0,29.0,1,16.0,0.8248359774611925,1,0.0,0.4670416073649003,0,7.0,0.879085576196477,0,6.0,0.2867274932881279,0,0.0,1.0,0.0,0.0,0.8499365014332851,0.0,0.0,1.0,0.0,0.0,1.0
512.0,5,24.0,0.3809523809523809,8.911765880958098,63.0,195.0,3.095238095238096,0.0,0.0,5.0,42.0,13.0,7.721986551784775,1.826086956521739,1.826086956521739,23.0,2,30.0,0.7432092335570849,2,8.0,0.4951011475514531,0,0.0,0.6786417141729029,1,4.0,2.6271793640700792e-05,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9084184793277448,0.0,0.0,1.0
520.0,0,0.0,0.0,9.296320139945882,57.0,178.0,3.12280701754386,0.0,0.0,0.0,24.0,0.0,9.269238199702883,0.96,0.96,25.0,0,21.0,0.7402833447020295,0,0.0,0.8168042793972324,0,0.0,0.8899006651782585,0,0.0,0.6293703106518833,0,0.0,1.0,0.0,0.0,0.9479151561267042,0.0,3.0,0.7169744656544584,0.0,0.0,1.0
528.0,3,4.0,0.0714285714285714,8.335496874554488,56.0,178.0,3.1785714285714284,0.0,0.0,3.0,16.0,0.0,7.177704875865558,0.7272727272727273,0.7272727272727273,22.0,0,9.0,0.7135016618732185,0,0.0,0.937614361226458,0,0.0,0.8739650482215486,0,0.0,0.8187715722054002,0,0.0,1.0,1.0,1.0,0.4251706234489563,2.0,6.0,0.0998314821552728,0.0,0.0,1.0
536.0,3,8.0,0.1454545454545454,9.262018586441728,55.0,156.0,2.8363636363636364,0.0,0.0,3.0,18.0,2.0,7.898660857963592,0.8181818181818182,0.8181818181818182,22.0,2,13.0,0.714181135362841,0,0.0,0.6245338588263019,0,0.0,0.9197751598902636,0,0.0,0.9823031092907016,0,0.0,1.0,1.0,1.0,0.2842907400702725,0.0,4.0,0.3320040933648112,0.0,0.0,1.0
544.0,0,0.0,0.0,8.697736120064839,47.0,118.0,2.5106382978723403,0.0,0.0,0.0,10.0,0.0,8.532518320747059,0.4545454545454545,0.4545454545454545,22.0,0,1.0,0.6818437852073382,0,0.0,0.6964807973024828,0,3.0,0.8583791433531547,0,0.0,0.8856156765245484,0,0.0,0.5865537476846506,0.0,3.0,0.8942358053956481,0.0,3.0,0.9490164467577784,0.0,0.0,1.0
