step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4.0,11.0,0.2340425531914893,7.961743765338798,47.0,260.0,5.531914893617022,14.0,0.2978723404255319,3,59.0,0.0,7.237596574782473,2.36,2.36,25,0.0,21.0,0.6248901986214068,3.0,28.0,0.500075068857982,0.0,3.0,0.8449684186387258,0.0,0.0,0.6511061314905048,0.0,0.0,1.0,0.0,7.0,0.920266826555902,0.0,0.0,1.0,0.0,0.0,1.0
96.0,4.0,12.0,0.2666666666666666,8.372199072842895,45.0,286.0,6.355555555555555,26.0,0.5777777777777777,4,48.0,0.0,7.638954838901206,2.0,2.0,24,0.0,16.0,0.8315023560849369,2.0,20.0,0.6194823363817668,0.0,3.0,0.9559235678940464,1.0,1.0,0.6080921492720055,0.0,0.0,1.0,1.0,8.0,0.1234277080462577,0.0,0.0,1.0,0.0,0.0,1.0
104.0,8.0,38.0,0.8260869565217391,7.926468829897463,46.0,321.0,6.978260869565218,35.0,0.7608695652173914,7,74.0,26.0,5.49382168421754,3.8947368421052633,3.8947368421052633,19,2.0,24.0,0.5447482430528711,2.0,20.0,0.5331609764495305,0.0,3.0,0.9460905778301664,0.0,0.0,0.8982993784706825,0.0,0.0,1.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4.0,38.0,0.8636363636363636,7.775162048853664,44.0,332.0,7.545454545454546,11.0,0.25,4,67.0,0.0,4.926721635821055,3.941176470588236,3.941176470588236,17,0.0,6.0,0.2554140376926877,3.0,44.0,0.5333389972310847,0.0,3.0,0.9182281397080416,1.0,4.0,8.768698107951658e-05,0.0,0.0,1.0,0.0,10.0,0.7955118965876468,0.0,0.0,0.643123513140496,0.0,0.0,1.0
120.0,6.0,65.0,1.5116279069767442,7.775464684009034,43.0,328.0,7.627906976744186,0.0,0.0,6,91.0,24.0,6.337402269662676,3.64,3.64,25,0.0,3.0,0.6800781635541451,2.0,44.0,0.7150356707934882,0.0,3.0,0.393546827777711,1.0,12.0,0.4828224803882929,0.0,0.0,1.0,2.0,20.0,0.2953852387367415,1.0,9.0,0.574486677772812,0.0,0.0,1.0
128.0,3.0,9.0,0.2045454545454545,7.984955558758582,44.0,320.0,7.272727272727272,0.0,0.0,2,20.0,0.0,7.042247599253705,1.1764705882352942,1.1764705882352942,17,0.0,6.0,0.8436422307849103,0.0,0.0,0.7507535781715874,1.0,9.0,0.394309801825213,1.0,3.0,0.3117402074490561,0.0,0.0,1.0,0.0,2.0,0.6282679842793245,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,1.0,0.0227272727272727,10.450716083818364,44.0,297.0,6.75,0.0,0.0,0,13.0,0.0,10.847096232474126,0.65,0.65,20,0.0,3.0,0.7721339460789057,0.0,0.0,0.8358987783815799,0.0,0.0,0.926304518424078,0.0,0.0,0.9207470002352134,0.0,0.0,1.0,0.0,3.0,0.9841950550327156,0.0,7.0,0.8964090699937138,0.0,0.0,1.0
144.0,6.0,16.0,0.3720930232558139,9.799624470404463,43.0,266.0,6.186046511627907,0.0,0.0,5,29.0,16.0,8.949419929238566,1.45,1.45,20,0.0,2.0,0.9297855449158022,0.0,0.0,0.8423104806557171,0.0,0.0,0.94471458461171,1.0,3.0,7.11657334910975e-05,0.0,0.0,1.0,1.0,7.0,5.9321231350320645e-05,3.0,16.0,0.0020111904242535,0.0,1.0,0.9802005620659362
152.0,3.0,19.0,0.4418604651162791,8.945031428742,43.0,290.0,6.744186046511628,24.0,0.5581395348837209,3,31.0,2.0,6.803110064911545,1.55,1.55,20,0.0,2.0,0.9644674117829428,1.0,6.0,0.6225220472329964,1.0,5.0,0.3151699624467032,1.0,11.0,0.2791275239095589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.2010808087526323,0.0,1.0,0.6661721970845622
160.0,6.0,50.0,1.2820512820512822,8.223854655508868,39.0,262.0,6.717948717948718,0.0,0.0,6,62.0,31.0,6.45440392775784,3.1,3.1,20,1.0,7.0,0.5084400009767739,1.0,14.0,0.7030974247548895,0.0,4.0,0.9164605464521348,4.0,34.0,2.2433797151769785e-05,0.0,0.0,1.0,0.0,3.0,0.8578927422859981,0.0,0.0,1.0,0.0,0.0,1.0
168.0,10.0,103.0,3.0294117647058822,7.293748129341719,34.0,307.0,9.029411764705882,45.0,1.3235294117647058,10,112.0,50.0,4.866966965587729,6.222222222222222,6.222222222222222,18,4.0,35.0,0.4076522498171475,1.0,2.0,0.6962945901975698,1.0,9.0,0.4811518026579352,4.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9643407275178144,0.0,0.0,1.0,0.0,0.0,1.0
176.0,6.0,111.0,3.1714285714285717,6.933949414085333,35.0,320.0,9.142857142857142,13.0,0.3714285714285714,5,141.0,29.0,5.771475077900384,6.714285714285714,6.714285714285714,21,0.0,12.0,0.640822729174713,0.0,0.0,0.6208383401432694,1.0,20.0,0.6490484546196905,4.0,98.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8934770570214845,0.0,8.0,0.3369107986232225,0.0,0.0,1.0
184.0,5.0,18.0,0.5,7.712316871453023,36.0,352.0,9.77777777777778,32.0,0.8888888888888888,4,57.0,0.0,6.654137992727502,3.1666666666666665,3.1666666666666665,18,3.0,24.0,0.4714651173784632,1.0,6.0,0.671460672456497,0.0,3.0,0.92447051416482,0.0,24.0,0.2915795459238475,0.0,0.0,1.0,0.0,0.0,0.9696644686611432,0.0,0.0,0.9323372123970208,0.0,0.0,1.0
192.0,5.0,25.0,0.6944444444444444,8.821207386561856,36.0,308.0,8.555555555555555,0.0,0.0,5,58.0,1.0,6.650638152744778,3.625,3.625,16,1.0,20.0,0.7323060593955895,0.0,0.0,0.7584666502874446,0.0,3.0,0.6793909949938937,3.0,33.0,0.0021371075865164,0.0,0.0,1.0,1.0,2.0,0.0017644640538784,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0.0,0.0,0.0,10.6847752900648,32.0,312.0,9.75,4.0,0.125,0,18.0,0.0,10.746912154547983,1.0588235294117647,1.0588235294117647,17,0.0,6.0,0.78316340079787,0.0,0.0,0.9322592527876395,0.0,3.0,0.9056378018288526,0.0,7.0,0.2757482276418276,0.0,0.0,1.0,0.0,0.0,0.934755928639266,0.0,0.0,1.0,0.0,2.0,0.9487815629616532
208.0,4.0,12.0,0.3529411764705882,8.242372043435944,34.0,305.0,8.970588235294118,0.0,0.0,4,27.0,9.0,7.422592123569101,1.588235294117647,1.588235294117647,17,1.0,5.0,0.563612760296635,1.0,2.0,0.4138731482874702,1.0,15.0,0.7272202046436219,0.0,0.0,0.6076468937257559,0.0,0.0,1.0,1.0,3.0,0.3343100341552636,0.0,0.0,1.0,0.0,2.0,0.8510671117742061
216.0,5.0,10.0,0.2777777777777778,7.834381223317923,36.0,244.0,6.777777777777778,0.0,0.0,4,20.0,0.0,6.0697610061834055,1.4285714285714286,1.4285714285714286,14,0.0,0.0,0.5554544230652849,0.0,0.0,0.6728467950980711,3.0,19.0,0.2375568909822851,1.0,1.0,0.6338759289611476,0.0,0.0,0.433277428256652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2.0,5.0,0.1351351351351351,8.79490190512698,37.0,253.0,6.837837837837838,9.0,0.2432432432432432,1,12.0,0.0,8.734206067469536,1.3333333333333333,1.3333333333333333,9,0.0,0.0,0.9997173371248907,0.0,0.0,0.9156686668941442,0.0,3.0,0.9974264023014447,1.0,3.0,2.413564736002128e-05,0.0,0.0,1.0,0.0,3.0,0.9420201408983544,0.0,3.0,0.5196215969193494,0.0,0.0,1.0
232.0,2.0,3.0,0.09375,8.741820980609917,32.0,207.0,6.46875,0.0,0.0,2,14.0,2.0,6.781260963699832,1.5555555555555556,1.5555555555555556,9,1.0,1.0,0.4628534876855575,1.0,9.0,0.4189276863250636,0.0,3.0,0.9581917397033504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8963253031246046,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,1.0,4.0,0.1428571428571428,9.330920168138524,28.0,189.0,6.75,0.0,0.0,1,17.0,3.0,8.349248817212514,2.833333333333333,2.833333333333333,6,0.0,0.0,0.9228820061231752,0.0,7.0,0.9349704516018162,0.0,6.0,0.954704236297874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0459242182622358e-05,0.0,0.0,1.0
248.0,1.0,12.0,0.5,8.101922001327644,24.0,95.0,3.9583333333333335,0.0,0.0,1,27.0,10.0,7.934220208956351,2.4545454545454546,2.4545454545454546,11,0.0,0.0,0.9619392988315112,0.0,7.0,0.8095233960676993,0.0,6.0,0.9163461343845936,0.0,2.0,0.9376057904450852,0.0,0.0,0.1296130717889138,0.0,0.0,0.8384562443562286,1.0,12.0,0.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,8.019168475622132,23.0,93.0,4.043478260869565,0.0,0.0,0,18.0,0.0,7.502292175031994,1.6363636363636365,1.6363636363636365,11,0.0,0.0,0.9420443459641772,0.0,7.0,0.9458747666911508,0.0,6.0,0.4637674247223216,0.0,5.0,0.6801187827343206,0.0,0.0,1.0,0.0,0.0,0.2687012757821646,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4.0,22.0,0.7857142857142857,7.099861951979774,28.0,118.0,4.214285714285714,25.0,0.8928571428571429,4,43.0,25.0,5.4601288694511005,3.3076923076923075,3.3076923076923075,13,1.0,2.0,0.6748285916629887,0.0,7.0,0.7852167768270091,0.0,3.0,0.8904071373367717,2.0,18.0,0.0256983377267154,0.0,0.0,1.0,1.0,13.0,0.2196107898798222,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4.0,37.0,1.088235294117647,7.948442546198311,34.0,150.0,4.411764705882353,32.0,0.9411764705882352,4,53.0,10.0,6.82700241015826,3.3125,3.3125,16,1.0,0.0,0.5348426901250196,0.0,7.0,0.7426244339754257,0.0,3.0,0.9288584517447752,3.0,42.0,0.0,0.0,0.0,1.0,0.0,1.0,0.927184410037059,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3.0,8.0,0.2352941176470588,8.111562037998095,34.0,156.0,4.588235294117647,6.0,0.1764705882352941,2,38.0,0.0,7.966985365066511,2.533333333333333,2.533333333333333,15,1.0,3.0,0.734533737004933,0.0,7.0,0.6505354812788597,0.0,3.0,0.8912135923057113,0.0,16.0,0.5558792392443317,0.0,0.0,0.5939996636382568,1.0,6.0,0.472062107762329,0.0,3.0,0.843867563856123,0.0,0.0,1.0
288.0,3.0,11.0,0.3666666666666666,8.691519649693744,30.0,124.0,4.133333333333334,0.0,0.0,3,14.0,0.0,6.066863278403222,1.5555555555555556,1.5555555555555556,9,0.0,0.0,0.8484576812256979,2.0,8.0,0.3012930860333219,0.0,3.0,0.9712294623163916,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0004222818898751,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,33.0,1.2692307692307692,8.37318334686255,26.0,129.0,4.961538461538462,5.0,0.1923076923076923,4,36.0,22.0,6.329687153137498,3.0,3.0,12,1.0,7.0,0.4770892402809975,3.0,26.0,0.0011564989651993,0.0,3.0,0.9160116306926678,0.0,0.0,0.4603740412223809,0.0,0.0,0.5693668209817733,0.0,0.0,1.0,0.0,0.0,0.8318179220168227,0.0,0.0,1.0
304.0,6.0,76.0,2.7142857142857144,6.52566701730183,28.0,136.0,4.857142857142857,7.0,0.25,6,79.0,43.0,3.491725123202892,6.076923076923077,6.076923076923077,13,2.0,19.0,0.0001101164751983,3.0,50.0,0.1752379714076078,0.0,3.0,0.5984936565962279,1.0,7.0,0.0,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,65.0,2.8260869565217392,6.680458798494037,23.0,174.0,7.565217391304348,38.0,1.6521739130434785,4,69.0,0.0,4.669916520138325,6.9,6.9,10,2.0,35.0,0.3002538802808756,1.0,25.0,0.2702402956738309,1.0,8.0,0.4405320574271236,0.0,1.0,0.8667316616244067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,5.0,102.0,3.923076923076923,6.903712276783562,26.0,205.0,7.884615384615385,31.0,1.1923076923076923,5,106.0,37.0,4.459129137651872,7.571428571428571,7.571428571428571,14,2.0,51.0,0.2325086468759078,2.0,38.0,0.0784205798416342,1.0,16.0,0.6304352256272945,0.0,1.0,0.8546939691816675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,32.0,1.1851851851851851,7.0186458523627335,27.0,201.0,7.444444444444445,0.0,0.0,4,45.0,0.0,6.30189598955453,3.4615384615384617,3.4615384615384617,13,0.0,6.0,0.7400138811634747,0.0,0.0,0.9406331883916969,2.0,30.0,0.3195079970592068,2.0,9.0,0.2939457614093482,0.0,0.0,1.0,0.0,0.0,0.9601733428460508,0.0,0.0,1.0,0.0,0.0,1.0
336.0,6.0,65.0,2.321428571428572,7.674182532273705,28.0,238.0,8.5,37.0,1.3214285714285714,6,82.0,37.0,5.516286165493277,5.125,5.125,16,1.0,16.0,0.7476263363905045,1.0,1.0,0.2128491061581038,1.0,32.0,0.4880953636222179,3.0,33.0,0.3483608324998116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,10.0,0.3225806451612903,6.8380219851482495,31.0,257.0,8.290322580645162,19.0,0.6129032258064516,1,33.0,0.0,4.816361229290856,2.75,2.75,12,0.0,0.0,0.6003683095159921,1.0,12.0,0.6274196365940721,0.0,0.0,0.8548464288860623,0.0,21.0,0.237513696192209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.588471232114435,0.0,0.0,1.0
352.0,3.0,10.0,0.3125,8.084595172858833,32.0,198.0,6.1875,0.0,0.0,3,25.0,0.0,5.520333817656383,2.083333333333333,2.083333333333333,12,1.0,9.0,0.5185428016777892,1.0,6.0,0.5613825631006404,0.0,0.0,1.0,1.0,7.0,0.2168931594989885,0.0,0.0,1.0,0.0,3.0,0.9978186125840756,0.0,0.0,1.0,0.0,0.0,1.0
360.0,8.0,30.0,0.7692307692307693,6.992044223490198,39.0,189.0,4.846153846153846,0.0,0.0,8,49.0,24.0,4.917262959731058,2.8823529411764706,2.8823529411764706,17,3.0,20.0,0.5119962827814465,0.0,3.0,0.8714750289044272,0.0,0.0,1.0,4.0,19.0,0.113856286010065,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,9.0,0.2142857142857142,7.478659387879925,42.0,216.0,5.142857142857143,27.0,0.6428571428571429,3,43.0,0.0,6.877957545871127,2.0476190476190474,2.0476190476190474,21,1.0,9.0,0.7341095554852625,0.0,3.0,0.7090102871749036,0.0,0.0,0.7524812200006321,2.0,31.0,0.2680192403512692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6.0,24.0,0.5,6.772603006857797,48.0,239.0,4.979166666666667,23.0,0.4791666666666667,4,43.0,0.0,6.135236850281379,2.0476190476190474,2.0476190476190474,21,2.0,25.0,0.5576345799422598,0.0,3.0,0.9207468032076718,0.0,0.0,0.4734512923662634,1.0,12.0,0.311348962575993,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5604737498209285,0.0,0.0,1.0
384.0,3.0,10.0,0.1886792452830188,7.2347595354184335,53.0,262.0,4.943396226415095,23.0,0.4339622641509434,3,17.0,0.0,6.340914072800532,1.0625,1.0625,16,0.0,0.0,0.7348578375835121,0.0,3.0,0.5235477505461127,0.0,0.0,0.8915729900881075,3.0,14.0,0.0267443035751099,0.0,0.0,0.2690967981125968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,18.0,0.3333333333333333,7.915022335656844,54.0,307.0,5.685185185185185,45.0,0.8333333333333334,3,44.0,27.0,6.910197858915022,2.588235294117647,2.588235294117647,17,2.0,10.0,0.3018874400788109,1.0,12.0,0.6635874837771133,0.0,0.0,0.9152938312182612,0.0,17.0,0.1543133795607009,0.0,0.0,1.0,0.0,5.0,0.9044916826764288,0.0,0.0,0.9477990679099172,0.0,0.0,1.0
400.0,5.0,28.0,0.4912280701754385,7.596827233452974,57.0,311.0,5.456140350877193,4.0,0.0701754385964912,5,44.0,0.0,5.95167171718646,2.2,2.2,20,0.0,0.0,0.811463472252494,3.0,27.0,0.4073372730353949,0.0,3.0,0.5499593199598599,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.001678740814718,1.0,7.0,0.281437697048275,0.0,0.0,1.0
408.0,9.0,69.0,1.1896551724137931,7.0338109345609245,58.0,368.0,6.344827586206897,57.0,0.9827586206896552,9,82.0,38.0,5.95569243396584,3.727272727272727,3.727272727272727,22,1.0,1.0,0.6983446394188364,5.0,57.0,0.3948937554146085,3.0,18.0,0.236637084126614,0.0,0.0,0.9534970463904834,0.0,0.0,0.558771921941287,0.0,0.0,0.9125281822997494,0.0,6.0,0.2219127819822554,0.0,0.0,1.0
416.0,8.0,78.0,1.238095238095238,6.71340932342788,63.0,411.0,6.523809523809524,43.0,0.6825396825396826,7,90.0,8.0,4.752203001152431,4.7368421052631575,4.7368421052631575,19,2.0,6.0,0.3810942625059668,4.0,74.0,0.2518282750379124,0.0,0.0,1.0,1.0,3.0,0.3074787676610311,0.0,0.0,1.0,0.0,4.0,0.8762389774190114,0.0,3.0,0.977256405806816,0.0,0.0,1.0
424.0,9.0,136.0,2.193548387096774,7.288215199423184,62.0,461.0,7.435483870967742,50.0,0.8064516129032258,9,151.0,61.0,4.973597741433442,6.565217391304348,6.565217391304348,23,2.0,22.0,0.583828725622179,7.0,128.0,0.2637491127796342,0.0,1.0,0.9246503715280028,0.0,0.0,0.3516332414964661,0.0,0.0,1.0,0.0,0.0,0.5804603788798003,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2.0,13.0,0.2096774193548387,8.20562856369813,62.0,461.0,7.435483870967742,0.0,0.0,2,70.0,0.0,8.517162733599625,2.6923076923076925,2.6923076923076925,26,0.0,9.0,0.8515841127484686,0.0,43.0,0.5978366501626324,1.0,10.0,0.6277371243794737,0.0,0.0,0.6500555930109158,0.0,0.0,0.153322002484451,1.0,8.0,0.6048693273143083,0.0,0.0,0.9791884645245976,0.0,0.0,1.0
440.0,10.0,53.0,0.828125,6.905634423849276,64.0,504.0,7.875,43.0,0.671875,10,127.0,57.0,6.187905078483563,4.233333333333333,4.233333333333333,30,1.0,18.0,0.7503373260334731,4.0,64.0,0.5441511888483535,1.0,18.0,0.3718617731345387,1.0,6.0,0.4659456860552227,0.0,0.0,1.0,1.0,11.0,0.6435950639886046,2.0,10.0,0.2196075225711478,0.0,0.0,1.0
448.0,4.0,34.0,0.53125,7.338820988879041,64.0,527.0,8.234375,23.0,0.359375,3,69.0,0.0,6.705063623055136,2.555555555555556,2.555555555555556,27,0.0,19.0,0.6891601317713205,0.0,10.0,0.7696256533610838,3.0,36.0,0.2442794973251847,0.0,0.0,0.5314304626129995,0.0,0.0,1.0,0.0,4.0,0.6380385373638505,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4.0,25.0,0.3968253968253968,8.549761388480688,63.0,491.0,7.7936507936507935,0.0,0.0,4,75.0,6.0,7.713577709843348,2.8846153846153846,2.8846153846153846,26,3.0,45.0,0.5753949276834348,1.0,14.0,0.6462269325536526,0.0,13.0,0.6215505018550869,0.0,0.0,0.9986093049171788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9350321283947626,0.0,0.0,1.0
464.0,6.0,34.0,0.5396825396825397,7.873531917172899,63.0,489.0,7.761904761904762,0.0,0.0,6,69.0,0.0,6.7582265509589945,2.225806451612903,2.225806451612903,31,0.0,21.0,0.8286034908394224,5.0,39.0,0.4391544747638713,0.0,4.0,0.93859659045446,0.0,0.0,0.5045679882674912,0.0,0.0,1.0,0.0,0.0,0.8288082737737034,1.0,5.0,0.4465823744852865,0.0,0.0,1.0
472.0,8.0,33.0,0.5409836065573771,6.645038102926323,61.0,485.0,7.950819672131147,0.0,0.0,8,81.0,12.0,5.118682897733871,2.6129032258064515,2.6129032258064515,31,2.0,32.0,0.4575518346697035,3.0,31.0,0.4966664809795054,0.0,4.0,0.570382253559523,2.0,10.0,0.0079096012205473,0.0,0.0,1.0,1.0,4.0,0.4558966063306747,0.0,0.0,0.1595151642873866,0.0,0.0,0.977799647693152
480.0,5.0,35.0,0.5737704918032787,8.141717877007366,61.0,497.0,8.147540983606557,12.0,0.1967213114754098,3,72.0,0.0,8.524914679484244,2.25,2.25,32,1.0,22.0,0.8460911187841097,2.0,37.0,0.5515484468639315,0.0,4.0,0.8806498230306946,0.0,3.0,0.4274146984612773,0.0,0.0,0.8170196698934804,0.0,6.0,0.7919956471933478,0.0,0.0,1.0,0.0,0.0,0.9369288318599496
488.0,3.0,6.0,0.0923076923076923,8.583200373079748,65.0,441.0,6.7846153846153845,0.0,0.0,3,42.0,0.0,7.790895151571626,1.2727272727272727,1.2727272727272727,33,0.0,24.0,0.7243846570866933,2.0,9.0,0.4380690153400352,0.0,4.0,0.8984893273988371,0.0,0.0,0.9973111461991336,0.0,0.0,1.0,1.0,5.0,0.603110071230918,0.0,0.0,0.9529926296057714,0.0,0.0,1.0
496.0,7.0,29.0,0.3972602739726027,7.844718345861493,73.0,456.0,6.2465753424657535,15.0,0.2054794520547945,7,47.0,5.0,6.840243181467865,1.3428571428571427,1.3428571428571427,35,0.0,14.0,0.6846300133098763,4.0,20.0,0.4734876986445299,0.0,4.0,0.9236521846374228,0.0,0.0,0.5775015387287905,0.0,0.0,1.0,3.0,9.0,0.0180031742669496,0.0,0.0,0.9785940281637368,0.0,0.0,1.0
