step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,7.0,78.0,1.6956521739130437,8.6551236733824,46.0,506.0,11.0,0.0,0.0,7,209.0,53.0,6.735281146381448,8.36,8.36,25,0.0,14.0,0.895530089237549,3.0,102.0,0.5711331337818569,1.0,15.0,0.1080894036933956,0.0,3.0,0.6306024030150934,0.0,0.0,1.0,3.0,75.0,0.0817954868885398,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,10.0,95.0,2.065217391304348,7.134061317723448,46.0,549.0,11.934782608695652,43.0,0.9347826086956522,10,172.0,0.0,6.018093100728232,6.142857142857143,6.142857142857143,28,2.0,18.0,0.5227859892226843,2.0,11.0,0.5556007400187486,2.0,32.0,0.4743969577237765,0.0,5.0,0.6232135274629864,0.0,0.0,1.0,4.0,106.0,0.1830435906596574,0.0,0.0,1.0,0.0,0.0,1.0
136.0,8.0,55.0,1.1702127659574468,7.729577723342338,47.0,567.0,12.063829787234043,18.0,0.3829787234042553,7,113.0,0.0,5.83611092889701,4.913043478260869,4.913043478260869,23,6.0,56.0,0.2781302497512973,0.0,7.0,0.7268912152893994,1.0,17.0,0.4587203697882229,0.0,2.0,0.6527251164810329,0.0,0.0,1.0,0.0,31.0,0.4068957997357362,0.0,0.0,1.0,0.0,0.0,0.9402240658852112
144.0,7.0,75.0,1.5957446808510638,8.351819820991787,47.0,620.0,13.191489361702128,53.0,1.127659574468085,6,118.0,5.0,7.35037050411622,4.72,4.72,25,3.0,57.0,0.4324583066950368,1.0,18.0,0.5808125194713931,1.0,29.0,0.6887889805620738,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7920406466078479,0.0,0.0,0.9271805494389864
152.0,1.0,30.0,0.6382978723404256,8.70893877118346,47.0,567.0,12.063829787234043,0.0,0.0,1,54.0,0.0,7.564635456671657,3.375,3.375,16,0.0,8.0,0.61535670499742,0.0,9.0,0.7690371335126368,1.0,37.0,0.4423551327688526,0.0,0.0,0.9455866280187945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3586756725121595,0.0,0.0,1.0
160.0,4.0,16.0,0.3555555555555555,8.73495256520309,45.0,581.0,12.911111111111111,14.0,0.3111111111111111,4,55.0,1.0,6.957252023738256,2.391304347826087,2.391304347826087,23,3.0,20.0,0.3880540431907337,0.0,11.0,0.822867780593344,0.0,10.0,0.702696206356761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8837957804264827,1.0,8.0,0.5458032174359319,0.0,0.0,1.0
168.0,9.0,65.0,1.6666666666666667,7.584772489074196,39.0,473.0,12.128205128205128,0.0,0.0,9,95.0,40.0,4.625127096734693,5.277777777777778,5.277777777777778,18,8.0,68.0,0.1947513654409214,0.0,11.0,0.7591525519988923,1.0,16.0,0.5688430764307445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.853476913714735,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3.0,14.0,0.358974358974359,8.435444131447865,39.0,415.0,10.64102564102564,0.0,0.0,2,81.0,0.0,8.095294162967269,3.5217391304347827,3.5217391304347827,23,0.0,36.0,0.5344174358920154,1.0,12.0,0.5644547133392691,1.0,27.0,0.7247756806730632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8552620311321368,0.0,3.0,0.9186933507767964,0.0,0.0,1.0
184.0,7.0,22.0,0.5789473684210527,7.913754499775496,38.0,376.0,9.894736842105264,0.0,0.0,6,77.0,0.0,7.0476163243570005,3.347826086956522,3.347826086956522,23,5.0,54.0,0.3551842213888316,0.0,12.0,0.8141156269037366,0.0,7.0,0.7285689701445635,0.0,0.0,0.603103395131457,0.0,0.0,1.0,0.0,0.0,0.8825111200042975,1.0,4.0,0.1943635390965396,0.0,0.0,0.97298022920761
192.0,4.0,6.0,0.1538461538461538,8.613362618851538,39.0,337.0,8.64102564102564,0.0,0.0,4,22.0,0.0,7.923903104897321,1.2941176470588236,1.2941176470588236,17,0.0,1.0,0.9456612360351616,2.0,11.0,0.5322446554029989,0.0,7.0,0.6695442657472244,1.0,2.0,0.0002978158444484,0.0,0.0,1.0,1.0,1.0,0.4906076623128234,0.0,0.0,1.0,0.0,0.0,1.0
200.0,4.0,33.0,0.9428571428571428,9.740336331335202,35.0,328.0,9.371428571428572,0.0,0.0,4,49.0,27.0,8.030155572266366,2.7222222222222223,2.7222222222222223,18,0.0,1.0,0.8309940256840971,2.0,27.0,0.5597245156291646,0.0,7.0,0.9137915124910236,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.4601456083279784,0.0,0.0,0.3928918194442076,0.0,0.0,1.0
208.0,5.0,47.0,1.3823529411764706,7.317351267095391,34.0,269.0,7.911764705882353,0.0,0.0,5,64.0,15.0,5.764987469727591,3.555555555555556,3.555555555555556,18,1.0,6.0,0.4851687753205261,3.0,47.0,0.2564730693576089,0.0,3.0,0.877194892429439,0.0,0.0,0.5783140521104371,0.0,0.0,1.0,1.0,3.0,0.0082878448533153,0.0,0.0,1.0,0.0,5.0,0.9330211614832966
216.0,8.0,93.0,2.5135135135135136,7.049614860487534,37.0,285.0,7.702702702702703,16.0,0.4324324324324324,7,111.0,47.0,5.654812202722648,5.285714285714286,5.285714285714286,21,3.0,24.0,0.2285515016025702,4.0,78.0,0.4066872309921175,0.0,3.0,0.8886859976780725,0.0,0.0,0.9433624298691438,0.0,0.0,0.4427859243247324,0.0,1.0,0.9579405143141564,0.0,0.0,1.0,0.0,5.0,0.1754414964956139
224.0,10.0,157.0,4.131578947368421,6.089139363272359,38.0,333.0,8.763157894736842,48.0,1.263157894736842,10,172.0,61.0,3.87285320357152,9.555555555555555,9.555555555555555,18,3.0,48.0,0.2453551184710497,6.0,117.0,0.2756800765746426,0.0,3.0,0.8633666255587779,1.0,1.0,0.0017280926822251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5932401504519632,0.0,0.0,1.0
232.0,9.0,178.0,4.8108108108108105,6.502680462553456,37.0,403.0,10.891891891891891,70.0,1.891891891891892,9,205.0,33.0,3.908180619032382,11.38888888888889,11.38888888888889,18,0.0,15.0,0.7417280948616224,7.0,173.0,0.1698337829940293,1.0,7.0,0.0001256783030749,1.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.8498999129618152,0.0,0.0,0.708051628796645,0.0,0.0,1.0
240.0,7.0,57.0,1.6285714285714286,7.408365396647123,35.0,470.0,13.428571428571429,67.0,1.9142857142857144,7,126.0,0.0,4.969873677124349,8.4,8.4,15,2.0,26.0,0.4097063253542687,3.0,79.0,0.4025145456049118,1.0,15.0,0.4700388586341162,0.0,0.0,0.9826418964896658,0.0,0.0,1.0,1.0,6.0,0.0004948762240893,0.0,0.0,1.0,0.0,0.0,1.0
248.0,9.0,94.0,2.8484848484848486,6.654587893383222,33.0,380.0,11.515151515151516,0.0,0.0,9,166.0,40.0,4.574702132291905,10.375,10.375,16,2.0,46.0,0.569590672744915,6.0,116.0,0.225784613541637,1.0,1.0,0.0006457743446707,0.0,0.0,0.9566586357611097,0.0,0.0,1.0,0.0,3.0,0.8988632204495917,0.0,0.0,1.0,0.0,0.0,1.0
256.0,6.0,97.0,3.03125,6.500104513461547,32.0,345.0,10.78125,0.0,0.0,6,106.0,0.0,4.115909962134669,7.066666666666666,7.066666666666666,15,0.0,3.0,0.5442907992186325,4.0,91.0,0.3070853790162591,0.0,0.0,1.0,1.0,5.0,0.5524885097623448,0.0,0.0,1.0,1.0,7.0,0.0111988356191572,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5.0,34.0,0.9714285714285714,7.921967516581766,35.0,380.0,10.857142857142858,35.0,1.0,5,43.0,0.0,5.988499158263634,2.8666666666666667,2.8666666666666667,15,0.0,0.0,0.9440120747462803,1.0,3.0,0.581330493345895,0.0,3.0,0.8681253790693358,1.0,13.0,0.1745069742104462,1.0,1.0,0.003732105550346,2.0,23.0,0.3236251017665147,0.0,0.0,0.8987084909228881,0.0,0.0,1.0
272.0,8.0,84.0,2.210526315789474,7.620783694471757,38.0,339.0,8.921052631578947,0.0,0.0,8,97.0,54.0,5.617176982138823,5.105263157894737,5.105263157894737,19,1.0,4.0,0.6449134666404698,1.0,11.0,0.6025497478896783,0.0,3.0,0.8783480697107818,3.0,34.0,0.0,0.0,0.0,1.0,3.0,45.0,0.2434429406172551,0.0,0.0,1.0,0.0,0.0,1.0
280.0,8.0,69.0,1.9714285714285715,6.9740867648243645,35.0,221.0,6.314285714285714,0.0,0.0,7,90.0,0.0,5.937326009280058,5.0,5.0,18,1.0,9.0,0.7336885196226783,1.0,6.0,0.41579103150019,0.0,3.0,0.9399004529469565,3.0,58.0,0.0,0.0,0.0,0.5518129644844189,2.0,14.0,0.4026129377895046,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6.0,43.0,1.4333333333333331,6.818111946887219,30.0,247.0,8.233333333333333,26.0,0.8666666666666667,6,82.0,0.0,4.268076123773883,5.466666666666667,5.466666666666667,15,3.0,23.0,0.3469071306425432,2.0,17.0,0.269886152334496,0.0,3.0,0.9994814254555002,0.0,18.0,0.6978147068464833,0.0,0.0,1.0,1.0,18.0,0.0036866198537355,0.0,3.0,0.9002956287066587,0.0,0.0,1.0
296.0,6.0,73.0,2.607142857142857,6.75768863454456,28.0,238.0,8.5,0.0,0.0,6,112.0,30.0,4.586064417452187,7.466666666666667,7.466666666666667,15,4.0,58.0,0.2431476133004736,0.0,0.0,0.2271683695676409,0.0,3.0,0.9452580251732812,1.0,25.0,0.34941795592149,0.0,0.0,0.5557289884109715,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,8.0,119.0,3.966666666666667,6.788604273525539,30.0,292.0,9.733333333333333,54.0,1.8,7,142.0,30.0,4.756323076858114,10.142857142857142,10.142857142857142,14,5.0,99.0,0.255937967016868,1.0,6.0,0.274547480365763,0.0,3.0,0.9165966878433968,0.0,0.0,0.9134475311926188,0.0,0.0,0.4336195289639719,1.0,34.0,0.0,0.0,0.0,0.9464104556712164,0.0,0.0,1.0
312.0,5.0,128.0,5.12,7.374980500949338,25.0,282.0,11.28,0.0,0.0,5,146.0,4.0,5.077841943354643,12.166666666666666,12.166666666666666,12,5.0,139.0,0.1661850943350603,0.0,0.0,0.9354349336100688,0.0,7.0,0.932540054017984,0.0,0.0,0.9552742666538154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,7.0,0.2592592592592592,7.368450892248291,27.0,311.0,11.51851851851852,29.0,1.0740740740740742,2,70.0,0.0,4.080207364001385,6.363636363636363,6.363636363636363,11,0.0,56.0,0.2507465437588763,1.0,5.0,0.121048526692858,1.0,9.0,0.5996504647793834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6.0,16.0,0.64,7.781286239080966,25.0,288.0,11.52,0.0,0.0,4,88.0,18.0,7.473787874782621,6.769230769230769,6.769230769230769,13,4.0,75.0,0.3715938442217475,0.0,0.0,0.9978078518364392,0.0,8.0,0.9457149098448075,0.0,5.0,0.8622080578422725,0.0,0.0,1.0,0.0,0.0,0.9132616116242744,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,9.0,0.3214285714285714,8.15794420652449,28.0,312.0,11.142857142857142,24.0,0.8571428571428571,3,27.0,0.0,6.686913262872451,1.8,1.8,15,0.0,9.0,0.627682299127815,1.0,2.0,0.5992258067630375,1.0,8.0,0.0,0.0,5.0,0.8898321534266405,0.0,0.0,1.0,1.0,3.0,7.588680150854528e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7.0,28.0,0.9333333333333332,6.817693256196926,30.0,271.0,9.033333333333331,0.0,0.0,5,40.0,13.0,4.102423727857947,2.857142857142857,2.857142857142857,14,1.0,9.0,0.4445118845217647,0.0,1.0,0.8984944599972812,1.0,16.0,0.0,3.0,14.0,0.0297150673772366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6128736626723554,0.0,0.0,1.0
352.0,8.0,79.0,2.323529411764706,7.04933531702554,34.0,306.0,9.0,35.0,1.0294117647058822,8,91.0,51.0,3.9219323826757857,5.6875,5.6875,16,0.0,3.0,0.7704076882662804,1.0,5.0,0.5925175937529522,1.0,24.0,0.0,5.0,53.0,0.0807064005616122,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,1.1595511945828776e-05,0.0,0.0,1.0
360.0,11.0,103.0,2.5121951219512195,6.532351487083136,41.0,293.0,7.146341463414634,0.0,0.0,10,112.0,21.0,4.514751119796433,5.894736842105263,5.894736842105263,19,2.0,3.0,0.5125079909457715,0.0,1.0,0.903488367734006,0.0,0.0,1.0,8.0,108.0,0.1117028147795239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5.0,21.0,0.4772727272727273,7.204683401163984,44.0,344.0,7.818181818181818,51.0,1.1590909090909092,3,69.0,0.0,5.605605405789339,3.631578947368421,3.631578947368421,19,0.0,3.0,0.9880870864600388,0.0,1.0,0.6434139848844704,0.0,0.0,0.822448056684237,3.0,65.0,0.0722697882044933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,3.0,0.0612244897959183,7.402508970855955,49.0,308.0,6.285714285714286,0.0,0.0,2,34.0,0.0,6.617090548135115,1.8888888888888888,1.8888888888888888,18,0.0,3.0,0.9254858802465682,1.0,4.0,0.6291025018754618,0.0,0.0,0.6398776402373029,0.0,27.0,0.2912495069578183,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,17.0,0.3333333333333333,8.266677223339823,51.0,322.0,6.313725490196078,14.0,0.2745098039215686,3,32.0,0.0,8.506285249506895,1.6,1.6,20,0.0,3.0,0.9569029251441128,2.0,13.0,0.4809326760615239,1.0,5.0,0.746761828458792,0.0,8.0,0.6091179554070327,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,0.0,3.0,0.9206595551622472,0.0,0.0,1.0
392.0,10.0,65.0,1.2264150943396226,6.860355027313005,53.0,373.0,7.037735849056604,51.0,0.9622641509433962,10,77.0,45.0,4.694698795978754,3.85,3.85,20,0.0,3.0,0.6003032043647953,2.0,29.0,0.5208495789794862,3.0,21.0,0.4568629252072207,3.0,16.0,0.0007400286487638,1.0,2.0,0.0001482830852015,0.0,0.0,1.0,1.0,6.0,4.990861116804244e-05,0.0,0.0,1.0
400.0,8.0,104.0,1.824561403508772,6.862884789974559,57.0,445.0,7.807017543859649,72.0,1.263157894736842,8,120.0,43.0,4.8260162649401055,5.0,5.0,24,0.0,3.0,0.7819366988856986,2.0,25.0,0.3361144012318916,3.0,49.0,0.3912148187338443,3.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9827966953673564,0.0,0.0,1.0
408.0,6.0,64.0,1.0847457627118644,7.6968407830252765,59.0,492.0,8.338983050847459,47.0,0.7966101694915254,6,99.0,0.0,7.282119244250529,3.807692307692308,3.807692307692308,26,0.0,12.0,0.8372515361102998,3.0,8.0,0.341707962160223,0.0,9.0,0.6221624243040272,3.0,64.0,0.235779114391596,0.0,0.0,1.0,0.0,6.0,0.9854794490825328,0.0,0.0,1.0,0.0,0.0,1.0
416.0,12.0,55.0,0.9016393442622952,6.340121014189379,61.0,521.0,8.540983606557377,29.0,0.4754098360655737,12,106.0,7.0,4.069795469042631,4.076923076923077,4.076923076923077,26,2.0,14.0,0.5688040809781282,4.0,35.0,0.2629760153212989,5.0,26.0,0.3171493098507765,0.0,24.0,0.3148377203709155,0.0,0.0,1.0,1.0,7.0,0.0002346269015252,0.0,0.0,0.6372706972022134,0.0,0.0,1.0
424.0,12.0,134.0,2.161290322580645,6.9718677596368,62.0,595.0,9.596774193548388,74.0,1.1935483870967742,12,164.0,58.0,4.341268536281575,6.307692307692308,6.307692307692308,26,3.0,32.0,0.4285241309992206,2.0,45.0,0.4054440032794936,6.0,72.0,0.2451001294038967,0.0,0.0,0.5225691891584595,0.0,0.0,1.0,1.0,15.0,0.3586364158006517,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2.0,6.0,0.0967741935483871,7.781767637743988,62.0,632.0,10.193548387096774,37.0,0.5967741935483871,1,80.0,0.0,8.314277328309373,3.2,3.2,25,0.0,13.0,0.9171681320219592,1.0,15.0,0.575751036740588,0.0,50.0,0.5976967327530621,0.0,2.0,0.8362539754254343,0.0,0.0,0.1190933944780819,0.0,0.0,0.806626754481056,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6.0,36.0,0.5538461538461539,8.07350747974527,65.0,659.0,10.138461538461538,27.0,0.4153846153846154,5,68.0,0.0,7.509207060493364,2.833333333333333,2.833333333333333,24,0.0,14.0,0.9335893896085228,2.0,33.0,0.7255801881542245,1.0,8.0,0.5288572509098852,1.0,6.0,0.2427860127347742,0.0,0.0,1.0,1.0,4.0,1.6237518154057693e-05,0.0,3.0,0.9576469022322044,0.0,0.0,1.0
448.0,5.0,30.0,0.4411764705882353,8.129885779197426,68.0,679.0,9.985294117647058,20.0,0.2941176470588235,4,62.0,0.0,6.595330573067174,2.2962962962962963,2.2962962962962963,27,1.0,19.0,0.376642033344429,0.0,11.0,0.8325331424546935,1.0,13.0,0.5520238341978407,2.0,19.0,0.1255296909407661,0.0,0.0,1.0,0.0,0.0,0.9575118570724678,0.0,0.0,0.9328402882629856,0.0,0.0,1.0
456.0,1.0,4.0,0.0597014925373134,8.53548882419954,67.0,682.0,10.17910447761194,3.0,0.044776119402985,1,46.0,0.0,7.480255205213308,1.9166666666666667,1.9166666666666667,24,0.0,6.0,0.9408620792785788,1.0,30.0,0.6900012568464857,0.0,4.0,0.94922740282286,0.0,3.0,0.656551421208677,0.0,0.0,1.0,0.0,3.0,0.2682456755271897,0.0,0.0,1.0,0.0,0.0,1.0
464.0,7.0,40.0,0.6153846153846154,7.850543444362969,65.0,601.0,9.246153846153844,0.0,0.0,7,73.0,27.0,6.1687201916580765,2.703703703703704,2.703703703703704,27,0.0,0.0,0.8019870366666333,5.0,52.0,0.5253822128749703,0.0,4.0,0.9704404663347678,0.0,0.0,0.9607493629023276,0.0,0.0,1.0,2.0,17.0,0.4600784139677232,0.0,0.0,1.0,0.0,0.0,0.9501918772429544
472.0,10.0,82.0,1.3442622950819672,6.683995879818048,61.0,559.0,9.163934426229508,0.0,0.0,10,113.0,40.0,4.790789159863343,3.7666666666666666,3.7666666666666666,30,0.0,0.0,0.9690472687369328,9.0,106.0,0.4117444944356797,0.0,4.0,0.9517418409303668,1.0,3.0,0.0127013582573816,0.0,0.0,0.5987693395546458,0.0,0.0,0.808097581047197,0.0,0.0,1.0,0.0,0.0,0.9198290241421578
480.0,7.0,35.0,0.5932203389830508,6.724492234412658,59.0,555.0,9.40677966101695,0.0,0.0,5,97.0,0.0,5.577686066554025,3.03125,3.03125,32,0.0,6.0,0.8022623794447274,2.0,70.0,0.5344853289603195,1.0,9.0,0.0,0.0,0.0,0.725479358195813,0.0,0.0,1.0,2.0,9.0,0.2460248274352081,0.0,3.0,0.926445537406592,0.0,0.0,1.0
488.0,14.0,34.0,0.5151515151515151,6.517820399698157,66.0,578.0,8.757575757575758,23.0,0.3484848484848485,13,115.0,18.0,5.182516340340166,3.108108108108108,3.108108108108108,37,0.0,14.0,0.8695299121826269,9.0,73.0,0.370890269321585,0.0,0.0,0.9260108748684008,2.0,7.0,0.2652708954725293,0.0,0.0,1.0,2.0,18.0,0.1747120120453382,0.0,3.0,0.9339793754175012,0.0,0.0,1.0
496.0,3.0,3.0,0.0434782608695652,7.21854698309787,69.0,556.0,8.057971014492754,0.0,0.0,3,95.0,0.0,5.918420457665718,2.5,2.5,38,0.0,17.0,0.6433511950425875,2.0,58.0,0.5295873157494545,1.0,2.0,0.0026702730118145,0.0,2.0,0.3755852725130602,0.0,0.0,1.0,0.0,10.0,0.8914488848604842,0.0,6.0,0.4876793051116462,0.0,0.0,1.0
