step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5.0,36.0,0.8,8.812691870854103,45,183.0,4.066666666666666,12.0,0.2666666666666666,4.0,67.0,14.0,7.984204636583768,2.9130434782608696,2.9130434782608696,23.0,0.0,18.0,0.9230951915373684,4.0,49.0,0.5067108850977347,0.0,0.0,0.8513094626664579,0.0,0.0,0.4234856735617404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,2.0,11.0,0.2682926829268293,8.8959103698156,41,181.0,4.414634146341464,0.0,0.0,2.0,53.0,0.0,8.866440482136907,2.12,2.12,25.0,1.0,22.0,0.6861258763268251,0.0,24.0,0.8108617529777042,0.0,0.0,0.944781544152296,1.0,7.0,0.4999115656436166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,2.0,0.0454545454545454,8.369487933315524,44,198.0,4.5,17.0,0.3863636363636363,1.0,12.0,0.0,8.14016863925638,0.6666666666666666,0.6666666666666666,18.0,0.0,10.0,0.50417452015971,0.0,0.0,0.94256270176937,1.0,2.0,0.6372166992964906,0.0,0.0,0.9050302426707234,0.0,0.0,0.923405942518431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,9.0,0.2142857142857142,7.959396100262425,42,167.0,3.976190476190476,0.0,0.0,3.0,19.0,7.0,6.313093202558209,0.95,0.95,20.0,3.0,19.0,0.3325939162876533,0.0,0.0,0.7484308658480864,0.0,0.0,0.0463044609926596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.9507528290632196,0.0,0.0,1.0
120.0,0.0,0.0,0.0,8.79820446884348,42,174.0,4.142857142857143,7.0,0.1666666666666666,0.0,21.0,2.0,8.005740983353078,1.105263157894737,1.105263157894737,19.0,0.0,21.0,0.5411024856870145,0.0,0.0,0.8864852659615332,0.0,0.0,1.0,0.0,0.0,0.5556048661809466,0.0,0.0,1.0,0.0,0.0,0.8958009211924698,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,7.0,14.0,0.3181818181818182,8.33506257001491,44,161.0,3.659090909090909,0.0,0.0,6.0,17.0,0.0,5.84196174634957,0.85,0.85,20.0,0.0,0.0,0.9691969793166854,4.0,9.0,0.2869081918062253,0.0,3.0,0.8067372020131225,1.0,3.0,0.3561785618884423,0.0,0.0,1.0,1.0,2.0,0.0004342747732244,0.0,0.0,0.9335952481067132,0.0,0.0,1.0
136.0,3.0,9.0,0.2045454545454545,9.082267303082295,44,197.0,4.477272727272728,36.0,0.8181818181818182,3.0,27.0,10.0,6.905297713370977,1.4210526315789471,1.4210526315789471,19.0,1.0,6.0,0.3900386183367094,0.0,12.0,0.7192760770457177,2.0,9.0,0.3171575345016625,0.0,0.0,0.8548134360229919,0.0,0.0,1.0,0.0,0.0,0.994640682539302,0.0,0.0,1.0,0.0,0.0,0.919010240241888
144.0,6.0,27.0,0.6428571428571429,9.084914945903488,42,193.0,4.595238095238095,0.0,0.0,5.0,41.0,14.0,8.366663803615044,2.1578947368421053,2.1578947368421053,19.0,1.0,18.0,0.794916770345911,2.0,9.0,0.5204009350309704,0.0,4.0,0.755573084534826,1.0,5.0,3.370356441064487e-05,0.0,0.0,1.0,1.0,2.0,0.0008849412699322,0.0,3.0,0.9561827024891214,0.0,0.0,0.9153239182492228
160.0,3.0,55.0,1.5277777777777777,8.309822503089693,36,213.0,5.916666666666667,36.0,1.0,3.0,71.0,1.0,6.7254536734571015,4.4375,4.4375,16.0,0.0,1.0,0.3012728760729232,3.0,61.0,0.5147709111550393,0.0,6.0,0.9242212103369196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9820507706170674,0.0,3.0,0.975609133011377,0.0,0.0,1.0
168.0,3.0,12.0,0.3428571428571428,9.235378135798449,35,218.0,6.228571428571429,5.0,0.1428571428571428,3.0,37.0,0.0,6.964913803504613,2.466666666666667,2.466666666666667,15.0,0.0,6.0,0.7673722989926983,1.0,7.0,0.784491417988347,0.0,4.0,0.8679102863628447,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4649433113338226,1.0,14.0,0.1258607418633761,0.0,0.0,1.0
176.0,5.0,20.0,0.6060606060606061,7.790124441469626,33,202.0,6.121212121212121,0.0,0.0,4.0,45.0,8.0,6.857495794032336,2.3684210526315788,2.3684210526315788,19.0,0.0,10.0,0.8569866594899624,2.0,11.0,0.3627657500132315,0.0,7.0,0.8943472527789876,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.1363178470772163,0.0,0.0,1.0,0.0,0.0,1.0
184.0,11.0,77.0,2.264705882352941,5.960260598281048,34,229.0,6.735294117647059,27.0,0.7941176470588235,10.0,102.0,57.0,4.764054175688576,4.25,4.25,24.0,1.0,10.0,0.5603420360115127,3.0,34.0,0.4323770252503051,2.0,12.0,0.4860181361787271,0.0,0.0,0.5185144820163169,0.0,0.0,1.0,4.0,46.0,0.184584339746844,0.0,0.0,1.0,0.0,0.0,1.0
192.0,8.0,104.0,2.810810810810811,6.278712936662869,37,295.0,7.972972972972973,66.0,1.7837837837837838,8.0,118.0,16.0,5.153501554949169,5.9,5.9,20.0,0.0,3.0,0.9259459820538916,1.0,2.0,0.4262089297639667,2.0,28.0,0.421601639249099,0.0,0.0,1.0,0.0,0.0,1.0,5.0,83.0,0.0025141280908272,0.0,0.0,1.0,0.0,2.0,0.944919891224302
200.0,3.0,45.0,1.2857142857142858,8.375959608447879,35,324.0,9.257142857142858,29.0,0.8285714285714286,3.0,109.0,0.0,6.949489128418636,6.055555555555555,6.055555555555555,18.0,0.0,3.0,0.7192146775555843,0.0,0.0,0.8597774672410572,2.0,44.0,0.5641728473746465,0.0,0.0,1.0,0.0,0.0,1.0,1.0,62.0,0.468440213802998,0.0,0.0,0.414867283051276,0.0,0.0,1.0
208.0,4.0,12.0,0.3529411764705882,8.686539840568406,34,237.0,6.970588235294118,0.0,0.0,4.0,26.0,0.0,7.250411488161007,1.8571428571428568,1.8571428571428568,14.0,0.0,3.0,0.930215107202992,0.0,0.0,0.5974221456154923,1.0,5.0,0.6408808650525569,0.0,0.0,0.6007904998974126,0.0,0.0,1.0,2.0,5.0,0.0013231944278124,1.0,13.0,0.6261117880510524,0.0,0.0,1.0
216.0,3.0,23.0,0.6571428571428571,9.006561567755757,35,203.0,5.8,0.0,0.0,2.0,30.0,4.0,7.188083050160029,2.142857142857143,2.142857142857143,14.0,0.0,3.0,0.8368670167017561,0.0,0.0,0.7039376876656136,1.0,13.0,0.4678565077436683,0.0,0.0,0.661000566330001,0.0,0.0,0.4353515267810953,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
224.0,3.0,29.0,0.8285714285714286,8.749121642534087,35,184.0,5.257142857142857,0.0,0.0,3.0,35.0,5.0,8.45995927058834,2.5,2.5,14.0,0.0,3.0,0.94316220777837,1.0,2.0,0.7266931207414198,0.0,0.0,1.0,1.0,5.0,3.5743981614026235e-05,0.0,0.0,1.0,0.0,0.0,0.862470234203431,1.0,25.0,0.3675191065634466,0.0,0.0,0.969255421622626
232.0,2.0,9.0,0.3,8.575930528824586,30,147.0,4.9,0.0,0.0,2.0,15.0,0.0,7.428771246031346,1.5,1.5,10.0,0.0,3.0,0.6072590133072706,1.0,5.0,0.5391729025676164,0.0,0.0,0.8967770297914565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4004792346396683,0.0,0.0,0.7620643292502364
240.0,1.0,13.0,0.4642857142857143,9.04518827745186,28,161.0,5.75,14.0,0.5,1.0,16.0,1.0,9.134007582168588,2.0,2.0,8.0,0.0,0.0,0.9964529618691862,1.0,13.0,0.6457202477483888,0.0,0.0,0.8580460298945575,0.0,0.0,0.9664308120131084,0.0,0.0,1.0,0.0,3.0,0.9666636574572878,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,6.0,0.24,8.218734757385256,25,132.0,5.28,0.0,0.0,2.0,10.0,0.0,7.903821208231509,1.1111111111111112,1.1111111111111112,9.0,0.0,0.0,0.964117648690764,1.0,4.0,0.5087709207598162,0.0,3.0,0.9811410526760465,0.0,0.0,0.9612813769391094,0.0,0.0,1.0,1.0,3.0,0.4843787446138878,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,22.0,0.9166666666666666,7.817763322570198,24,112.0,4.666666666666667,0.0,0.0,2.0,28.0,18.0,6.477249079983556,3.111111111111111,3.111111111111111,9.0,0.0,0.0,0.9539017423298028,1.0,12.0,0.6225686274996277,0.0,3.0,0.4572615841257894,0.0,3.0,0.8402777931621228,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,20.0,0.8,8.614231492358796,25,110.0,4.4,0.0,0.0,1.0,23.0,0.0,8.175106337243102,2.3,2.3,10.0,0.0,0.0,0.938525817044796,1.0,20.0,0.5776343438352434,0.0,0.0,0.8847123006533291,0.0,3.0,0.4064652912559007,0.0,0.0,0.0095852292777422,0.0,0.0,1.0,0.0,0.0,0.9947835504984583,0.0,0.0,1.0
272.0,3.0,34.0,1.0625,8.17432633552199,32,127.0,3.96875,17.0,0.53125,3.0,41.0,18.0,7.060410600443575,2.7333333333333334,2.7333333333333334,15.0,1.0,0.0,0.4955459389623812,1.0,28.0,0.4794876156413389,0.0,0.0,0.9711524687663222,1.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9570890940758552,0.0,3.0,0.989983574787674,0.0,0.0,1.0
280.0,4.0,10.0,0.3125,8.47283976120955,32,143.0,4.46875,16.0,0.5,3.0,16.0,0.0,8.155141716316471,1.0666666666666669,1.0666666666666669,15.0,1.0,7.0,0.7309149326890884,1.0,2.0,0.5567455422192754,0.0,2.0,0.8884712723770454,0.0,0.0,0.953053321396164,0.0,0.0,0.5889389831460954,1.0,5.0,0.4619422773103857,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,39.0,1.3448275862068966,7.671310249278239,29,158.0,5.448275862068965,15.0,0.5172413793103449,5.0,45.0,29.0,5.6499063982290965,3.2142857142857144,3.2142857142857144,14.0,2.0,18.0,0.4823894559107926,2.0,12.0,0.3190544577974623,0.0,2.0,0.9261217834303116,0.0,0.0,0.9410353543070744,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.978803749975857,0.0,0.0,1.0
296.0,5.0,56.0,2.333333333333333,6.562052503072831,24,138.0,5.75,0.0,0.0,5.0,64.0,19.0,5.2781957117059575,4.266666666666667,4.266666666666667,15.0,3.0,43.0,0.3100214474124916,2.0,19.0,0.0021679763075818,0.0,2.0,0.845857472232777,0.0,0.0,0.5422257226055042,0.0,0.0,0.5971544058827014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7.0,81.0,2.793103448275862,6.952633453563568,29,190.0,6.551724137931035,52.0,1.793103448275862,6.0,91.0,27.0,4.838385033387844,7.583333333333333,7.583333333333333,12.0,5.0,80.0,0.1543789670685157,0.0,0.0,0.7238009926677973,1.0,11.0,0.638031796420235,0.0,0.0,0.998114186134326,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,7.0,122.0,5.083333333333333,6.857307383961557,24,224.0,9.333333333333334,34.0,1.4166666666666667,7.0,133.0,42.0,3.2123050359361804,11.083333333333334,11.083333333333334,12.0,5.0,120.0,0.1353619322697713,0.0,0.0,0.6676078855397948,1.0,9.0,0.4642790081586317,0.0,0.0,0.9728617667398964,1.0,4.0,1.7177618789336894e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,17.0,0.6538461538461539,7.073181437626333,26,239.0,9.192307692307692,15.0,0.5769230769230769,2.0,69.0,0.0,5.194444001054986,5.307692307692308,5.307692307692308,13.0,0.0,47.0,0.3693583688810443,0.0,0.0,0.2526225737005264,1.0,17.0,0.5192790400240528,1.0,5.0,0.6242439591401577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,23.0,0.8518518518518519,8.07297254131338,27,247.0,9.148148148148149,8.0,0.2962962962962963,4.0,74.0,5.0,7.306966638026306,5.6923076923076925,5.6923076923076925,13.0,3.0,57.0,0.4621785915614307,0.0,0.0,0.9204725204862488,0.0,4.0,0.975471841366059,1.0,13.0,0.4381038157686309,0.0,0.0,1.0,0.0,0.0,0.9069554028275224,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,4.0,0.1379310344827586,7.907497287937622,29,264.0,9.10344827586207,17.0,0.5862068965517241,2.0,17.0,0.0,6.162449974182379,1.3076923076923077,1.3076923076923077,13.0,0.0,6.0,0.4535866134158913,1.0,1.0,0.593570819892571,0.0,2.0,0.8759871334498999,0.0,5.0,0.7168336161682334,0.0,0.0,1.0,1.0,3.0,0.0010291951894188,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,30.0,1.0714285714285714,7.408849509967779,28,212.0,7.571428571428571,0.0,0.0,5.0,43.0,26.0,4.752044334005618,3.3076923076923075,3.3076923076923075,13.0,1.0,15.0,0.5251466019297917,0.0,0.0,0.8961600412841065,0.0,2.0,0.9568015570953268,3.0,15.0,0.0036036633707997,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.6924179323934102,0.0,0.0,1.0
352.0,6.0,50.0,1.5151515151515151,8.245345017552687,33,223.0,6.757575757575758,11.0,0.3333333333333333,5.0,57.0,14.0,6.107879960061297,4.071428571428571,4.071428571428571,14.0,0.0,3.0,0.7955868655287754,0.0,0.0,0.7604278482319197,0.0,2.0,0.8676377754313788,4.0,47.0,0.1754375801486779,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,2.802994513770105e-05,0.0,0.0,1.0
360.0,4.0,6.0,0.1463414634146341,7.4565363319260785,41,188.0,4.585365853658536,0.0,0.0,4.0,38.0,0.0,5.497809625312481,2.375,2.375,16.0,2.0,0.0,0.5781759052988178,0.0,0.0,0.898869361444861,1.0,7.0,0.0,1.0,31.0,0.1510311467350982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,8.0,0.1860465116279069,8.100808338143217,43,168.0,3.9069767441860463,0.0,0.0,2.0,8.0,0.0,5.966813703230519,0.5,0.5,16.0,1.0,3.0,0.7633076960658413,1.0,5.0,0.5560041340165853,0.0,0.0,0.6125887639150154,0.0,0.0,0.221106173017579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,13.0,0.2653061224489796,7.996084680545957,49,164.0,3.346938775510204,0.0,0.0,2.0,17.0,9.0,8.467642824056934,1.0625,1.0625,16.0,0.0,0.0,0.9481226602842976,1.0,13.0,0.6274527454909393,0.0,0.0,0.6658524095751296,0.0,0.0,0.5774752551589404,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9020600561378296,0.0,0.0,1.0
384.0,1.0,21.0,0.3962264150943396,8.831835956745318,53,174.0,3.2830188679245285,10.0,0.1886792452830188,1.0,26.0,9.0,9.11800739539534,1.7333333333333334,1.7333333333333334,15.0,0.0,0.0,0.8181518845346463,1.0,21.0,0.5942707058373002,0.0,5.0,0.932674646139828,0.0,0.0,1.0,0.0,0.0,0.2745784865476702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,38.0,0.7450980392156863,7.961033501182079,51,185.0,3.627450980392157,11.0,0.2156862745098039,3.0,38.0,12.0,7.4418626481457135,2.375,2.375,16.0,0.0,0.0,0.6132236381462454,2.0,37.0,0.5722337651701808,0.0,0.0,0.9035540970728578,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0002744087120612,0.0,0.0,0.9127271244031192,0.0,0.0,1.0
400.0,2.0,2.0,0.0357142857142857,8.358930387785156,56,198.0,3.5357142857142856,13.0,0.2321428571428571,1.0,6.0,0.0,8.657109781635752,0.3,0.3,20.0,0.0,2.0,0.7596388595528035,0.0,0.0,0.731756554423232,0.0,3.0,0.8703309380230662,0.0,0.0,1.0,1.0,1.0,0.0071658759729051,0.0,0.0,1.0,0.0,0.0,0.9946791015946548,0.0,0.0,1.0
408.0,5.0,19.0,0.3392857142857143,7.961302410211159,56,219.0,3.9107142857142856,21.0,0.375,3.0,11.0,5.0,9.07125612458112,0.5,0.5,22.0,1.0,1.0,0.7918336122848886,2.0,5.0,0.6324525476677475,0.0,5.0,0.8673652145115976,0.0,0.0,0.9976566178752068,0.0,0.0,0.6681223925111094,0.0,0.0,0.973208032750997,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,21.0,0.3559322033898305,6.741537715583863,59,216.0,3.6610169491525424,0.0,0.0,6.0,31.0,20.0,6.039819874040156,1.148148148148148,1.148148148148148,27.0,2.0,3.0,0.5074807857729706,2.0,20.0,0.6021236627871973,1.0,6.0,0.5340743066399456,1.0,1.0,0.3086437546308255,0.0,0.0,1.0,0.0,1.0,0.8436784542840249,0.0,0.0,0.9917085761661674,0.0,0.0,1.0
424.0,4.0,50.0,0.8333333333333334,7.246846214395022,60,262.0,4.366666666666666,46.0,0.7666666666666667,4.0,63.0,32.0,5.635920398495694,2.739130434782609,2.739130434782609,23.0,1.0,10.0,0.48212860263161,3.0,47.0,0.5463339654504631,0.0,5.0,0.8067345737027172,0.0,1.0,0.4972447972630654,0.0,0.0,1.0,0.0,0.0,0.8701525271061592,0.0,0.0,0.043106866695897,0.0,0.0,1.0
432.0,1.0,18.0,0.2950819672131147,8.591542925547165,61,264.0,4.327868852459017,2.0,0.0327868852459016,1.0,50.0,0.0,8.411820841276192,2.0,2.0,25.0,1.0,24.0,0.5709470860492863,0.0,13.0,0.8526627372372217,0.0,9.0,0.8415846311794245,0.0,4.0,0.610151577612079,0.0,0.0,0.1346567243848604,0.0,0.0,0.5949910238368431,0.0,0.0,0.9456516955512084,0.0,0.0,1.0
440.0,1.0,6.0,0.1016949152542373,7.981086794381882,59,267.0,4.52542372881356,3.0,0.0508474576271186,1.0,44.0,0.0,8.193242624708018,1.6296296296296295,1.6296296296296295,27.0,0.0,11.0,0.9720889453474818,0.0,13.0,0.8121124584499628,0.0,9.0,0.4071357888335544,1.0,9.0,0.0183817698161122,0.0,0.0,1.0,0.0,2.0,0.8614509441727655,0.0,0.0,0.9166479869388662,0.0,0.0,1.0
448.0,2.0,5.0,0.081967213114754,8.121784341546919,61,286.0,4.688524590163935,19.0,0.3114754098360656,2.0,26.0,0.0,6.977810757316042,1.0,1.0,26.0,0.0,4.0,0.9310812528807828,1.0,13.0,0.715633824155431,0.0,7.0,0.6777199133697672,0.0,0.0,0.7295954906248284,0.0,0.0,1.0,0.0,0.0,0.9715658506983652,1.0,2.0,0.0003875484118829,0.0,0.0,1.0
456.0,5.0,19.0,0.3064516129032258,8.381695257588225,62,300.0,4.838709677419355,14.0,0.2258064516129032,5.0,38.0,12.0,6.246465671866855,1.52,1.52,25.0,2.0,12.0,0.4161207573914682,2.0,14.0,0.6814631743435376,0.0,5.0,0.8531772310199435,1.0,7.0,0.4997175220217498,0.0,0.0,1.0,0.0,0.0,0.1438395660502923,0.0,0.0,1.0,0.0,0.0,0.9415843106565024
464.0,2.0,21.0,0.3442622950819672,8.34258083938854,61,304.0,4.983606557377049,4.0,0.0655737704918032,2.0,44.0,6.0,7.390317116154445,1.76,1.76,25.0,2.0,28.0,0.6216802354602481,0.0,11.0,0.6573578398448122,0.0,5.0,0.8766756265477182,0.0,0.0,0.9199462215740216,0.0,0.0,1.0,0.0,0.0,0.8909897350757067,0.0,0.0,1.0,0.0,0.0,0.8928867639571836
472.0,6.0,24.0,0.4067796610169492,7.616406762321262,59,258.0,4.372881355932203,0.0,0.0,6.0,41.0,0.0,6.037283926788297,1.5185185185185186,1.5185185185185186,27.0,0.0,0.0,0.8325308788704104,5.0,30.0,0.5453912930573582,0.0,5.0,0.8569193698387176,0.0,0.0,0.0301336256800833,0.0,0.0,1.0,1.0,5.0,0.3320728341646307,0.0,1.0,0.9419844020965452,0.0,0.0,1.0
480.0,5.0,20.0,0.3508771929824561,7.635575968242769,57,282.0,4.947368421052632,24.0,0.4210526315789473,3.0,40.0,0.0,6.240379687637685,1.5384615384615383,1.5384615384615383,26.0,0.0,3.0,0.905578733271076,1.0,15.0,0.5544488878572916,0.0,0.0,1.0,0.0,0.0,0.6397866381177241,0.0,0.0,1.0,2.0,22.0,0.3313520567902865,0.0,0.0,1.0,0.0,0.0,1.0
488.0,10.0,42.0,0.6461538461538462,7.089371896511573,65,305.0,4.6923076923076925,23.0,0.3538461538461538,9.0,80.0,40.0,6.075851129827126,2.1052631578947367,2.1052631578947367,38.0,2.0,17.0,0.7663571761822279,4.0,25.0,0.3876824131152467,0.0,0.0,0.7159713758690485,0.0,0.0,0.8409452665237016,0.0,0.0,1.0,2.0,25.0,0.1405658170062276,1.0,13.0,0.1564441700813951,0.0,0.0,1.0
496.0,7.0,50.0,0.7352941176470589,7.757411859928203,68,326.0,4.794117647058823,21.0,0.3088235294117647,7.0,85.0,5.0,6.9865390817994415,2.236842105263158,2.236842105263158,38.0,2.0,36.0,0.655495418261567,2.0,16.0,0.6423875370533506,0.0,0.0,0.791922475466468,2.0,4.0,0.2994407705704021,0.0,0.0,1.0,1.0,26.0,0.570323002164258,0.0,3.0,0.7451949383772984,0.0,0.0,1.0
