step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,14,102.0,2.125,6.108946551398456,48,418.0,8.708333333333334,73.0,1.5208333333333333,13,239.0,32.0,4.204760958301125,8.535714285714286,8.535714285714286,28,2,20.0,0.4837763833774542,3,41.0,0.2294742158024322,4,158.0,0.3442330093803472,3,16.0,0.2439892581491433,0,0.0,1.0,1,4.0,6.0491074185507774e-05,0,0.0,1.0,0,0.0,1.0
96.0,4,18.0,0.4,7.197404635639326,45,472.0,10.488888888888887,54.0,1.2,4,217.0,0.0,5.4120858261450495,9.434782608695652,9.434782608695652,23,0,12.0,0.618814673259996,1,17.0,0.5098958150139596,3,175.0,0.2871483468556743,0,6.0,0.5970191796343762,0,0.0,1.0,0,3.0,0.9703598671452386,0,4.0,0.9354009223495934,0,0.0,1.0
104.0,8,38.0,0.8085106382978723,7.588921270332049,47,515.0,10.95744680851064,43.0,0.9148936170212766,7,165.0,0.0,3.3994981791967733,10.3125,10.3125,16,0,6.0,0.8042258714012647,1,11.0,0.4465223365056601,5,142.0,0.1626963267525282,0,0.0,0.9860427830507076,0,0.0,1.0,1,6.0,9.324722651505676e-05,0,0.0,1.0,0,0.0,1.0
112.0,3,27.0,0.6585365853658537,7.772935711699146,41,420.0,10.24390243902439,0.0,0.0,3,102.0,0.0,6.048311462914072,6.0,6.0,17,0,0.0,0.9717562687076406,2,23.0,0.4937905718108321,0,75.0,0.269366935826788,1,4.0,1.8418877142751717e-05,0,0.0,1.0,0,0.0,0.9369832875163856,0,0.0,0.9394690870606957,0,0.0,1.0
120.0,5,49.0,1.1136363636363635,7.99332793631107,44,429.0,9.75,9.0,0.2045454545454545,5,128.0,26.0,6.166857722077183,5.565217391304348,5.565217391304348,23,0,0.0,0.8942770184373819,1,32.0,0.771675007268723,2,78.0,0.1802944335624798,1,12.0,0.2636937507599859,0,0.0,1.0,1,3.0,0.4488756213922475,0,3.0,0.9782508907217068,0,0.0,1.0
128.0,10,71.0,1.5777777777777775,6.879164611097717,45,466.0,10.355555555555556,37.0,0.8222222222222222,10,157.0,29.0,4.1663917071606855,6.826086956521739,6.826086956521739,23,0,3.0,0.8718512656103443,1,10.0,0.555421450792569,5,113.0,0.1306247743948706,2,28.0,0.0073882354689729,0,0.0,1.0,2,3.0,0.0034805069225081,0,0.0,1.0,0,0.0,1.0
136.0,1,6.0,0.1363636363636363,9.176537371853613,44,479.0,10.886363636363637,13.0,0.2954545454545454,1,97.0,0.0,9.283476815866136,4.041666666666667,4.041666666666667,24,0,3.0,0.8312242469385978,0,12.0,0.8346552600012422,1,74.0,0.3917238238746278,0,4.0,0.9057185243346492,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9418575462127392,0,0.0,0.9153261043414644
144.0,4,22.0,0.4888888888888889,9.144632914376484,45,497.0,11.044444444444444,18.0,0.4,3,78.0,0.0,8.01080957639815,3.7142857142857135,3.7142857142857135,21,0,1.0,0.933558438744582,1,17.0,0.6799945944605252,2,57.0,0.3481710526006054,0,3.0,0.9776081281300486,0,0.0,1.0,0,0.0,0.9327843418831728,0,0.0,1.0,0,0.0,0.9412576709215243
152.0,9,21.0,0.4772727272727273,7.884324332828441,44,513.0,11.659090909090908,16.0,0.3636363636363636,9,85.0,7.0,5.612270185624073,3.5416666666666665,3.5416666666666665,24,2,8.0,0.599267271899919,2,23.0,0.5737843752530417,4,48.0,0.2883372485783486,1,6.0,0.2966517189393928,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9479585899807182,0,0.0,1.0
160.0,11,83.0,2.024390243902439,6.494480979959811,41,548.0,13.365853658536585,35.0,0.8536585365853658,11,166.0,81.0,4.618389260275539,5.928571428571429,5.928571428571429,28,2,18.0,0.5434522108614768,0,20.0,0.8074659657696847,5,92.0,0.2316924071400648,4,29.0,5.5799249279256456e-05,0,0.0,1.0,0,0.0,0.8980051713991963,0,7.0,0.3288824898095612,0,0.0,1.0
168.0,2,10.0,0.2564102564102564,8.502182000139088,39,555.0,14.23076923076923,7.0,0.1794871794871795,2,76.0,0.0,7.779050952864306,4.222222222222222,4.222222222222222,18,1,15.0,0.5398949492210987,1,21.0,0.7928677246890865,0,29.0,0.5957688720958484,0,11.0,0.6244854994042272,0,0.0,1.0,0,0.0,0.9505631236612532,0,0.0,1.0,0,0.0,1.0
176.0,6,18.0,0.4390243902439024,8.12680328440834,41,535.0,13.048780487804878,0.0,0.0,5,74.0,0.0,5.637689608849317,4.111111111111111,4.111111111111111,18,0,0.0,0.5099533766432724,2,20.0,0.576037851595114,2,38.0,0.4942240919369204,1,12.0,0.0,0,0.0,1.0,0,3.0,0.5059083606021514,0,1.0,0.8045635315933873,0,0.0,1.0
184.0,5,18.0,0.4186046511627907,8.105087581783376,43,547.0,12.72093023255814,12.0,0.2790697674418604,3,49.0,0.0,7.612621002006572,2.45,2.45,20,2,9.0,0.6371047570804536,0,16.0,0.8358557154210076,0,8.0,0.916973095944118,0,0.0,0.5504509555579717,0,0.0,1.0,1,15.0,0.3526564949620943,0,0.0,1.0,0,1.0,0.9277697065050758
192.0,4,13.0,0.3170731707317073,8.264389854317518,41,489.0,11.926829268292684,0.0,0.0,4,61.0,12.0,7.260213295497681,2.772727272727273,2.772727272727273,22,0,1.0,0.6148712604679049,3,30.0,0.4860842289907837,0,15.0,0.931187977781831,1,7.0,0.4850723966963021,0,0.0,1.0,0,8.0,0.3845323207208514,0,0.0,1.0,0,0.0,0.978070535774732
200.0,2,7.0,0.1842105263157894,9.841732080217303,38,475.0,12.5,0.0,0.0,2,49.0,0.0,9.506488686497944,2.7222222222222223,2.7222222222222223,18,0,4.0,0.8814409430844116,0,20.0,0.938909547739006,2,22.0,0.5452141596664125,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9133985607504224,0,3.0,0.7368739515566631,0,0.0,0.9715135844564344
208.0,1,6.0,0.1578947368421052,9.632014856361286,38,377.0,9.921052631578949,0.0,0.0,1,32.0,0.0,8.20750226877477,2.4615384615384617,2.4615384615384617,13,0,4.0,0.945529355800392,0,11.0,0.7453408777554621,0,8.0,0.63254323679409,0,0.0,0.546621715366445,0,0.0,1.0,0,3.0,0.9529683129706706,1,6.0,8.007602872432562e-06,0,0.0,1.0
216.0,3,8.0,0.2105263157894736,8.683427974255247,38,289.0,7.605263157894737,0.0,0.0,2,28.0,0.0,7.961962323848744,1.6470588235294117,1.6470588235294117,17,1,2.0,0.6328849615277251,0,11.0,0.7795899418417915,1,15.0,0.4417601374278692,0,0.0,0.6188545911164001,0,0.0,0.4353515267810953,0,0.0,1.0,0,0.0,0.8681098379549609,0,0.0,0.9797869569961334
224.0,3,14.0,0.3684210526315789,8.406305261783425,38,292.0,7.684210526315789,3.0,0.0789473684210526,3,33.0,5.0,6.5203943577109404,2.357142857142857,2.357142857142857,14,1,10.0,0.1483522257381304,1,12.0,0.8124258810154152,0,4.0,0.9152628855118964,1,4.0,4.510009203242228e-05,0,0.0,1.0,0,3.0,0.9213443867547144,0,0.0,0.1476344209862518,0,0.0,1.0
232.0,4,33.0,1.03125,7.455551498246341,32,198.0,6.1875,0.0,0.0,4,49.0,16.0,5.949673413501839,4.454545454545454,4.454545454545454,11,2,26.0,0.30240751605916,1,16.0,0.6917813930553219,1,7.0,0.4341307956238575,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.847853492508875,0,0.0,1.0
240.0,0,0.0,0.0,9.561974664314686,30,200.0,6.666666666666667,2.0,0.0666666666666666,0,11.0,0.0,9.679237058349331,1.5714285714285714,1.5714285714285714,7,0,0.0,0.9764082347215184,0,11.0,0.9278071323526178,0,0.0,0.9594502593155498,0,0.0,0.9630819439475676,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,2,8.0,0.2962962962962963,8.593043661027737,27,159.0,5.888888888888889,0.0,0.0,2,22.0,11.0,6.846882786008512,2.2,2.2,10,0,0.0,0.9391882804940832,2,19.0,0.5317881756101668,0,0.0,0.9142177531035548,0,0.0,0.93439407897936,0,0.0,1.0,0,3.0,0.9967402366419956,0,0.0,1.0,0,0.0,1.0
256.0,3,18.0,0.72,8.019111708698752,25,128.0,5.12,0.0,0.0,3,32.0,10.0,6.796910880155029,3.2,3.2,10,0,3.0,0.91874158159749,2,27.0,0.471298137115848,0,0.0,0.8905725453013915,1,2.0,0.352572023562781,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,2,17.0,0.5862068965517241,8.700541214383367,29,150.0,5.172413793103448,22.0,0.7586206896551724,2,26.0,0.0,8.9497493778564,1.8571428571428568,1.8571428571428568,14,0,6.0,0.8938206207198496,0,0.0,0.9044769731889382,0,0.0,0.8580195657067878,2,17.0,0.2924710213690581,0,0.0,1.0,0,3.0,0.4411481865819818,0,0.0,0.9443460328552812,0,0.0,1.0
272.0,1,0.0,0.0,8.916538712830734,35,160.0,4.571428571428571,10.0,0.2857142857142857,1,8.0,0.0,8.651552720029361,0.5,0.5,16,1,7.0,0.6179636169724249,0,1.0,0.7152965323253524,0,0.0,0.9200688803369544,0,0.0,0.5817955728233851,0,0.0,1.0,0,0.0,0.9526454611438832,0,0.0,1.0,0,0.0,1.0
280.0,6,20.0,0.625,8.870441748442692,32,143.0,4.46875,0.0,0.0,5,21.0,13.0,6.792668446844836,1.5,1.5,14,1,6.0,0.7386554506366256,1,6.0,0.4848289864683104,0,0.0,0.8936580657616378,1,6.0,0.0,0,0.0,0.6052148347611123,2,3.0,0.3321923537076808,0,0.0,1.0,0,0.0,1.0
288.0,5,39.0,1.3,7.862699103401684,30,176.0,5.866666666666666,33.0,1.1,5,40.0,19.0,4.228595437235259,3.333333333333333,3.333333333333333,12,1,2.0,0.5394746116629383,3,24.0,0.2425645311184251,0,0.0,0.973738885361226,1,14.0,0.4255784612765543,0,0.0,1.0,0,0.0,0.0990528621569673,0,0.0,1.0,0,0.0,1.0
296.0,2,16.0,0.6153846153846154,8.322914833606015,26,126.0,4.846153846153846,0.0,0.0,2,23.0,0.0,7.328570243749331,2.3,2.3,10,2,19.0,0.4172073727937961,0,0.0,0.0441569972465291,0,4.0,0.9237663413332848,0,0.0,0.9314958168030558,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,40.0,1.4814814814814814,7.848934975621108,27,100.0,3.703703703703704,0.0,0.0,4,47.0,24.0,5.482044799828175,4.7,4.7,10,3,42.0,0.3501786481552711,0,0.0,0.7103359805654098,0,0.0,0.4713835245664142,1,5.0,0.4384270533531731,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,19.0,0.8636363636363636,9.437225628559077,22,116.0,5.2727272727272725,16.0,0.7272727272727273,2,31.0,0.0,6.897189706065669,4.428571428571429,4.428571428571429,7,0,12.0,0.7331100177363862,0,0.0,0.6465383846569961,1,6.0,0.0,1,13.0,0.4949360261694895,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,11.0,0.44,8.707204681369456,25,132.0,5.28,16.0,0.64,2,19.0,0.0,6.889793944583967,2.111111111111111,2.111111111111111,9,1,14.0,0.3005215595277585,1,5.0,0.1278063494040171,0,0.0,0.9355057081194174,0,0.0,0.964673623408271,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,36.0,1.5,8.473313243968827,24,130.0,5.416666666666667,0.0,0.0,4,48.0,29.0,6.474927659927324,4.363636363636363,4.363636363636363,11,2,27.0,0.4754820087546052,1,13.0,0.6425985148978767,1,4.0,1.92056728408444e-05,0,4.0,0.8499851023595202,0,0.0,1.0,0,0.0,0.8901972031170665,0,0.0,1.0,0,0.0,1.0
336.0,4,39.0,1.56,7.323382339201811,25,115.0,4.6,0.0,0.0,4,54.0,6.0,5.436106817000306,4.153846153846154,4.153846153846154,13,2,46.0,0.4260718027155519,0,0.0,0.7015507253594095,0,0.0,1.0,1,5.0,0.5758686674778654,0,0.0,1.0,1,3.0,5.6178226091603545e-05,0,0.0,1.0,0,0.0,1.0
344.0,8,75.0,2.6785714285714284,6.212304749905969,28,150.0,5.357142857142857,35.0,1.25,6,93.0,39.0,5.071692600903524,6.2,6.2,15,2,62.0,0.5660002045164486,0,3.0,0.8910762066918582,0,0.0,1.0,4,28.0,0.0706157759977644,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6501214568937216,0,0.0,1.0
352.0,2,4.0,0.1212121212121212,7.765848684198235,33,183.0,5.545454545454546,33.0,1.0,1,22.0,0.0,6.1461456958329626,1.6923076923076923,1.6923076923076923,13,0,0.0,0.796634059494704,1,6.0,0.6021138842394919,0,0.0,1.0,0,16.0,0.1343369285462585,0,0.0,0.9925941683203964,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,7.818312484381394,40,158.0,3.95,0.0,0.0,2,10.0,0.0,6.606330437976635,0.6666666666666666,0.6666666666666666,15,2,3.0,0.5036923076053486,0,3.0,0.9067944212706628,0,0.0,1.0,0,4.0,0.3590551003063185,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,10.0,0.2325581395348837,8.077173649450833,43,168.0,3.9069767441860463,10.0,0.2325581395348837,4,16.0,6.0,6.723662230651036,0.8421052631578947,0.8421052631578947,19,0,3.0,0.950456188204612,1,6.0,0.5763337660222176,0,0.0,0.7583363401226155,3,7.0,0.1048068391009443,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9912404693129024,0,0.0,1.0
376.0,8,18.0,0.3673469387755102,6.895353027173201,49,138.0,2.816326530612245,0.0,0.0,6,39.0,23.0,5.004627263525427,1.95,1.95,20,1,4.0,0.7095772364271683,1,14.0,0.6852966948610488,0,0.0,0.5542261441859326,2,19.0,0.1407107627986012,1,0.0,0.0,0,0.0,1.0,1,2.0,0.0017327685207067,0,0.0,1.0
384.0,2,21.0,0.4038461538461538,7.943319890129041,52,158.0,3.0384615384615383,20.0,0.3846153846153846,2,30.0,0.0,8.248166548194947,1.6666666666666667,1.6666666666666667,18,0,0.0,0.7298871488161455,2,24.0,0.5681050065591419,0,1.0,0.9411902320594162,0,5.0,0.4285459107580016,0,0.0,0.1740587361445814,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,7.0,0.1346153846153846,8.188354050052391,52,172.0,3.3076923076923075,14.0,0.2692307692307692,3,21.0,0.0,8.219500298103199,1.105263157894737,1.105263157894737,19,0,0.0,0.6119505814877864,0,3.0,0.8152797938330291,0,3.0,0.9205392141429274,3,12.0,0.0027581850499205,0,0.0,1.0,0,3.0,0.676358953499495,0,0.0,0.9536314929329148,0,0.0,1.0
400.0,2,11.0,0.1929824561403508,8.305976955456488,57,195.0,3.421052631578948,23.0,0.4035087719298245,2,34.0,13.0,7.225415521283017,1.7894736842105263,1.7894736842105263,19,0,4.0,0.803343930930945,1,8.0,0.5056229065121056,0,6.0,0.8350464955298286,0,7.0,0.3877802283845123,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
408.0,3,9.0,0.1578947368421052,8.365606419316016,57,189.0,3.3157894736842106,0.0,0.0,3,28.0,0.0,8.77408367100761,1.12,1.12,25,0,5.0,0.8930506264138269,2,9.0,0.6296088335262835,1,14.0,0.7374199083282278,0,0.0,0.9515678286609368,0,0.0,0.5860026017809247,0,0.0,0.9885053736704488,0,0.0,0.6722607664201619,0,0.0,1.0
416.0,6,21.0,0.3442622950819672,7.377418159938697,61,212.0,3.4754098360655736,23.0,0.3770491803278688,5,36.0,8.0,6.587313015623521,1.5,1.5,24,1,8.0,0.6476751545777314,1,1.0,0.6643366154156028,2,24.0,0.507959108882943,1,3.0,0.4452256074571034,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,6,58.0,0.9830508474576272,7.285741897553387,59,236.0,4.0,24.0,0.4067796610169492,6,82.0,46.0,6.12490043199658,2.7333333333333334,2.7333333333333334,30,0,7.0,0.7612300959020797,0,0.0,0.8266264560476999,3,47.0,0.3976794919368974,3,22.0,0.2317880525619465,0,0.0,1.0,0,4.0,0.6813260408169188,0,2.0,0.4945396577003249,0,0.0,1.0
432.0,8,68.0,1.152542372881356,7.026492468892627,59,282.0,4.779661016949152,46.0,0.7796610169491526,8,104.0,22.0,5.751112210253547,3.3548387096774195,3.3548387096774195,31,1,11.0,0.6979495078700612,0,0.0,0.8174485579079682,0,24.0,0.6622992256641254,7,69.0,0.1320254988801679,0,0.0,0.0847904724518173,0,0.0,0.799161092754272,0,0.0,1.0,0,0.0,1.0
440.0,10,52.0,0.8524590163934426,6.425426071177845,61,355.0,5.819672131147541,73.0,1.1967213114754098,10,140.0,36.0,4.58044349241604,4.117647058823529,4.117647058823529,34,0,7.0,0.8553691488974298,1,10.0,0.7356374733565113,3,33.0,0.3468009262543998,5,84.0,0.0687314835073995,0,0.0,1.0,1,6.0,0.3064956957162285,0,0.0,1.0,0,0.0,1.0
448.0,5,13.0,0.2096774193548387,6.871197635496584,62,391.0,6.306451612903226,36.0,0.5806451612903226,4,137.0,0.0,4.692117188566886,4.419354838709677,4.419354838709677,31,0,0.0,1.0,0,7.0,0.7965791739815133,0,25.0,0.5340799456839874,3,95.0,0.1586837142341766,0,0.0,1.0,1,10.0,0.3907125709290081,0,0.0,1.0,0,0.0,1.0
456.0,6,31.0,0.5081967213114754,7.891816281102359,61,419.0,6.868852459016393,28.0,0.4590163934426229,6,129.0,0.0,6.022249220941816,4.3,4.3,30,0,0.0,0.9525910129319616,2,14.0,0.6991542506600743,0,8.0,0.881707153175341,3,87.0,0.1984745868716906,0,0.0,1.0,1,13.0,0.0,0,7.0,0.9151008506220056,0,0.0,1.0
464.0,1,1.0,0.0169491525423728,8.313845679876607,59,396.0,6.711864406779661,0.0,0.0,0,37.0,0.0,7.557645440992218,1.48,1.48,25,0,0.0,0.9280446421943808,0,11.0,0.7097260427422344,0,8.0,0.8974756667894148,0,18.0,0.4457865050664076,0,0.0,1.0,0,0.0,0.8512293523342056,0,0.0,0.9858555100066746,0,0.0,1.0
472.0,8,39.0,0.6290322580645161,7.211458747184464,62,417.0,6.725806451612903,21.0,0.3387096774193548,7,48.0,11.0,6.108406366470188,1.6551724137931034,1.6551724137931034,29,0,0.0,0.6617584517779912,5,40.0,0.5105107433603059,0,2.0,0.7338392808278258,0,0.0,0.4330868520337136,0,0.0,1.0,1,2.0,0.0021897168528137,1,4.0,0.6166104535046069,0,0.0,0.9430415495573296
480.0,16,100.0,1.7241379310344829,6.227915884478269,58,451.0,7.775862068965517,34.0,0.5862068965517241,14,113.0,65.0,4.204457776854648,4.185185185185185,4.185185185185185,27,1,8.0,0.634579386999907,8,70.0,0.3923838616353892,1,7.0,3.0863818786709406e-05,0,0.0,0.9243988559730976,0,0.0,1.0,1,10.0,0.0,3,18.0,4.724991312290852e-05,0,0.0,0.9625447932160937
488.0,6,37.0,0.5873015873015873,7.013961155462047,63,503.0,7.984126984126984,52.0,0.8253968253968254,6,97.0,0.0,5.754776653475802,3.3448275862068964,3.3448275862068964,29,0,6.0,0.8420006703359771,3,51.0,0.4115680955363999,1,18.0,0.4880456385448592,1,1.0,0.6005050057669513,0,0.0,1.0,1,21.0,0.4466930311013641,0,0.0,1.0,0,0.0,1.0
496.0,6,49.0,0.7,8.008214759861298,70,523.0,7.4714285714285715,20.0,0.2857142857142857,6,82.0,0.0,7.772440463122414,2.2777777777777777,2.2777777777777777,36,0,11.0,0.923649986647908,2,20.0,0.6818861393943323,1,26.0,0.7841328078134362,3,15.0,0.259391834753173,0,0.0,1.0,0,10.0,0.5818445635222006,0,0.0,1.0,0,0.0,1.0
504.0,6,30.0,0.4347826086956521,7.426085059764361,69,561.0,8.130434782608695,38.0,0.5507246376811594,6,72.0,0.0,6.611760792283271,1.945945945945946,1.945945945945946,37,0,10.0,0.8228585942907513,3,29.0,0.4801647828140051,1,6.0,0.4829406393133856,1,17.0,0.2789346214022322,0,0.0,1.0,1,10.0,0.5544765223315089,0,0.0,1.0,0,0.0,1.0
512.0,9,70.0,1.0,8.078454296754309,70,551.0,7.871428571428571,0.0,0.0,9,86.0,14.0,6.521236498347613,2.774193548387097,2.774193548387097,31,2,12.0,0.67935059742623,5,54.0,0.341368543265051,0,3.0,0.8264089611213317,1,3.0,0.2634894953881772,0,0.0,1.0,1,14.0,0.6841963453724844,0,0.0,0.9146702714043656,0,0.0,1.0
520.0,6,35.0,0.5,8.470667037921865,70,545.0,7.785714285714286,0.0,0.0,4,62.0,0.0,7.284202731559074,2.2142857142857144,2.2142857142857144,28,2,16.0,0.5399272879592371,0,10.0,0.7707649174442184,0,3.0,0.814250827498504,1,11.0,0.4285002688072901,0,0.0,1.0,1,22.0,0.6840167315064493,0,0.0,0.6402336129925109,0,0.0,1.0
528.0,8,68.0,1.1333333333333333,8.831591602791928,60,488.0,8.133333333333333,0.0,0.0,8,99.0,37.0,7.020881744153304,3.6666666666666665,3.6666666666666665,27,4,44.0,0.6693603768986841,1,15.0,0.5396143674204364,0,3.0,0.8507761920404867,1,3.0,0.4055168930729371,0,0.0,1.0,2,34.0,0.3046637287198719,0,0.0,0.958842302135141,0,0.0,1.0
536.0,2,47.0,0.8392857142857143,8.85527455008739,56,422.0,7.535714285714286,0.0,0.0,2,72.0,0.0,8.533043764615085,2.769230769230769,2.769230769230769,26,0,19.0,0.7799757706028344,0,0.0,0.7424657361577822,0,3.0,0.9164766372854348,0,0.0,0.6688398793396262,0,0.0,1.0,2,50.0,0.0,0,0.0,1.0,0,0.0,1.0
544.0,4,71.0,1.3653846153846154,8.795066940731486,52,415.0,7.980769230769231,0.0,0.0,4,87.0,15.0,7.296488605254183,3.782608695652174,3.782608695652174,23,0,7.0,0.8178762707938236,0,0.0,0.7415080622265724,0,3.0,0.8134375267289905,2,8.0,0.0008356340529576,0,0.0,0.94795359780887,2,66.0,0.0,0,3.0,0.2363198055139208,0,0.0,1.0
