step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,1,14.0,0.3181818181818182,8.011791666924942,44,237.0,5.386363636363637,37.0,0.8409090909090909,1,48.0,0.0,6.739109122028079,2.6666666666666665,2.6666666666666665,18,0,20.0,0.2803543849720358,0,7.0,0.9268554931195984,1,21.0,0.6829159482884088,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,1.0,0.0232558139534883,9.53577079252642,43,220.0,5.116279069767442,0.0,0.0,1,14.0,0.0,9.212735265343266,1.4,1.4,10,0,6.0,0.934260125001764,1,8.0,0.7408943850723362,0,0.0,0.9219229775207124,0,0.0,0.8930368354122326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,4.0,0.0952380952380952,9.157346920708566,42,219.0,5.214285714285714,0.0,0.0,1,21.0,7.0,7.333268097044074,1.5,1.5,14,0,10.0,0.6455107853261337,0,7.0,0.8113074136732328,0,0.0,0.0134313545781062,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9876245037122372,0,0.0,1.0
120.0,3,12.0,0.2926829268292683,9.208672057788808,41,193.0,4.7073170731707314,0.0,0.0,3,35.0,14.0,8.649824317159208,1.9444444444444444,1.9444444444444444,18,1,17.0,0.7415527269249788,2,12.0,0.687851441207182,0,0.0,1.0,0,3.0,0.7690869874151341,0,0.0,1.0,0,3.0,0.9613288200398148,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,5,29.0,0.725,8.01099434460416,40,178.0,4.45,0.0,0.0,5,47.0,12.0,6.610969637856506,2.35,2.35,20,0,4.0,0.9576224067813004,4,34.0,0.3930294124873382,0,0.0,0.6779427611691845,1,6.0,0.6504297071754188,0,0.0,1.0,0,3.0,0.4897700144674436,0,0.0,1.0,0,0.0,1.0
136.0,3,12.0,0.2857142857142857,9.508123127056832,42,212.0,5.047619047619048,34.0,0.8095238095238095,3,38.0,0.0,8.28406981085358,1.9,1.9,20,1,10.0,0.6325763024875475,0,12.0,0.7583900154590826,0,3.0,0.9906528310060676,2,13.0,0.2951545169779489,0,0.0,1.0,0,0.0,0.962422041393483,0,0.0,1.0,0,0.0,0.9255870694075696
144.0,4,15.0,0.3658536585365853,9.456300420229846,41,225.0,5.487804878048781,13.0,0.3170731707317073,3,47.0,9.0,9.117742753712069,2.35,2.35,20,0,11.0,0.8488139481978569,2,26.0,0.4802736191512301,0,4.0,0.8912346349041846,1,4.0,7.326351251125841e-05,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9758591369270576,0,0.0,0.9412576709215243
152.0,1,2.0,0.048780487804878,8.832653498278157,41,220.0,5.365853658536586,0.0,0.0,1,21.0,0.0,7.608689513735686,1.2352941176470589,1.2352941176470589,17,1,12.0,0.5256443580329381,0,5.0,0.6721923344416806,0,4.0,0.9455617952488378,0,0.0,0.6938615629191959,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3373560360006877,0,0.0,1.0
160.0,4,19.0,0.4634146341463415,8.94535828695558,41,246.0,6.0,26.0,0.6341463414634146,4,53.0,32.0,7.125185460571873,2.65,2.65,20,3,29.0,0.5025176574666353,1,16.0,0.5666640120792088,0,4.0,0.941160028622376,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8162791335591049,0,4.0,0.7387188052424102,0,0.0,1.0
168.0,3,20.0,0.5882352941176471,8.672929894832238,34,225.0,6.617647058823529,0.0,0.0,3,39.0,0.0,6.512971250763688,2.7857142857142856,2.7857142857142856,14,0,10.0,0.4223347723044285,2,22.0,0.6155943341401114,0,4.0,0.995283406987704,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9633005917270998,1,3.0,0.0010414963983904,0,0.0,1.0
176.0,3,3.0,0.0833333333333333,10.112998960762177,36,205.0,5.694444444444445,0.0,0.0,2,15.0,0.0,9.205754509443542,1.1538461538461535,1.1538461538461535,13,0,1.0,0.8665968135846613,2,3.0,0.4195206768142722,0,7.0,0.9099294024368866,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9265012019796256,0,1.0,0.918887554266403,0,0.0,0.9440766365563444
184.0,4,4.0,0.125,8.12857208016394,32,127.0,3.96875,0.0,0.0,3,18.0,3.0,7.379458497675408,1.0588235294117647,1.0588235294117647,17,1,1.0,0.7227115877482494,0,0.0,0.743204389168241,2,14.0,0.4335114215959074,0,0.0,0.4892303471590273,0,0.0,1.0,0,3.0,0.8968770046811978,0,0.0,0.4813692832401319,0,0.0,1.0
192.0,3,12.0,0.3636363636363636,9.08659329336874,33,115.0,3.484848484848485,0.0,0.0,2,23.0,5.0,8.250594517444553,1.7692307692307692,1.7692307692307692,13,0,1.0,0.8953516617878035,1,8.0,0.5298865695484077,0,7.0,0.7057055322750445,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4741334914681586,0,0.0,1.0,0,0.0,0.9881877709002316
200.0,2,20.0,0.6896551724137931,9.926698187972216,29,114.0,3.931034482758621,0.0,0.0,2,28.0,5.0,8.505616596518648,2.0,2.0,14,0,1.0,0.6913282945978397,1,16.0,0.6164992728040443,0,7.0,0.9431355573783516,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4612104377673108,0,0.0,1.0,0,0.0,0.7703690055802233
208.0,2,27.0,0.9310344827586208,8.617277805400606,29,124.0,4.275862068965517,10.0,0.3448275862068966,2,35.0,7.0,7.860912946824818,2.5,2.5,14,0,1.0,0.8920596849373303,1,24.0,0.4147893857903329,0,7.0,0.6494558487519941,0,0.0,0.58767593321005,0,0.0,1.0,1,3.0,0.514621672185346,0,0.0,1.0,0,0.0,0.9797869569961334
216.0,3,7.0,0.2258064516129032,7.565068533550965,31,82.0,2.6451612903225805,0.0,0.0,2,11.0,0.0,6.083065885291005,0.8461538461538461,0.8461538461538461,13,0,1.0,0.4530998123681535,1,5.0,0.5059352632588306,1,5.0,0.4733109976839302,0,0.0,0.5874706652987502,0,0.0,0.4183806613816542,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
232.0,4,28.0,0.9655172413793104,7.686637176193615,29,110.0,3.793103448275862,3.0,0.1034482758620689,4,37.0,2.0,6.027944441155299,3.363636363636364,3.363636363636364,11,0,3.0,0.979512279111442,3,19.0,0.2862978466633772,0,3.0,0.962728718443556,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7983124599278011,0,0.0,1.0
240.0,3,27.0,0.9310344827586208,8.186076998769279,29,140.0,4.827586206896552,30.0,1.0344827586206895,3,36.0,0.0,5.7179109309438685,3.6,3.6,10,0,3.0,0.464986078345711,2,25.0,0.4721495975157944,0,3.0,0.9434045720601306,0,0.0,0.9664308120131084,0,0.0,1.0,0,0.0,0.9202516020839504,1,5.0,0.0,0,0.0,1.0
248.0,3,41.0,1.5185185185185186,7.5358467620196175,27,149.0,5.518518518518518,9.0,0.3333333333333333,3,53.0,17.0,6.070783426510586,4.818181818181818,4.818181818181818,11,1,11.0,0.4947953345651085,1,23.0,0.5222042706991846,0,6.0,0.9086823193950574,0,0.0,0.9496349945914172,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
256.0,5,73.0,2.92,6.94221624973475,25,156.0,6.24,7.0,0.28,5,89.0,36.0,6.10678117770434,5.933333333333334,5.933333333333334,15,1,19.0,0.617444525577057,1,31.0,0.6361646406538054,1,16.0,0.6824281613867316,1,2.0,0.2966891255265725,0,0.0,1.0,0,0.0,1.0,1,21.0,0.4704123678681698,0,0.0,1.0
264.0,4,70.0,2.413793103448276,6.35656180145886,29,195.0,6.724137931034483,39.0,1.3448275862068966,4,86.0,0.0,4.920887659664086,5.375,5.375,16,1,27.0,0.6891875459109217,0,3.0,0.8038232797994722,0,6.0,0.6533583943299464,2,18.0,0.0301146418479579,0,0.0,0.0093498842094093,0,3.0,0.0400263116346848,1,29.0,0.2308504785253208,0,0.0,1.0
272.0,4,41.0,1.1714285714285717,7.908270590149612,35,236.0,6.742857142857143,41.0,1.1714285714285717,4,49.0,0.0,6.600414088456983,2.8823529411764706,2.8823529411764706,17,1,0.0,0.5082492892559757,0,3.0,0.7232666770206142,0,3.0,0.8628836962137156,3,42.0,0.0,0,0.0,1.0,0,1.0,0.9242690371789396,0,0.0,1.0,0,0.0,1.0
280.0,5,15.0,0.4285714285714285,7.895827001167088,35,230.0,6.571428571428571,0.0,0.0,4,39.0,0.0,6.995959005732709,2.0526315789473686,2.0526315789473686,19,2,11.0,0.5635336529019379,1,4.0,0.636254132338254,0,4.0,0.9751939885791472,0,14.0,0.5347989297060928,0,0.0,0.5291701794871789,1,6.0,0.3955818566389839,0,0.0,1.0,0,0.0,1.0
288.0,4,16.0,0.5333333333333333,8.084034914713454,30,183.0,6.1,0.0,0.0,3,19.0,0.0,5.311704367837949,1.7272727272727273,1.7272727272727273,11,2,14.0,0.4289740276831982,1,1.0,0.4841454420104765,0,4.0,0.987497465398418,0,0.0,1.0,0,0.0,1.0,0,0.0,0.026761953168045,0,0.0,1.0,0,0.0,1.0
296.0,1,1.0,0.0357142857142857,9.127350477680386,28,157.0,5.607142857142857,0.0,0.0,1,12.0,0.0,8.396948054646112,1.0,1.0,12,0,7.0,0.6012633582019904,1,1.0,0.0113313091499201,0,4.0,0.9343970830692973,0,0.0,0.9767857604725712,0,0.0,0.5352320101129882,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,10.0,0.3703703703703703,7.536338289901037,27,118.0,4.37037037037037,0.0,0.0,3,21.0,9.0,6.087018107308083,1.75,1.75,12,2,15.0,0.3105595822031625,0,0.0,0.7360644127314565,1,6.0,0.6318339214060534,0,0.0,0.9159466652787264,0,0.0,0.3639603602387778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,24.0,1.0,8.104075604457423,24,134.0,5.583333333333333,16.0,0.6666666666666666,2,35.0,14.0,6.368241745013931,3.5,3.5,10,2,31.0,0.236245181562919,0,0.0,0.9792205095656644,0,4.0,0.8052402348239681,0,0.0,0.9405682582010404,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,5.0,0.2083333333333333,7.9451072895266845,24,123.0,5.125,0.0,0.0,2,9.0,0.0,6.242080110159513,1.0,1.0,9,1,0.0,0.4421604585365007,0,0.0,0.2576597592491074,1,9.0,0.7128990867231361,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.16756078948575,26,126.0,4.846153846153846,3.0,0.1153846153846153,0,2.0,0.0,10.538924037280228,0.25,0.25,8,0,0.0,0.9420061841261784,0,0.0,0.9673730990387006,0,1.0,0.8674996315277581,0,1.0,0.9511089699072336,0,0.0,1.0,0,0.0,0.9834391920739128,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.037037037037037,8.889936009272342,27,119.0,4.407407407407407,0.0,0.0,1,7.0,5.0,6.997689884870863,0.5,0.5,14,0,0.0,0.7882137924906317,1,1.0,0.3973497227914097,0,1.0,0.9744908200794912,0,5.0,0.6737135408995213,0,0.0,1.0,0,0.0,0.9238395867421636,0,0.0,1.0,0,0.0,1.0
344.0,4,11.0,0.4074074074074074,7.059927363931875,27,84.0,3.111111111111111,0.0,0.0,1,11.0,4.0,5.659981957084055,1.0,1.0,11,0,0.0,0.948630726765376,1,9.0,0.6199013027017418,0,1.0,0.9186393397492544,0,1.0,0.3067568746926756,0,0.0,1.0,0,0.0,0.054143278591487,0,0.0,0.9947571459714312,0,0.0,1.0
352.0,2,23.0,0.8214285714285714,8.397627423104755,28,71.0,2.5357142857142856,0.0,0.0,2,28.0,17.0,6.232043671494836,2.333333333333333,2.333333333333333,12,0,0.0,0.6843466105516178,1,17.0,0.5277039342896588,0,1.0,0.1893164271805358,0,4.0,0.5083762868287254,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,5,30.0,0.8108108108108109,8.083009996102824,37,80.0,2.1621621621621623,9.0,0.2432432432432432,4,32.0,4.0,7.2304399345832016,2.909090909090909,2.909090909090909,11,2,0.0,0.5794049805446345,1,25.0,0.6651119838921384,0,0.0,1.0,1,7.0,0.4449457179180254,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,4.0,0.0975609756097561,8.254540186039332,41,91.0,2.2195121951219514,11.0,0.2682926829268293,2,14.0,0.0,8.189701362318077,0.7777777777777778,0.7777777777777778,18,1,6.0,0.7716418596081164,0,0.0,0.6901814637315479,0,1.0,0.786073864297122,1,1.0,0.4637126921744959,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7529018879451541,0,0.0,1.0
384.0,1,2.0,0.0377358490566037,8.4832354611241,53,125.0,2.358490566037736,12.0,0.2264150943396226,1,4.0,0.0,8.716985231216277,0.2666666666666666,0.2666666666666666,15,0,0.0,0.6946911985796623,1,2.0,0.6341552631982194,0,2.0,0.8257919353946742,0,0.0,0.6712106363215439,0,0.0,0.2295691854669233,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,5.0,0.0943396226415094,8.690771616625687,53,127.0,2.39622641509434,2.0,0.0377358490566037,1,16.0,12.0,9.584176760639874,0.9411764705882352,0.9411764705882352,17,0,6.0,0.7460977313837622,0,1.0,0.8577607683818492,0,1.0,0.8142509675545331,1,5.0,0.0,0,0.0,1.0,0,3.0,0.6852187484561593,0,0.0,0.9858999266813308,0,0.0,1.0
400.0,1,1.0,0.0181818181818181,8.180845656244545,55,119.0,2.163636363636364,0.0,0.0,1,9.0,0.0,7.913194801355233,0.4736842105263157,0.4736842105263157,19,0,6.0,0.792696831618824,1,2.0,0.6090963933610465,0,1.0,0.8163636417732772,0,0.0,1.0,0,0.0,1.0,0,0.0,0.895694804761112,0,0.0,1.0,0,0.0,1.0
408.0,3,2.0,0.0350877192982456,8.43151905455361,57,126.0,2.210526315789474,7.0,0.1228070175438596,3,15.0,6.0,8.863989716115764,0.6,0.6,25,0,11.0,0.8282900279708175,1,1.0,0.7563296013439447,0,1.0,0.9626222577681656,0,0.0,0.9447340621788466,0,0.0,0.5760646833533593,2,2.0,0.3217656624845019,0,0.0,1.0,0,0.0,1.0
416.0,10,32.0,0.5423728813559322,6.560114575511804,59,150.0,2.542372881355932,24.0,0.4067796610169492,9,46.0,31.0,6.086244148855872,1.7037037037037035,1.7037037037037035,27,3,22.0,0.5227717847140698,2,4.0,0.6242360157334679,1,6.0,0.7202573005451332,1,2.0,0.3059518274596804,0,0.0,1.0,2,12.0,1.44942075544009e-05,0,0.0,1.0,0,0.0,1.0
424.0,4,32.0,0.5423728813559322,7.4233387396943185,59,201.0,3.406779661016949,51.0,0.864406779661017,4,47.0,1.0,6.853008411705548,2.0434782608695654,2.0434782608695654,23,1,15.0,0.6213804945949102,3,24.0,0.6260414682292412,0,4.0,0.771894354361806,0,1.0,0.4738280069809839,0,0.0,1.0,0,3.0,0.9683432683966178,0,0.0,1.0,0,0.0,1.0
432.0,5,65.0,1.0833333333333333,7.609458612299816,60,230.0,3.8333333333333335,29.0,0.4833333333333333,5,81.0,34.0,6.919832530531632,2.793103448275862,2.793103448275862,29,1,23.0,0.5288708877468399,3,54.0,0.605442758238458,0,1.0,0.8899773909756628,1,1.0,0.5592162268953484,0,0.0,0.1118987840915706,0,2.0,0.6934401333908439,0,0.0,1.0,0,0.0,1.0
440.0,6,48.0,0.7868852459016393,7.343687490878469,61,232.0,3.80327868852459,2.0,0.0327868852459016,6,68.0,0.0,6.09965857679469,2.5185185185185186,2.5185185185185186,27,2,41.0,0.5305794289644725,0,10.0,0.8229147930064479,0,1.0,0.4967102013427257,3,11.0,0.0009930568448151,0,0.0,1.0,1,5.0,1.4474211595134518e-05,0,0.0,0.8757677609490419,0,0.0,1.0
448.0,3,6.0,0.0967741935483871,8.302957704748586,62,255.0,4.112903225806452,23.0,0.3709677419354839,2,31.0,0.0,7.286692674460372,1.148148148148148,1.148148148148148,27,0,11.0,0.9189953652732764,1,9.0,0.7178143796918071,1,5.0,0.4447916416205628,0,6.0,0.2991738156236136,0,0.0,1.0,0,0.0,0.8994544187193111,0,0.0,0.8235125500267477,0,0.0,1.0
456.0,2,6.0,0.0983606557377049,8.488482707992093,61,267.0,4.377049180327869,12.0,0.1967213114754098,2,18.0,0.0,7.370041608698575,0.8571428571428571,0.8571428571428571,21,0,8.0,0.7363481484707265,2,10.0,0.6957929248310132,0,0.0,0.9539472721464648,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9999377418574988,0,0.0,1.0
464.0,1,1.0,0.0166666666666666,8.765565568102327,60,212.0,3.533333333333333,0.0,0.0,1,13.0,0.0,8.11284915281005,0.5416666666666666,0.5416666666666666,24,0,0.0,0.9330037678517904,1,8.0,0.691206015307491,0,0.0,1.0,0,5.0,0.9368712293276868,0,0.0,1.0,0,0.0,0.9889068955471312,0,0.0,0.9064286847466364,0,0.0,0.8956934201826701
472.0,4,21.0,0.3684210526315789,7.557394209994714,57,175.0,3.0701754385964914,0.0,0.0,4,34.0,21.0,6.269955297592487,1.36,1.36,25,0,0.0,0.46689814900419,4,24.0,0.5511658720408155,0,0.0,0.5126310970316214,0,7.0,0.9460173090664232,0,0.0,1.0,0,3.0,0.4821123510841149,0,0.0,1.0,0,0.0,0.9411438338001836
480.0,3,7.0,0.1320754716981132,7.762423209841484,53,190.0,3.5849056603773586,15.0,0.2830188679245283,2,25.0,0.0,7.381018367268286,1.0416666666666667,1.0416666666666667,24,0,3.0,0.8964863852766857,2,15.0,0.4961949628290036,0,0.0,1.0,0,0.0,0.9032681751230128,0,0.0,1.0,0,4.0,0.7245207325746399,0,3.0,0.907389573242185,0,0.0,1.0
488.0,5,23.0,0.365079365079365,8.703495802584678,63,212.0,3.365079365079365,22.0,0.3492063492063492,4,47.0,22.0,8.467632416046587,1.5161290322580645,1.5161290322580645,31,0,14.0,0.8313042876477936,4,26.0,0.4599921538481865,0,0.0,0.8435888532465816,0,0.0,0.8818569188362871,0,0.0,1.0,0,7.0,0.95687319755165,0,0.0,0.9820124169262228,0,0.0,1.0
496.0,3,4.0,0.0597014925373134,8.642337435634706,67,211.0,3.149253731343284,0.0,0.0,3,24.0,0.0,8.478480210098738,0.7058823529411765,0.7058823529411765,34,1,20.0,0.7258502599894163,2,4.0,0.687429661535264,0,0.0,0.9018561561629962,0,0.0,0.4172485511477514,0,0.0,1.0,0,0.0,0.8109536194065323,0,0.0,0.9710437152400292,0,0.0,1.0
504.0,8,29.0,0.4677419354838709,6.9377698523096125,62,241.0,3.887096774193549,30.0,0.4838709677419355,8,56.0,32.0,4.954069640536505,1.8666666666666667,1.8666666666666667,30,0,15.0,0.6162084130687311,6,27.0,0.3401774516613539,1,1.0,0.4006783807239347,0,3.0,0.3783643408232129,0,0.0,1.0,1,10.0,0.5200267583617304,0,0.0,1.0,0,0.0,1.0
512.0,8,49.0,0.7777777777777778,7.946382856389609,63,275.0,4.365079365079365,34.0,0.5396825396825397,8,56.0,0.0,4.453764358226432,2.9473684210526314,2.9473684210526314,19,2,13.0,0.379302437097727,4,26.0,0.3541715936267389,0,0.0,0.7787181594101034,1,5.0,0.0,0,0.0,1.0,1,12.0,0.0,0,0.0,0.9394228113227198,0,0.0,1.0
520.0,2,11.0,0.1896551724137931,9.212835072944705,58,290.0,5.0,15.0,0.2586206896551724,2,28.0,0.0,9.008083503852284,1.2727272727272727,1.2727272727272727,22,0,16.0,0.8897215903067965,2,12.0,0.5131657065187161,0,0.0,0.8558292618716674,0,0.0,0.5664533828764248,0,0.0,1.0,0,0.0,0.9113540125160624,0,0.0,0.7130084808363614,0,0.0,1.0
528.0,9,55.0,1.0185185185185186,8.078943958825326,54,294.0,5.444444444444445,4.0,0.074074074074074,8,69.0,41.0,5.09015533680474,3.2857142857142856,3.2857142857142856,21,0,15.0,0.820415197540317,5,42.0,0.1548173989548974,0,0.0,0.7868457439341376,2,8.0,0.1631924280217903,0,0.0,1.0,1,4.0,0.4205620543065644,0,0.0,1.0,0,0.0,1.0
536.0,1,4.0,0.0784313725490196,8.68292326290657,51,261.0,5.117647058823529,0.0,0.0,1,43.0,0.0,7.712854075188478,1.5925925925925926,1.5925925925925926,27,1,22.0,0.7144488302057234,0,14.0,0.586393961720878,0,0.0,0.8197937043398222,0,2.0,0.5177754180483715,0,0.0,1.0,0,4.0,0.7662511930115734,0,1.0,0.6295340846932311,0,0.0,1.0
544.0,2,9.0,0.1875,8.658469373085211,48,255.0,5.3125,0.0,0.0,2,34.0,0.0,9.053362691751518,1.36,1.36,25,0,11.0,0.8204662085130295,0,2.0,0.9348181647311448,0,3.0,0.8744020125266999,2,11.0,0.0193893078657421,0,0.0,1.0,0,4.0,0.4478039251163325,0,3.0,0.9790110018276232,0,0.0,1.0
552.0,3,6.0,0.1132075471698113,9.124303111568596,53,267.0,5.037735849056604,12.0,0.2264150943396226,3,20.0,0.0,8.249375673874678,0.6666666666666666,0.6666666666666666,30,0,11.0,0.7342238901601459,3,6.0,0.209819218428447,0,0.0,0.8334829816201481,0,0.0,0.7600710822255565,0,0.0,1.0,0,0.0,0.9322149998783276,0,3.0,0.9630721475323828,0,0.0,1.0
560.0,9,40.0,0.6779661016949152,7.889441937438439,59,252.0,4.271186440677966,0.0,0.0,7,48.0,28.0,7.519980310850006,1.4545454545454546,1.4545454545454546,33,0,4.0,0.73024975396056,5,36.0,0.2110064451868541,0,0.0,0.8172065138729018,1,3.0,0.367020600451045,0,0.0,0.2367740848647005,1,1.0,0.639424992595505,0,4.0,0.9230707097470676,0,0.0,0.9036450440205276
568.0,8,32.0,0.5333333333333333,8.569238664687074,60,226.0,3.7666666666666666,0.0,0.0,7,46.0,0.0,8.161395002523086,1.5862068965517242,1.5862068965517242,29,4,29.0,0.6287535589550054,1,0.0,0.5975700930947221,0,0.0,1.0,1,11.0,0.4619614334588284,0,0.0,1.0,0,0.0,0.6313420103431592,1,6.0,0.0003146842904823,0,0.0,0.980572411844054
