step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
296.0,4.0,45.0,1.5517241379310345,7.781224746419644,29,163.0,5.620689655172414,3.0,0.1034482758620689,4.0,52.0,19.0,5.632436901096008,3.7142857142857135,3.7142857142857135,14.0,3.0,35.0,0.1865153439260002,1.0,10.0,0.0,0.0,7.0,0.9642940443830048,0.0,0.0,0.785001245100359,0.0,0.0,0.5388016670827741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,14.0,0.5,7.464647752706355,28,146.0,5.214285714285714,0.0,0.0,3.0,43.0,0.0,5.864314487066532,3.583333333333333,3.583333333333333,12.0,1.0,25.0,0.3004752270327263,0.0,0.0,0.8111133995889594,2.0,18.0,0.5503790941246367,0.0,0.0,0.8845506492017158,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,15.0,0.6521739130434783,9.193996016147908,23,149.0,6.478260869565218,3.0,0.1304347826086956,1.0,30.0,0.0,7.718660616131533,3.75,3.75,8.0,1.0,18.0,0.6309910363611678,0.0,0.0,0.5808761587806106,0.0,12.0,0.7018366835116098,0.0,0.0,0.8737597241374773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,4.0,0.1538461538461538,8.812726734827207,26,152.0,5.846153846153846,3.0,0.1153846153846153,1.0,15.0,0.0,6.48714151215238,1.3636363636363635,1.3636363636363635,11.0,0.0,4.0,0.4276454954467756,0.0,0.0,0.340547155410965,0.0,7.0,0.9528099895700642,1.0,4.0,0.4244645729995954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,14.0,0.5384615384615384,9.07748552836736,26,118.0,4.538461538461538,0.0,0.0,2.0,20.0,5.0,8.896165597744696,2.0,2.0,10.0,0.0,1.0,0.9539457455407456,0.0,0.0,0.9097977142441596,0.0,5.0,0.9059134459373072,2.0,14.0,0.0004988976275517,0.0,0.0,1.0,0.0,0.0,0.8399315911805487,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5.0,39.0,1.56,6.516930287842327,25,108.0,4.32,0.0,0.0,5.0,49.0,29.0,4.049040982855439,3.0625,3.0625,16.0,0.0,1.0,0.4243000879978394,1.0,1.0,0.5585325216858779,1.0,8.0,1.6200894642009432e-05,2.0,35.0,0.369576433142176,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,12.0,96.0,3.4285714285714284,4.798083956191594,28,158.0,5.642857142857143,50.0,1.7857142857142858,10.0,102.0,53.0,2.869221560189606,6.0,6.0,17.0,2.0,16.0,0.2724787651254359,1.0,9.0,0.7002274458053026,0.0,0.0,1.0,6.0,65.0,0.0039312038005728,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.687117620454232,0.0,0.0,1.0
352.0,7.0,60.0,1.875,5.837066647097219,32,227.0,7.09375,69.0,2.15625,5.0,92.0,0.0,4.360992081338488,5.411764705882353,5.411764705882353,17.0,3.0,39.0,0.2846062687314447,2.0,20.0,0.525315772611096,0.0,0.0,1.0,0.0,33.0,0.3108423899125154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,8.0,94.0,2.35,5.846989233025398,40,231.0,5.775,4.0,0.1,8.0,109.0,17.0,4.060466033732649,5.7368421052631575,5.7368421052631575,19.0,5.0,66.0,0.3119289007419817,1.0,25.0,0.6693105116705733,0.0,0.0,1.0,2.0,18.0,0.1294188527810866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,47.0,1.146341463414634,7.709131405974976,41,234.0,5.7073170731707314,3.0,0.073170731707317,3.0,54.0,0.0,7.333281983318027,2.8421052631578947,2.8421052631578947,19.0,2.0,42.0,0.6696885941419077,0.0,0.0,0.7619970697947619,0.0,0.0,0.6979870338555221,1.0,12.0,0.3707234541673058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,23.0,0.4693877551020408,7.755105168492811,49,251.0,5.122448979591836,17.0,0.3469387755102041,3.0,29.0,0.0,8.63515499232896,1.6111111111111112,1.6111111111111112,18.0,0.0,4.0,0.9665035350762964,1.0,3.0,0.7141923684188539,0.0,0.0,0.5450457175922353,1.0,20.0,0.4795746636992182,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9261647719409036,0.0,0.0,1.0
384.0,3.0,14.0,0.2641509433962264,8.59011405944091,53,271.0,5.113207547169812,20.0,0.3773584905660377,3.0,19.0,0.0,8.391223737081319,1.1176470588235294,1.1176470588235294,17.0,0.0,1.0,0.9030047044250183,0.0,0.0,0.6234820740533408,1.0,10.0,0.7669614574112668,2.0,8.0,4.6028352416887645e-06,0.0,0.0,0.2753575588080042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,9.0,0.1666666666666666,8.36365012760566,54,283.0,5.2407407407407405,12.0,0.2222222222222222,2.0,12.0,0.0,7.895991290096138,0.8,0.8,15.0,0.0,0.0,0.5688443591362441,1.0,8.0,0.5683871312147034,0.0,3.0,0.7568330877522931,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0018446419752623,0.0,0.0,0.9127271244031192,0.0,0.0,1.0
400.0,5.0,31.0,0.5344827586206896,7.139069521663424,58,305.0,5.258620689655173,22.0,0.3793103448275862,5.0,37.0,25.0,4.3972137533660165,1.681818181818182,1.681818181818182,22.0,0.0,0.0,0.7724676964738294,2.0,26.0,0.3041048908693768,2.0,9.0,0.2736212375380608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0010658269257101,0.0,0.0,1.0
408.0,5.0,15.0,0.2586206896551724,7.668406968552741,58,330.0,5.689655172413793,25.0,0.4310344827586206,4.0,37.0,0.0,7.016995973026229,1.608695652173913,1.608695652173913,23.0,1.0,6.0,0.6957806339409659,3.0,21.0,0.4275031202217081,0.0,10.0,0.4900318202399126,0.0,0.0,0.9464050559830742,0.0,0.0,0.5688998932368569,0.0,0.0,0.957714743287644,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,49.0,0.8032786885245902,7.317764599044983,61,349.0,5.721311475409836,19.0,0.3114754098360656,5.0,65.0,28.0,6.714238406884371,3.095238095238096,3.095238095238096,21.0,1.0,8.0,0.6450918667361828,4.0,45.0,0.4960593084641798,0.0,8.0,0.9223955757098072,0.0,0.0,0.9222639833402816,0.0,0.0,1.0,0.0,4.0,0.670775789454229,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5.0,70.0,1.1111111111111112,7.693775482541478,63,381.0,6.047619047619048,32.0,0.5079365079365079,4.0,78.0,13.0,6.588212354984678,3.12,3.12,25.0,0.0,12.0,0.5763742415179738,2.0,52.0,0.6591087691531454,0.0,4.0,0.8588992848808267,0.0,1.0,0.7892472098174949,0.0,0.0,1.0,2.0,9.0,0.4651718612271738,0.0,0.0,0.0203404234520091,0.0,0.0,1.0
432.0,2.0,61.0,0.9838709677419356,7.992020774333958,62,393.0,6.338709677419355,12.0,0.1935483870967742,2.0,103.0,25.0,7.684239567858216,3.5517241379310347,3.5517241379310347,29.0,0.0,11.0,0.8867962517332278,2.0,81.0,0.7179502693989522,0.0,7.0,0.8689394043727477,0.0,1.0,0.5105658973230629,0.0,0.0,0.120165893841912,0.0,0.0,0.3580729978455365,0.0,3.0,0.9568533289851476,0.0,0.0,1.0
440.0,5.0,23.0,0.3538461538461538,8.506978097731386,65,409.0,6.292307692307692,16.0,0.2461538461538461,5.0,61.0,0.0,7.143703796286759,2.44,2.44,25.0,0.0,11.0,0.8280030846379931,1.0,24.0,0.7258994076699922,0.0,4.0,0.8648755749655053,4.0,20.0,0.0014799367000798,0.0,0.0,1.0,0.0,2.0,0.8929052942338689,0.0,0.0,0.9347539790243454,0.0,0.0,1.0
448.0,1.0,12.0,0.1875,8.5941784271107,64,408.0,6.375,0.0,0.0,1.0,62.0,1.0,7.119227941407002,2.2142857142857144,2.2142857142857144,28.0,0.0,11.0,0.9352448089131872,1.0,32.0,0.7189521238977705,0.0,4.0,0.99135594975027,0.0,15.0,0.3833357975256909,0.0,0.0,0.1296051751337356,0.0,0.0,0.901075178996032,0.0,0.0,0.9347122601707114,0.0,0.0,1.0
456.0,7.0,45.0,0.7258064516129032,7.733323763241681,62,353.0,5.693548387096774,0.0,0.0,7.0,92.0,30.0,5.241764709034119,3.4074074074074074,3.4074074074074074,27.0,0.0,8.0,0.5674159410025712,4.0,55.0,0.6120672444283674,0.0,4.0,0.9435447130162684,3.0,25.0,0.2438987173872388,0.0,0.0,1.0,0.0,0.0,0.018842977993875,0.0,0.0,1.0,0.0,0.0,1.0
464.0,7.0,65.0,1.1016949152542372,7.377302645535394,59,381.0,6.457627118644068,28.0,0.4745762711864407,6.0,104.0,12.0,6.259381492449316,3.586206896551724,3.586206896551724,29.0,0.0,4.0,0.8992144994713854,5.0,77.0,0.5415765359437683,0.0,4.0,0.9143921045275698,0.0,11.0,0.6514084601366865,0.0,0.0,1.0,1.0,8.0,0.4234694349706752,0.0,0.0,1.0,0.0,0.0,0.9784685799709402
472.0,4.0,28.0,0.4590163934426229,7.326021390516144,61,427.0,7.0,46.0,0.7540983606557377,4.0,90.0,0.0,5.863662632517183,2.571428571428572,2.571428571428572,35.0,0.0,10.0,0.7663520990008772,1.0,39.0,0.6323399124255283,0.0,4.0,0.6443771914939912,2.0,14.0,0.0084962949036951,0.0,0.0,1.0,1.0,23.0,0.4388053825807125,0.0,0.0,0.9339793754175012,0.0,0.0,0.9825671394649994
480.0,10.0,38.0,0.6666666666666666,6.6384332291759165,57,391.0,6.859649122807017,0.0,0.0,8.0,102.0,12.0,5.3025469372173415,3.290322580645161,3.290322580645161,31.0,0.0,10.0,0.9162104859605004,5.0,53.0,0.4664336000541197,2.0,17.0,0.3314944492387392,0.0,4.0,0.5149317888955659,0.0,0.0,1.0,1.0,18.0,0.2255362888743939,0.0,0.0,1.0,0.0,0.0,1.0
488.0,8.0,25.0,0.390625,6.3504524650680905,64,415.0,6.484375,24.0,0.375,7.0,115.0,13.0,5.471653001883192,3.026315789473684,3.026315789473684,38.0,0.0,16.0,0.5649291400441637,2.0,37.0,0.4726539490458091,1.0,17.0,0.4175351166757742,0.0,0.0,0.8747388712365576,0.0,0.0,1.0,4.0,37.0,0.0332573439747296,0.0,8.0,0.9503744718304707,0.0,0.0,1.0
496.0,7.0,26.0,0.3714285714285714,7.693143079458619,70,465.0,6.642857142857143,50.0,0.7142857142857143,7.0,95.0,0.0,6.753549089711788,2.638888888888889,2.638888888888889,36.0,0.0,14.0,0.8779711187321184,4.0,31.0,0.5566558208994677,0.0,0.0,0.8720464509322389,1.0,4.0,0.2667554771521377,0.0,0.0,1.0,2.0,46.0,0.1719182058125267,0.0,0.0,1.0,0.0,0.0,1.0
504.0,9.0,24.0,0.3428571428571428,7.111779671350774,70,489.0,6.985714285714286,24.0,0.3428571428571428,9.0,131.0,36.0,6.095649655086926,3.1951219512195124,3.1951219512195124,41.0,2.0,24.0,0.6254008318398264,3.0,28.0,0.4695049260217105,0.0,4.0,0.8686319632359917,0.0,7.0,0.2849389755639256,0.0,0.0,1.0,4.0,68.0,0.3495224165028588,0.0,0.0,1.0,0.0,0.0,1.0
512.0,22.0,133.0,1.9,5.826756803882337,70,568.0,8.114285714285714,79.0,1.1285714285714286,22.0,243.0,112.0,3.459545273313809,6.230769230769231,6.230769230769231,39.0,8.0,77.0,0.3213746315012932,4.0,41.0,0.4083823566843779,2.0,7.0,0.5330858748320203,1.0,4.0,0.0,0.0,0.0,1.0,7.0,114.0,0.0004133630352161,0.0,0.0,1.0,0.0,0.0,1.0
