step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,5,64.0,1.5609756097560976,8.864945019321702,41,226.0,5.512195121951219,23.0,0.5609756097560976,5,74.0,24.0,7.256556083471089,4.625,4.625,16,0,0.0,0.9963325667660398,5,74.0,0.4612749635692655,0,0.0,0.9533414606996616,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,5,80.0,1.951219512195122,8.813547586181654,41,241.0,5.878048780487805,15.0,0.3658536585365853,4,100.0,26.0,7.837439380240907,6.666666666666667,6.666666666666667,15,0,0.0,0.8891522261703575,4,97.0,0.4640009468966529,0,0.0,0.9298894649918924,0,3.0,0.9286071626989504,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,4.0,0.1052631578947368,8.718942340667311,38,251.0,6.605263157894737,10.0,0.2631578947368421,2,14.0,0.0,8.224925666934956,0.9333333333333332,0.9333333333333332,15,0,6.0,0.9052907823725732,1,4.0,0.7409744682636816,0,0.0,0.0773530913225697,1,4.0,0.3702549159791808,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,0,0.0,0.0,9.609513762297404,40,247.0,6.175,0.0,0.0,0,20.0,6.0,10.010396627003018,1.0526315789473684,1.0526315789473684,19,0,13.0,0.901391794756852,0,4.0,0.8943937407148917,0,0.0,1.0,0,0.0,0.7330994748708696,0,0.0,1.0,0,3.0,0.9702125032238624,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,5,8.0,0.1904761904761904,7.601227088813041,42,242.0,5.761904761904762,0.0,0.0,4,27.0,7.0,6.620339534233472,1.2272727272727273,1.2272727272727273,22,0,10.0,0.7769115205097898,3,10.0,0.487261045070649,0,3.0,0.9448042837125172,1,1.0,0.3659844794588117,0,0.0,1.0,0,3.0,0.477363767659035,0,0.0,1.0,0,0.0,1.0
136.0,2,15.0,0.3488372093023256,8.960913872108096,43,256.0,5.953488372093023,14.0,0.3255813953488372,1,26.0,0.0,8.278454340963552,1.3,1.3,20,1,16.0,0.4683485054658381,0,7.0,0.8162581031416942,0,0.0,0.9640725328773552,0,0.0,0.8854152919095478,0,0.0,0.7357461728702722,0,0.0,0.962422041393483,0,3.0,0.0114266538370188,0,0.0,0.9306062602771288
144.0,5,26.0,0.6190476190476191,9.52296377898164,42,269.0,6.404761904761905,13.0,0.3095238095238095,4,46.0,20.0,9.30444048587752,2.3,2.3,20,1,23.0,0.7824246561276341,2,12.0,0.6112208859463141,0,4.0,0.8968073481522801,1,4.0,1.9994504590379207e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.971284525867392,0,0.0,0.9974383005816274
160.0,3,43.0,1.048780487804878,9.035734670883375,41,244.0,5.951219512195122,0.0,0.0,3,68.0,8.0,7.542433740717475,4.0,4.0,17,2,53.0,0.5801121296130546,0,0.0,0.8242647837161856,0,7.0,0.7392277684084777,0,1.0,0.2825547103824357,0,0.0,1.0,1,7.0,0.0,0,0.0,0.9294194135672657,0,0.0,1.0
168.0,6,74.0,2.242424242424242,8.445281412481645,33,203.0,6.151515151515151,0.0,0.0,6,104.0,36.0,6.574299755095571,5.2,5.2,20,3,74.0,0.5483906523317625,1,1.0,0.7153941820106995,0,4.0,0.966052359560656,1,6.0,0.0,0,4.0,0.0286170456839996,1,15.0,0.6887593464590893,0,0.0,1.0,0,0.0,1.0
176.0,10,40.0,1.1764705882352942,6.411641133086963,34,253.0,7.4411764705882355,50.0,1.4705882352941178,9,70.0,0.0,4.585968651460785,3.5,3.5,20,4,36.0,0.2905713985934979,3,13.0,0.3846239424542482,0,4.0,0.9529585045669746,0,0.0,1.0,0,0.0,1.0,2,17.0,0.0620799360669317,0,0.0,1.0,0,0.0,0.9414305913738444
184.0,7,52.0,1.4857142857142858,7.351013983238286,35,295.0,8.428571428571429,42.0,1.2,6,77.0,7.0,6.381208925567816,4.052631578947368,4.052631578947368,19,1,5.0,0.5492016455814799,2,24.0,0.5707801365702224,0,9.0,0.9064085127666188,0,0.0,0.5333168063952414,0,0.0,1.0,3,39.0,0.2176581132238231,0,0.0,1.0,0,0.0,1.0
192.0,5,47.0,1.3055555555555556,8.204221678236612,36,233.0,6.472222222222222,0.0,0.0,5,74.0,0.0,5.990487046027773,4.625,4.625,16,0,0.0,0.9100585290208988,4,44.0,0.2694777323508285,0,4.0,0.728168426528649,1,3.0,0.0001552935589938,0,0.0,1.0,0,23.0,0.5141702333523002,0,0.0,1.0,0,0.0,1.0
200.0,1,11.0,0.3548387096774194,10.18918244118024,31,186.0,6.0,0.0,0.0,1,30.0,0.0,9.778562160929717,1.7647058823529411,1.7647058823529411,17,0,3.0,0.8670910742480931,0,6.0,0.770134242784395,0,4.0,0.9457719433175068,1,11.0,0.0,0,0.0,1.0,0,2.0,0.9261925955952012,0,4.0,0.7672572087220533,0,0.0,1.0
208.0,4,32.0,0.9696969696969696,7.814777621488702,33,178.0,5.393939393939394,0.0,0.0,4,45.0,15.0,5.44534574863735,3.0,3.0,15,0,3.0,0.7865119133731945,0,0.0,0.6110693107324605,0,4.0,0.6056775439997021,1,19.0,0.3699697460472066,0,0.0,1.0,1,7.0,0.0,2,12.0,0.0028989796295525,0,0.0,1.0
216.0,6,54.0,1.6875,6.764899202841511,32,137.0,4.28125,0.0,0.0,5,63.0,18.0,5.336013253589797,3.9375,3.9375,16,0,3.0,0.0072674269864737,1,5.0,0.601146147849095,1,12.0,0.4626371328321129,2,28.0,0.4784400093121034,0,0.0,0.4353515267810953,1,15.0,0.0,0,0.0,0.8232423882780319,0,0.0,1.0
224.0,9,104.0,3.0588235294117645,7.112475933910818,34,191.0,5.617647058823529,54.0,1.588235294117647,9,113.0,50.0,3.964181845178407,7.533333333333333,7.533333333333333,15,0,0.0,1.0,2,15.0,0.6360685196061873,2,22.0,0.0002701253991908,4,50.0,0.0024209833312699,0,0.0,1.0,1,26.0,0.4212308490413217,0,0.0,0.1086321700516483,0,0.0,1.0
248.0,2,18.0,0.6428571428571429,8.574294240058792,28,244.0,8.714285714285714,11.0,0.3928571428571428,2,31.0,5.0,7.622137672619339,3.4444444444444446,3.4444444444444446,9,0,3.0,0.9624986779531604,1,4.0,0.5839639222874594,0,0.0,0.9465618012989168,1,24.0,0.6574182348984295,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,12.0,0.4615384615384615,9.209063191479588,26,210.0,8.076923076923077,0.0,0.0,1,12.0,0.0,8.606918350634718,1.7142857142857142,1.7142857142857142,7,0,0.0,0.9554979053169508,1,12.0,0.6649724347872971,0,0.0,0.9257942944641654,0,0.0,0.940464053998999,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,2,11.0,0.4074074074074074,8.48807305238367,27,174.0,6.444444444444445,0.0,0.0,2,11.0,0.0,8.143959325988979,1.2222222222222223,1.2222222222222223,9,0,0.0,0.8954669796400775,1,4.0,0.5302402567501043,0,0.0,0.8925055044352408,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8708436760639279,0,0.0,1.0
272.0,2,12.0,0.4,8.103130446524142,30,155.0,5.166666666666667,0.0,0.0,2,18.0,7.0,7.993562643782395,1.2857142857142858,1.2857142857142858,14,1,3.0,0.5548685454077875,1,12.0,0.5822116519402615,0,0.0,0.91119435953967,0,3.0,0.9979813397982534,0,0.0,1.0,0,0.0,0.9664139761246978,0,0.0,1.0,0,0.0,1.0
280.0,4,26.0,0.8125,7.754593430007638,32,173.0,5.40625,18.0,0.5625,3,39.0,21.0,7.778241869623184,2.4375,2.4375,16,1,8.0,0.6794759783031802,2,21.0,0.3532371334929306,0,0.0,0.9055549497442548,0,3.0,0.966510642385219,0,0.0,0.6095886674485779,0,7.0,0.8788674298537065,0,0.0,1.0,0,0.0,1.0
288.0,7,32.0,1.032258064516129,7.030765424368398,31,207.0,6.67741935483871,34.0,1.096774193548387,7,45.0,6.0,4.17375974543056,3.2142857142857144,3.2142857142857144,14,3,23.0,0.4061978615258396,1,2.0,0.4726829499886623,0,0.0,0.9526167509814868,1,8.0,0.4525891025666505,0,0.0,1.0,2,12.0,0.0006298329963762,0,0.0,1.0,0,0.0,1.0
296.0,5,64.0,2.1333333333333333,6.686365527938765,30,254.0,8.466666666666667,47.0,1.5666666666666669,5,79.0,34.0,4.489362391200693,4.9375,4.9375,16,4,57.0,0.1859689851073696,0,0.0,0.0536033471405969,0,3.0,0.8506064125059201,1,16.0,0.3156744613903032,0,0.0,0.5971544058827014,0,3.0,0.923295254935394,0,0.0,1.0,0,0.0,1.0
304.0,11,141.0,4.40625,5.3615399516804585,32,304.0,9.5,50.0,1.5625,11,159.0,80.0,3.0292205606719858,8.368421052631579,8.368421052631579,19,6,102.0,0.1368992237590786,1,6.0,0.2846941835200026,1,8.0,0.0615017807393106,3,37.0,0.2292774969285526,0,0.0,0.3739662377179656,0,3.0,0.8897876534281324,0,3.0,0.9839152426928466,0,0.0,1.0
312.0,7,146.0,5.615384615384615,6.4065295833957965,26,333.0,12.807692307692308,29.0,1.1153846153846154,6,154.0,0.0,3.378950118646153,14.0,14.0,11,6,150.0,0.1211450209871336,0,0.0,0.8564729928565235,0,4.0,0.3102343044586401,0,0.0,0.8685912552668441,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,9,208.0,7.428571428571429,6.10276382506491,28,333.0,11.892857142857142,0.0,0.0,9,216.0,62.0,3.280257702612397,12.705882352941176,12.705882352941176,17,7,206.0,0.064020791280119,1,4.0,0.1405541364125877,0,0.0,0.951719089543799,1,6.0,0.6494480920587807,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9020068908894762,0,0.0,1.0
328.0,3,24.0,0.8571428571428571,7.580170689145886,28,323.0,11.535714285714286,0.0,0.0,2,114.0,0.0,6.593194841749901,8.142857142857142,8.142857142857142,14,0,87.0,0.4475312424340971,1,12.0,0.5925239241774104,0,0.0,1.0,1,15.0,0.5859364776536549,0,0.0,1.0,0,0.0,0.997498200161544,0,0.0,1.0,0,0.0,1.0
336.0,9,67.0,2.310344827586207,6.372366936505252,29,344.0,11.862068965517242,21.0,0.7241379310344828,9,162.0,48.0,3.567166192442675,9.0,9.0,18,4,102.0,0.2375915114023503,2,21.0,0.3525260995098511,0,6.0,0.92191098549157,3,33.0,0.2426234812454089,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,15,152.0,4.75,4.366039901435942,32,433.0,13.53125,89.0,2.78125,13,254.0,92.0,2.026323625623635,12.7,12.7,20,5,141.0,0.1517271775124977,1,35.0,0.466952175271133,1,7.0,0.0040853468967843,6,71.0,0.0045131867374326,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6917197535887386,0,0.0,1.0
352.0,10,150.0,4.411764705882353,5.139003238776302,34,448.0,13.176470588235292,15.0,0.4411764705882353,9,284.0,30.0,3.4663695480281933,13.523809523809524,13.523809523809524,21,6,188.0,0.2561057058176159,2,52.0,0.5462713240172986,0,0.0,1.0,0,39.0,0.1896858496912277,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,8,126.0,3.073170731707317,6.137461699626072,41,465.0,11.341463414634148,17.0,0.4146341463414634,8,231.0,0.0,5.065938921523085,10.043478260869565,10.043478260869565,23,6,204.0,0.3655024159916644,0,3.0,0.8923511084248679,0,0.0,1.0,1,11.0,0.2445429454952085,0,0.0,0.4717873244760872,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
368.0,6,169.0,3.840909090909091,7.545104287324116,44,494.0,11.227272727272728,29.0,0.6590909090909091,6,262.0,31.0,6.811301750407287,11.909090909090908,11.909090909090908,22,5,238.0,0.5013467890657021,0,3.0,0.7490960783289066,0,0.0,0.8380902582180583,0,0.0,0.6720990242993081,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
376.0,6,38.0,0.7450980392156863,7.02679893912222,51,532.0,10.431372549019608,38.0,0.7450980392156863,5,102.0,0.0,5.799900581536573,4.636363636363637,4.636363636363637,22,0,60.0,0.5737840242220739,0,3.0,0.9349902696071224,0,0.0,0.6162524871370991,3,10.0,0.2456432307663204,1,0.0,0.0,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0
384.0,1,3.0,0.0545454545454545,8.578985334330408,55,559.0,10.163636363636364,27.0,0.4909090909090909,1,22.0,0.0,8.404329703981086,1.2941176470588236,1.2941176470588236,17,0,0.0,0.9062617019062746,0,3.0,0.8772122046868335,0,0.0,0.9300197181071768,1,19.0,0.1219921145991079,0,0.0,0.2490815400499974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,5.0,0.0892857142857142,8.422765047122985,56,565.0,10.089285714285714,6.0,0.1071428571428571,2,11.0,0.0,8.973694020620822,0.7333333333333333,0.7333333333333333,15,0,0.0,0.7262554728251868,0,3.0,0.898587881572743,2,8.0,0.6373764892153101,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.929625495191932,0,0.0,1.0
400.0,0,0.0,0.0,8.521944841346427,58,428.0,7.379310344827586,0.0,0.0,0,6.0,0.0,7.930238094215015,0.4,0.4,15,0,0.0,0.693780022303122,0,3.0,0.6073264979523779,0,0.0,0.8786033675760941,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8722596451774262,0,0.0,1.0,0,0.0,1.0
408.0,6,20.0,0.3508771929824561,7.637884511484185,57,376.0,6.596491228070176,0.0,0.0,6,26.0,20.0,7.333013415983161,1.1304347826086956,1.1304347826086956,23,2,8.0,0.5946811472523446,2,11.0,0.6304294130135315,0,0.0,0.9107944384598068,0,0.0,0.9431164575663844,0,0.0,0.6441650965020814,2,7.0,0.4648611101371627,0,0.0,1.0,0,0.0,1.0
416.0,4,26.0,0.4262295081967213,7.207727128559329,61,412.0,6.754098360655738,36.0,0.5901639344262295,4,37.0,11.0,6.463007220418862,1.681818181818182,1.681818181818182,22,1,11.0,0.584664503279138,1,2.0,0.6411862145320482,0,0.0,0.8300729342433351,0,0.0,0.9498256149832688,0,0.0,1.0,2,24.0,0.3758331227705773,0,0.0,1.0,0,0.0,1.0
424.0,2,23.0,0.365079365079365,8.383256319123824,63,441.0,7.0,29.0,0.4603174603174603,2,42.0,5.0,8.46840739399699,2.0,2.0,21,0,10.0,0.944106542901293,0,0.0,0.8406766032965549,1,6.0,0.6915841771708332,0,0.0,0.8249792219164978,0,0.0,1.0,1,23.0,0.148967277313492,0,3.0,0.9626101043818392,0,0.0,1.0
432.0,2,39.0,0.6190476190476191,8.532549753706553,63,444.0,7.047619047619048,3.0,0.0476190476190476,2,62.0,20.0,8.825523696981293,2.2962962962962963,2.2962962962962963,27,0,12.0,0.6226508984771651,0,0.0,0.8551084405667054,1,14.0,0.7538347624611156,0,2.0,0.8191359271160839,0,0.0,0.1516111508807041,1,28.0,0.4878547181276076,0,6.0,0.9550743325567592,0,0.0,1.0
440.0,2,3.0,0.0454545454545454,7.909834087051125,66,459.0,6.954545454545454,15.0,0.2272727272727272,2,19.0,0.0,6.940487740172981,0.95,0.95,20,0,9.0,0.8579560855043104,0,0.0,0.7855231472989587,1,1.0,0.5550883840430443,1,2.0,0.0001549647298492,0,0.0,1.0,0,7.0,0.6730578580570402,0,0.0,1.0,0,0.0,1.0
448.0,2,14.0,0.2121212121212121,8.759210572736292,66,469.0,7.106060606060606,10.0,0.1515151515151515,2,23.0,4.0,7.413698476983754,0.9583333333333334,0.9583333333333334,24,0,4.0,0.9647266513868662,0,0.0,0.79401453666433,1,9.0,0.5903751439391899,0,3.0,0.8011066758911943,0,0.0,1.0,1,7.0,0.3650694770788577,0,0.0,1.0,0,0.0,1.0
456.0,3,8.0,0.1212121212121212,8.671553014046111,66,432.0,6.545454545454546,0.0,0.0,3,25.0,2.0,8.093631353047778,0.8928571428571429,0.8928571428571429,28,0,4.0,0.9506610339165316,0,0.0,0.7310104321805453,0,4.0,0.9358446630950488,0,3.0,0.6626330238670392,0,0.0,1.0,3,10.0,0.0074240682438344,0,4.0,0.7841465440959359,0,0.0,1.0
464.0,5,15.0,0.2459016393442623,8.561810655795565,61,370.0,6.065573770491803,0.0,0.0,4,24.0,0.0,6.957536831924993,1.2,1.2,20,0,0.0,0.8926631080074421,1,4.0,0.7259292566410003,2,6.0,0.002082131762352,1,2.0,0.0001864367322815,0,0.0,1.0,0,12.0,0.6750044920899694,0,0.0,1.0,0,0.0,1.0
472.0,13,77.0,1.305084745762712,7.096580423622263,59,365.0,6.186440677966102,0.0,0.0,12,87.0,63.0,6.333102987819298,2.4166666666666665,2.4166666666666665,36,0,2.0,0.914822719664482,4,18.0,0.4474887023820017,2,22.0,0.0663645503497659,2,12.0,0.0763927317184311,0,0.0,1.0,4,27.0,0.4364535961355602,0,6.0,0.9698838997712044,0,0.0,0.9369288318599496
480.0,11,90.0,1.5254237288135593,6.239946131221223,59,369.0,6.254237288135593,4.0,0.0677966101694915,9,137.0,50.0,5.011947095473433,4.029411764705882,4.029411764705882,34,0,5.0,0.8075790931808984,3,39.0,0.3947918006454071,3,48.0,0.2430022614528521,0,3.0,0.4775209613255599,0,0.0,1.0,3,42.0,0.1098380050555039,0,0.0,1.0,0,0.0,0.9626748501170488
488.0,16,67.0,1.0307692307692309,6.117002525423247,65,405.0,6.230769230769231,36.0,0.5538461538461539,15,141.0,4.0,5.066840697383888,3.615384615384616,3.615384615384616,39,1,9.0,0.804052636844481,6,17.0,0.2590042938092368,1,18.0,0.4222913081862859,3,18.0,0.1343326200815105,0,0.0,1.0,4,66.0,0.1532267279952399,0,13.0,0.9115415283101932,0,0.0,1.0
496.0,11,67.0,0.943661971830986,6.8355634824372045,71,465.0,6.549295774647887,60.0,0.8450704225352113,10,144.0,3.0,5.305672495092338,3.692307692307693,3.692307692307693,39,1,21.0,0.6672724946857077,1,0.0,0.6780682279431786,0,10.0,0.9208621698414968,0,11.0,0.2449198293977739,0,0.0,1.0,8,102.0,0.0054017974773891,0,0.0,1.0,0,0.0,1.0
504.0,18,171.0,2.4782608695652173,6.50916419718371,69,550.0,7.971014492753623,85.0,1.2318840579710144,17,240.0,96.0,5.3346467361383,6.153846153846154,6.153846153846154,39,3,35.0,0.5953129536513406,4,8.0,0.352873825305422,0,16.0,0.9267879616321292,0,0.0,0.6271191318608873,0,0.0,1.0,10,181.0,6.085011405836647e-06,0,0.0,1.0,0,0.0,1.0
512.0,15,164.0,2.342857142857143,6.622732026985107,70,660.0,9.428571428571429,110.0,1.5714285714285714,14,266.0,26.0,4.116693703069735,8.06060606060606,8.06060606060606,33,2,22.0,0.5703887716839212,4,36.0,0.327025909172618,0,10.0,0.8474090217385211,3,13.0,0.0011492842775725,0,0.0,1.0,5,185.0,0.1116629551552538,0,0.0,1.0,0,0.0,1.0
520.0,4,22.0,0.3098591549295774,8.153147333259675,71,694.0,9.774647887323944,34.0,0.4788732394366197,4,166.0,0.0,6.726908172518007,5.533333333333333,5.533333333333333,30,4,38.0,0.44454744190006,0,5.0,0.7041777416604623,0,13.0,0.6953892774158013,0,8.0,0.4067529913637495,0,0.0,1.0,0,99.0,0.7343938022313474,0,3.0,0.7855745233217315,0,0.0,1.0
528.0,10,85.0,1.2686567164179106,8.234515706488619,67,659.0,9.835820895522389,0.0,0.0,10,248.0,82.0,6.295653895002591,8.0,8.0,31,5,89.0,0.6714509907639453,0,0.0,0.8134740187767553,1,18.0,0.6262141198832882,0,0.0,0.9546208643026745,0,0.0,1.0,3,136.0,0.0995382523611256,1,5.0,6.47703660888531e-06,0,0.0,1.0
536.0,7,120.0,1.9047619047619049,7.445503518613324,63,629.0,9.984126984126984,0.0,0.0,7,250.0,2.0,5.607088915882891,7.575757575757576,7.575757575757576,33,5,129.0,0.4949910161650399,0,0.0,0.6070258523857966,1,26.0,0.6203650358845041,0,0.0,0.982884917047132,0,0.0,1.0,1,95.0,0.1989060159885466,0,0.0,1.0,0,0.0,1.0
544.0,3,7.0,0.1186440677966101,7.780173589065832,59,596.0,10.101694915254235,0.0,0.0,3,80.0,0.0,6.611428858274572,2.857142857142857,2.857142857142857,28,3,63.0,0.3516541067134413,0,0.0,0.9256021427039736,0,13.0,0.8419942713134215,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8306835140663025,0,0.0,0.925602613158832,0,0.0,1.0
552.0,6,13.0,0.2096774193548387,9.398805041880028,62,532.0,8.580645161290322,0.0,0.0,6,34.0,0.0,7.504359996927725,1.1724137931034482,1.1724137931034482,29,0,3.0,0.7004874113579022,3,5.0,0.2462743022931359,0,10.0,0.8401122614960683,0,0.0,0.936887219905416,0,4.0,0.9306858577125536,3,12.0,0.0024348556996522,0,0.0,0.9963441543545232,0,0.0,0.9120478491869348
560.0,10,52.0,0.8125,8.445271883199638,64,349.0,5.453125,0.0,0.0,8,69.0,35.0,6.9612800001087045,2.225806451612903,2.225806451612903,31,2,11.0,0.7046787547601326,1,4.0,0.3599075601222782,1,15.0,0.5695364418467849,1,3.0,0.3924316319059649,0,0.0,0.3065738618419575,3,36.0,0.1952341521582907,0,0.0,1.0,0,0.0,0.974754426141008
568.0,8,71.0,1.1833333333333331,7.800199834585565,60,278.0,4.633333333333334,0.0,0.0,6,88.0,19.0,8.014143756960067,2.5142857142857142,2.5142857142857142,35,0,8.0,0.8155029373135398,0,0.0,0.5468593032923309,0,7.0,0.7571577929673747,0,0.0,0.974589085223914,1,2.0,0.0022308387359954,5,71.0,0.134042106022454,0,0.0,1.0,0,0.0,1.0
576.0,9,42.0,0.75,7.175086835650384,56,338.0,6.035714285714286,60.0,1.0714285714285714,9,107.0,19.0,5.971367887708436,3.566666666666667,3.566666666666667,30,1,15.0,0.667142300847424,2,13.0,0.4687926852492889,3,16.0,0.0020457242625378,1,4.0,0.0001344918177816,0,0.0,1.0,2,59.0,0.1488814090706725,0,0.0,1.0,0,0.0,1.0
