step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,25,519.0,9.79245283018868,4.653592371540596,53,782.0,14.754716981132075,154.0,2.9056603773584904,24,601.0,144.0,2.11454168577472,16.694444444444443,16.694444444444443,36,0,3.0,0.7420764444274112,11,302.0,0.2450113215524328,2,20.0,0.400276255265074,10,266.0,2.0579548894566564e-06,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,27,722.0,15.361702127659576,3.8063534274391926,47,919.0,19.5531914893617,137.0,2.9148936170212765,27,812.0,211.0,2.709253303506318,20.82051282051282,20.82051282051282,39,0,4.0,0.7371187224470782,13,400.0,0.2115848399584252,3,44.0,0.4670956729897838,10,346.0,0.0893768638228521,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,20,584.0,11.918367346938776,4.164076399453222,49,1116.0,22.775510204081638,197.0,4.020408163265306,19,812.0,0.0,2.805212402604975,23.2,23.2,35,0,4.0,0.6767903549812799,14,510.0,0.2056620713551827,0,40.0,0.315844764292538,4,232.0,0.2636608348301679,0,0.0,1.0,1,26.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,25,615.0,12.058823529411764,3.647177866791596,51,1277.0,25.03921568627451,161.0,3.156862745098039,25,944.0,132.0,1.463134154394713,26.22222222222222,26.22222222222222,36,2,14.0,3.6892302582179193e-05,15,624.0,0.1779305695115715,4,52.0,0.1852260103278986,4,254.0,0.0425637883553368,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6832031663768137,0,0.0,1.0
120.0,27,802.0,14.851851851851851,4.173279831568254,54,1494.0,27.666666666666668,217.0,4.018518518518518,27,1116.0,172.0,2.554961509311638,27.21951219512195,27.21951219512195,41,2,30.0,0.2798084021183191,15,747.0,0.2832574312895256,0,22.0,0.2385959721657145,9,311.0,0.1242621011277806,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3876984184626336,0,0.0,1.0
128.0,16,235.0,4.2727272727272725,4.962538149474515,55,1617.0,29.4,123.0,2.2363636363636363,16,808.0,0.0,3.702750118064415,20.71794871794872,20.71794871794872,39,2,52.0,0.4930651898461494,7,493.0,0.3241291806892244,3,45.0,0.3722115094876717,4,218.0,0.1683631872246344,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
136.0,25,337.0,5.711864406779661,5.460366281790934,59,1767.0,29.94915254237288,150.0,2.542372881355932,25,966.0,158.0,3.557674206412709,21.954545454545453,21.954545454545453,44,3,79.0,0.5381703908825137,13,572.0,0.3009463353557992,5,76.0,0.1550961832592088,4,236.0,0.0809118646806442,0,0.0,1.0,0,3.0,0.937353964851492,0,0.0,1.0,0,0.0,1.0
144.0,17,177.0,3.0,5.807725599957037,59,1874.0,31.76271186440678,107.0,1.8135593220338984,16,787.0,0.0,4.131971644612288,21.27027027027027,21.27027027027027,37,0,10.0,0.7010663927032932,10,517.0,0.2539034586836763,4,91.0,0.1811792597993084,2,165.0,0.2848314932679747,0,0.0,1.0,0,3.0,0.9455546634564772,0,0.0,1.0,0,1.0,0.9464031734494568
152.0,20,150.0,2.419354838709677,5.068810386704904,62,1992.0,32.12903225806452,118.0,1.903225806451613,20,621.0,0.0,2.884971524686525,15.146341463414634,15.146341463414634,41,4,30.0,0.4738956074504574,4,268.0,0.2632788486004249,7,137.0,0.00052943586808,4,177.0,0.0790462039367669,0,0.0,1.0,1,8.0,0.0379120448536266,0,0.0,1.0,0,1.0,0.5816110034935048
160.0,25,200.0,3.333333333333333,4.175501892468719,60,2047.0,34.11666666666667,55.0,0.9166666666666666,25,618.0,0.0,1.9923797629879103,15.45,15.45,40,5,72.0,0.3425381226804497,10,265.0,0.161141794053515,0,33.0,0.1965234373438296,8,225.0,0.0002970590825127,0,0.0,1.0,2,23.0,0.0065366028555842,0,0.0,1.0,0,0.0,1.0
168.0,34,447.0,7.706896551724138,3.705447757764128,58,2198.0,37.89655172413793,151.0,2.603448275862069,34,880.0,262.0,1.792285656902869,20.0,20.0,44,7,126.0,0.1664674396053381,12,363.0,0.178809977783906,4,48.0,0.1777571554891856,8,289.0,0.0,0,0.0,1.0,3,54.0,0.3758663402200047,0,0.0,1.0,0,0.0,1.0
176.0,37,597.0,9.78688524590164,3.4087303092382446,61,2415.0,39.59016393442623,217.0,3.557377049180328,36,1035.0,155.0,1.7203531100344704,22.02127659574468,22.02127659574468,47,11,201.0,0.1139827605774962,7,308.0,0.2979636766960399,5,86.0,1.6426427504986703e-06,8,356.0,0.1045318277787003,0,0.0,1.0,5,84.0,0.0205241172000162,0,0.0,1.0,0,0.0,1.0
184.0,31,677.0,11.098360655737704,3.4911267425395573,61,2516.0,41.24590163934426,101.0,1.6557377049180328,28,1044.0,9.0,2.1506722077493765,23.727272727272727,23.727272727272727,44,12,289.0,0.1391703531660971,6,247.0,0.2567663323299862,0,31.0,0.4335722547803977,9,422.0,0.0884296876801669,0,0.0,1.0,1,55.0,0.2746500719138625,0,0.0,1.0,0,0.0,1.0
192.0,18,410.0,6.40625,6.206570443563491,64,2591.0,40.484375,75.0,1.171875,18,798.0,0.0,4.548123083560834,19.463414634146343,19.463414634146343,41,3,193.0,0.4368719088387354,3,57.0,0.3516666537476532,2,41.0,0.4144097077725783,10,499.0,9.55032842729229e-07,0,0.0,1.0,0,4.0,0.8379903511780247,0,4.0,0.9719016550246974,0,0.0,1.0
200.0,21,481.0,7.634920634920635,6.316307569248591,63,2640.0,41.90476190476191,49.0,0.7777777777777778,21,931.0,133.0,4.342126181772567,20.68888888888889,20.68888888888889,45,5,230.0,0.3665370532482589,2,51.0,0.5499464362469438,2,57.0,0.5519509199571975,10,579.0,0.0,0,0.0,1.0,2,14.0,0.4719518627949804,0,0.0,0.5761732122777327,0,0.0,1.0
208.0,19,588.0,9.1875,5.8594376048448655,64,2605.0,40.703125,0.0,0.0,18,943.0,12.0,3.960146505469202,23.575,23.575,40,1,139.0,0.3479144487429118,2,32.0,0.4746950408989761,2,73.0,0.5578401526124683,10,659.0,0.1029085867962402,0,0.0,1.0,2,30.0,0.0,1,10.0,0.3238781891115699,0,0.0,0.9352310624940188
216.0,21,402.0,6.090909090909091,6.235359448712177,66,2584.0,39.15151515151515,0.0,0.0,18,849.0,0.0,4.32404079366929,20.70731707317073,20.70731707317073,41,6,160.0,0.1913835697871345,2,48.0,0.5937973390974305,3,93.0,0.3834117178745383,5,502.0,0.2431234576029406,0,0.0,0.4479872734103789,2,46.0,0.0,0,0.0,0.9036626632436022,0,0.0,0.9468561625872164
224.0,23,299.0,4.82258064516129,5.602931989986236,62,2427.0,39.14516129032258,0.0,0.0,23,1010.0,161.0,3.787808830734358,24.634146341463413,24.634146341463413,41,10,233.0,0.1634055986112858,3,63.0,0.5414807492401127,3,117.0,0.3767819828614016,5,532.0,0.056705339005001,0,0.0,1.0,2,65.0,0.4687307631956207,0,0.0,0.1775703677069382,0,0.0,0.9774805404938628
240.0,26,514.0,9.178571428571429,4.858682295754119,56,2809.0,50.160714285714285,162.0,2.892857142857143,25,1219.0,0.0,2.905261115383378,32.945945945945944,32.945945945945944,37,5,268.0,0.3131332903625569,6,136.0,0.2314559248228924,0,1.0,0.9206956325590242,11,707.0,0.0822716418643811,0,0.0,1.0,3,107.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,19,433.0,7.732142857142857,5.457979516619076,56,2865.0,51.160714285714285,56.0,1.0,19,1066.0,0.0,2.7750408615467967,32.303030303030305,32.303030303030305,33,0,63.0,0.5591825076091033,3,70.0,0.3493947445383661,0,1.0,0.6064942231345825,11,795.0,0.1323419765090233,0,0.0,0.1173510838312394,4,133.0,0.0001481315764384,1,4.0,0.0004133884014154,0,0.0,1.0
256.0,17,386.0,7.0181818181818185,6.781421765801388,55,3000.0,54.54545454545455,135.0,2.4545454545454546,17,878.0,0.0,2.9570965405998333,32.51851851851852,32.51851851851852,27,2,12.0,0.5668970811132048,5,111.0,0.267779995541291,1,7.0,0.4661009766588787,5,583.0,0.1613797020237974,0,0.0,1.0,4,165.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,8,143.0,2.9791666666666665,7.755799834952562,48,2260.0,47.083333333333336,0.0,0.0,8,430.0,0.0,5.255457207870229,21.5,21.5,20,2,25.0,0.5677059110334277,6,155.0,0.2286009644999745,0,0.0,1.0,0,213.0,0.5111163490282558,0,0.0,1.0,0,37.0,0.6165057398160061,0,0.0,1.0,0,0.0,1.0
272.0,11,177.0,3.612244897959184,6.661333283434846,49,1919.0,39.16326530612245,0.0,0.0,11,449.0,19.0,4.3987044708783545,17.26923076923077,17.26923076923077,26,3,44.0,0.3399973514155165,3,127.0,0.4152369222879996,0,0.0,1.0,3,224.0,0.0088051141013451,0,0.0,1.0,2,46.0,0.3248111700452457,0,8.0,0.896407527591044,0,0.0,1.0
280.0,14,146.0,3.0416666666666665,6.646918496880844,48,1847.0,38.47916666666666,0.0,0.0,12,413.0,0.0,5.4038346010532425,16.52,16.52,25,3,68.0,0.5392638206517627,1,14.0,0.5542778615362967,0,3.0,0.929557931704588,5,263.0,1.4567678977916589e-06,0,0.0,0.5629494428545178,3,65.0,0.2356706990519104,0,0.0,1.0,0,0.0,1.0
288.0,8,128.0,2.723404255319149,6.996544240723226,47,1884.0,40.08510638297872,37.0,0.7872340425531915,7,368.0,0.0,4.776409082254081,18.4,18.4,20,3,89.0,0.4728994933572488,1,20.0,0.5904370769624293,1,9.0,0.6107440656098999,0,190.0,0.0808179924992356,1,5.0,1.588643907319316e-05,1,55.0,0.0,0,0.0,0.973324002933084,0,0.0,1.0
296.0,11,172.0,3.8222222222222224,6.534176131001711,45,1718.0,38.17777777777778,0.0,0.0,11,383.0,15.0,3.819230657984909,15.958333333333334,15.958333333333334,24,3,113.0,0.3430902760148804,2,29.0,0.3175483915328635,2,24.0,0.648119996101982,3,201.0,0.0027801932303699,1,13.0,0.0564582604898502,0,3.0,0.9572034719400504,0,0.0,1.0,0,0.0,1.0
304.0,12,226.0,5.136363636363637,5.303665999543719,44,1540.0,35.0,0.0,0.0,12,321.0,0.0,3.484455177477768,11.464285714285714,11.464285714285714,28,6,150.0,6.503924450207169e-05,2,45.0,0.4064102182807961,4,49.0,0.3991673239029746,0,68.0,0.5681590423906655,0,2.0,0.1359817422779814,0,7.0,0.7964944072231794,0,0.0,1.0,0,0.0,1.0
312.0,19,349.0,8.725,4.597769538011903,40,1577.0,39.425,37.0,0.925,19,442.0,121.0,2.5513542660006605,16.37037037037037,16.37037037037037,27,6,198.0,0.1319484711757036,3,62.0,0.2326959741462984,4,81.0,0.4004535650161336,2,78.0,0.492242859943501,0,0.0,1.0,4,23.0,0.0011691096734957,0,0.0,1.0,0,0.0,1.0
320.0,10,294.0,7.35,5.354856334332927,40,1671.0,41.775,94.0,2.35,10,344.0,0.0,3.357633022437408,16.38095238095238,16.38095238095238,21,6,246.0,0.2026323668297418,0,0.0,0.3106913529184292,0,43.0,0.6647091908412415,0,0.0,0.8621660986252793,0,0.0,1.0,4,55.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,12,313.0,7.634146341463414,6.419218324598373,41,1743.0,42.51219512195122,72.0,1.7560975609756098,10,391.0,47.0,4.27570981322139,18.61904761904762,18.61904761904762,21,7,302.0,0.2448724771046138,0,0.0,0.9578234023375972,2,51.0,0.5329634116115004,1,6.0,0.4761313027637275,0,0.0,1.0,0,32.0,0.3905610044061209,0,0.0,1.0,0,0.0,1.0
336.0,9,115.0,2.875,6.437114362228224,40,1596.0,39.9,0.0,0.0,9,257.0,0.0,4.03195397464652,12.238095238095235,12.238095238095235,21,4,189.0,0.2765385158574454,1,2.0,0.213517871821069,0,7.0,0.8798858936959717,1,14.0,0.3745421854303691,0,0.0,1.0,3,42.0,0.0022757790138779,0,3.0,0.8867402767162359,0,0.0,1.0
344.0,15,186.0,4.536585365853658,5.195553638575983,41,1492.0,36.39024390243903,0.0,0.0,13,302.0,45.0,2.7941608512901075,13.727272727272728,13.727272727272728,22,6,230.0,0.1402570916586493,1,10.0,0.4585474462089958,0,7.0,0.9626626268663728,5,42.0,0.0331137182125677,0,0.0,1.0,0,6.0,0.5310161684101078,1,7.0,0.2961382854650263,0,0.0,1.0
352.0,17,309.0,7.0227272727272725,5.401197722852358,44,1272.0,28.90909090909091,0.0,0.0,17,429.0,127.0,2.901951834102236,15.88888888888889,15.88888888888889,27,7,284.0,0.228027179301768,1,18.0,0.3333960811804828,1,12.0,0.6153147434148165,6,90.0,0.0654942135436469,0,0.0,1.0,1,19.0,0.5875054445244458,1,6.0,0.0,0,0.0,1.0
360.0,20,400.0,7.547169811320755,5.078940069814631,53,1272.0,24.0,0.0,0.0,20,419.0,0.0,2.610167042416355,14.448275862068966,14.448275862068966,29,6,188.0,0.2952525535597198,1,26.0,0.497689599308406,0,0.0,0.6613798037490183,9,154.0,0.0622515177814716,0,0.0,1.0,3,37.0,0.2328308267597902,1,14.0,0.0,0,0.0,1.0
368.0,23,512.0,9.48148148148148,5.09834282936868,54,1273.0,23.574074074074076,1.0,0.0185185185185185,21,533.0,114.0,3.072427375221085,16.65625,16.65625,32,6,233.0,0.4469561026312609,0,0.0,0.5618308374434902,0,0.0,0.7747361859152547,12,239.0,1.662018664966847e-05,0,0.0,1.0,3,61.0,0.0057528583851242,0,0.0,1.0,0,0.0,1.0
376.0,28,710.0,12.241379310344827,4.028790612302159,58,1257.0,21.67241379310345,0.0,0.0,24,713.0,180.0,2.879086906023592,20.97058823529412,20.97058823529412,34,6,281.0,0.3986276893845703,1,3.0,0.470381397145854,0,1.0,0.7156370057379119,12,335.0,0.0,1,0.0,0.0,4,93.0,0.0,0,0.0,1.0,0,0.0,1.0
384.0,27,925.0,14.919354838709678,4.518581335069593,62,1472.0,23.741935483870968,215.0,3.467741935483871,24,907.0,194.0,3.7227980327233183,22.675,22.675,40,7,336.0,0.307339572879908,1,11.0,0.4355304093611095,0,1.0,0.9351212016633972,12,434.0,0.0735408121414458,0,0.0,0.256249624739859,4,125.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,25,780.0,12.1875,4.955203758314699,64,1689.0,26.390625,217.0,3.390625,21,776.0,0.0,3.8005934660458505,21.55555555555556,21.55555555555556,36,2,61.0,0.4316243369405625,2,26.0,0.4559333036423634,0,1.0,0.9810416754769262,12,527.0,0.0,1,4.0,0.0,4,157.0,0.0,0,0.0,0.987392976165568,0,0.0,1.0
400.0,21,805.0,11.666666666666666,5.722104646555071,69,1878.0,27.217391304347824,189.0,2.739130434782609,18,798.0,22.0,3.249204515098149,22.166666666666668,22.166666666666668,36,2,35.0,0.6321321112209792,3,50.0,0.2271595486906266,0,1.0,0.4111346467422964,12,623.0,0.0,1,12.0,0.0065869444143144,0,77.0,0.5323377686850685,0,0.0,1.0,0,0.0,1.0
408.0,25,947.0,13.338028169014084,6.252090304705793,71,2068.0,29.12676056338028,190.0,2.676056338028169,22,843.0,45.0,4.027308957193538,23.416666666666668,23.416666666666668,36,2,51.0,0.585136634488071,5,53.0,0.3212820046416202,2,14.0,0.4437564851308304,12,719.0,0.0,0,0.0,0.634332271166319,1,2.0,0.4849611929454424,0,4.0,0.9839152426928466,0,0.0,1.0
416.0,30,1132.0,16.647058823529413,4.580323382175758,68,1932.0,28.41176470588235,0.0,0.0,26,1007.0,164.0,2.2551438929778174,29.61764705882353,29.61764705882353,34,5,80.0,0.3316386762857297,6,89.0,0.2295150819547425,0,1.0,0.8511039431541355,12,815.0,0.0,0,0.0,0.5686578378622922,2,14.0,1.1674037886655248e-05,1,8.0,0.0,0,0.0,1.0
424.0,25,1241.0,19.6984126984127,5.0940330600127135,63,1965.0,31.19047619047619,33.0,0.5238095238095238,22,1110.0,103.0,2.727655341605656,33.63636363636363,33.63636363636363,33,2,32.0,0.5137813707874798,5,134.0,0.2795752285691835,0,1.0,0.8864506281873412,12,911.0,0.0568796848332399,0,0.0,1.0,2,30.0,0.0,1,2.0,0.0002621686201258,0,0.0,1.0
432.0,22,791.0,12.9672131147541,5.269320568063889,61,2154.0,35.31147540983606,189.0,3.098360655737705,18,975.0,0.0,3.316528129757374,28.676470588235293,28.676470588235293,34,2,26.0,0.4772421361589745,7,192.0,0.2946308122625052,0,1.0,0.8572371690689811,6,697.0,0.0408406524556472,0,0.0,0.0896409747433632,2,46.0,0.0,1,13.0,0.4982246374403792,0,0.0,1.0
440.0,14,338.0,5.540983606557377,6.045714838053182,61,1882.0,30.852459016393443,0.0,0.0,13,1031.0,56.0,3.918205166591206,32.21875,32.21875,32,3,44.0,0.2483729114066427,8,256.0,0.3845153646269618,0,4.0,0.9660808784096012,2,724.0,0.1185129056128823,0,0.0,1.0,0,0.0,1.0,0,3.0,0.971041633089757,0,0.0,1.0
448.0,21,379.0,6.213114754098361,5.53139779978815,61,1856.0,30.42622950819672,0.0,0.0,18,1038.0,7.0,3.5084618926613644,27.31578947368421,27.31578947368421,38,3,68.0,0.2267829086869267,10,319.0,0.3979756018528415,1,6.0,0.0003863097656516,4,639.0,0.0631147579126943,0,0.0,0.0591359735604425,0,3.0,0.9656312533544988,0,3.0,0.96895035309866,0,0.0,1.0
456.0,24,505.0,7.890625,4.364101135686524,64,1957.0,30.578125,101.0,1.578125,23,1187.0,149.0,2.4080634251383897,29.675,29.675,40,3,92.0,0.2401214952108093,14,412.0,0.2660402444321826,1,14.0,0.0,3,657.0,0.1538439257227852,1,7.0,0.0,0,0.0,1.0,1,5.0,0.3116950256144826,0,0.0,1.0
464.0,32,693.0,10.66153846153846,4.150929084010611,65,2117.0,32.56923076923077,160.0,2.4615384615384617,30,1518.0,331.0,1.7226525064194906,36.142857142857146,36.142857142857146,42,4,117.0,0.0006970102579086,18,538.0,0.2177047390938938,0,0.0,1.0,8,863.0,0.0872407156534175,0,0.0,1.0,0,0.0,0.8878929046756548,0,0.0,1.0,0,0.0,1.0
472.0,36,933.0,14.353846153846154,3.4287142410368547,65,2302.0,35.41538461538462,185.0,2.8461538461538463,32,1743.0,225.0,1.7621344752421066,39.61363636363637,39.61363636363637,44,4,151.0,0.1560114777798942,17,646.0,0.1971340595194535,0,1.0,0.9327669198024232,11,945.0,9.904070437201886e-05,0,0.0,1.0,0,0.0,0.0240201340567851,0,0.0,1.0,0,0.0,1.0
480.0,43,1249.0,19.21538461538461,3.0755264090986225,65,2608.0,40.12307692307692,306.0,4.707692307692308,38,2021.0,278.0,1.375530704215915,43.93478260869565,43.93478260869565,46,4,183.0,0.3065228392820811,21,791.0,0.1292847152675632,1,6.0,0.4878515055852345,11,1033.0,0.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
488.0,46,1594.0,24.151515151515152,2.0102419480287645,66,2749.0,41.65151515151515,141.0,2.136363636363636,42,2340.0,319.0,1.308345231413222,44.15094339622642,44.15094339622642,53,4,215.0,0.3342005340972613,25,968.0,0.1039960477156189,1,14.0,0.0104433576558143,11,1121.0,0.0,0,3.0,0.4772820173955046,1,16.0,0.0,0,3.0,0.399034938830247,0,0.0,1.0
496.0,47,1942.0,26.97222222222222,2.620626708156925,72,3117.0,43.29166666666666,368.0,5.111111111111111,43,2647.0,307.0,1.3957229825456596,49.943396226415096,49.943396226415096,53,4,245.0,0.3669145808493673,25,1153.0,0.1166346159180113,2,30.0,0.0,11,1209.0,0.0335782946174919,0,0.0,1.0,0,0.0,1.0,1,10.0,1.479521866476049e-05,0,0.0,1.0
504.0,45,2053.0,28.51388888888889,2.8674101102331955,72,3484.0,48.388888888888886,367.0,5.097222222222222,41,2815.0,168.0,1.43457692014646,56.3,56.3,50,0,109.0,0.6011809752210734,28,1363.0,0.0441676233135478,2,46.0,0.0,11,1297.0,0.0762848860027724,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9617600204403643,0,0.0,1.0
512.0,49,2422.0,32.729729729729726,3.041345176280056,74,3772.0,50.972972972972975,288.0,3.891891891891892,45,3046.0,231.0,1.0571504582901865,59.72549019607843,59.72549019607843,51,1,1.0,0.4822928649079991,30,1591.0,0.0833832240418309,2,62.0,0.0,11,1385.0,0.0,0,0.0,1.0,0,3.0,0.9511291057269384,1,4.0,7.5527180480831184e-06,0,0.0,1.0
520.0,48,2794.0,38.80555555555556,2.8528519975158946,72,4074.0,56.583333333333336,302.0,4.194444444444445,44,3383.0,337.0,0.6458570872631454,69.04081632653062,69.04081632653062,49,0,0.0,0.934619217140524,31,1832.0,0.0344511526324251,2,78.0,0.0,11,1473.0,0.0,0,0.0,1.0,0,0.0,0.9945221867675637,0,0.0,1.0,0,0.0,1.0
528.0,39,1942.0,28.144927536231883,3.640032533908904,69,4279.0,62.01449275362319,205.0,2.971014492753623,35,3084.0,0.0,2.2156141086727303,60.47058823529412,60.47058823529412,51,0,12.0,0.8611666307705831,21,1415.0,0.0731866546107318,2,94.0,0.3082359526683353,11,1561.0,0.0,0,0.0,1.0,1,2.0,0.4202493643902788,0,0.0,1.0,0,0.0,1.0
536.0,32,1419.0,20.27142857142857,3.576606194196456,70,4501.0,64.3,222.0,3.1714285714285717,28,3334.0,250.0,2.707867660256857,59.535714285714285,59.535714285714285,56,0,16.0,0.9078405929280196,13,1547.0,0.1123863883042017,3,120.0,0.3202625291478828,11,1649.0,0.0,0,0.0,1.0,1,2.0,0.0037031720843462,0,0.0,1.0,0,0.0,1.0
544.0,38,1542.0,22.676470588235293,2.2199386025519763,68,4609.0,67.77941176470588,108.0,1.588235294117647,34,3574.0,240.0,1.7335278478304912,61.62068965517241,61.62068965517241,58,1,17.0,0.5070178132756741,17,1660.0,0.076965757146011,5,157.0,0.1473346754864638,11,1737.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.963134878244489,0,0.0,1.0
552.0,44,1700.0,22.97297297297297,3.152956494772552,74,4947.0,66.85135135135135,338.0,4.567567567567568,40,3728.0,154.0,2.196667413959261,63.1864406779661,63.1864406779661,59,0,6.0,0.6531487536010443,29,1848.0,0.0261207903941603,0,49.0,0.3718864267204194,11,1825.0,0.1327452465684985,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
