step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,23.0,0.4423076923076923,6.880025598914031,52.0,566.0,10.884615384615383,27.0,0.5192307692307693,6,241.0,0.0,4.343265667047022,9.26923076923077,9.26923076923077,26,0.0,6.0,0.7390543455304794,2.0,41.0,0.2535027359052826,0.0,178.0,0.3635770380603624,2.0,6.0,0.0011560170787049,0.0,0.0,1.0,2.0,10.0,0.0001156993298703,0.0,0.0,1.0,0.0,0.0,1.0
96.0,6,58.0,1.2340425531914894,7.971972384004299,47.0,592.0,12.595744680851064,26.0,0.5531914893617021,6,190.0,0.0,6.3457920897317415,7.3076923076923075,7.3076923076923075,26,0.0,13.0,0.9197666034204652,2.0,26.0,0.4959820107964393,0.0,103.0,0.4623822865876504,2.0,22.0,0.3166100484568971,0.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2,5.0,0.1063829787234042,7.988949447490174,47.0,544.0,11.574468085106384,0.0,0.0,1,82.0,0.0,6.4690830214283945,5.466666666666667,5.466666666666667,15,0.0,10.0,0.7397315339735299,1.0,13.0,0.6688803552812755,0.0,59.0,0.3085543712157478,0.0,0.0,0.9738595631747906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4,20.0,0.4878048780487805,7.947370822479721,41.0,459.0,11.195121951219512,0.0,0.0,4,95.0,13.0,5.978867843445542,4.75,4.75,20,0.0,0.0,0.9819436492443228,1.0,22.0,0.6368123277128647,2.0,62.0,0.2998846656450143,1.0,4.0,1.8418877142751717e-05,0.0,0.0,1.0,0.0,0.0,0.9725410961934082,0.0,7.0,0.7967571477112562,0.0,0.0,1.0
120.0,7,68.0,1.5813953488372092,7.707595372009128,43.0,474.0,11.023255813953488,15.0,0.3488372093023256,7,136.0,41.0,5.166924799232432,5.913043478260869,5.913043478260869,23,0.0,0.0,0.4065009908826579,1.0,30.0,0.8028857551574796,5.0,94.0,0.1754499228245219,1.0,12.0,0.3719377847147405,0.0,0.0,1.0,0.0,0.0,0.8728233939155478,0.0,0.0,0.9387571141419564,0.0,0.0,1.0
128.0,13,153.0,3.477272727272727,6.398103565757509,44.0,534.0,12.136363636363637,60.0,1.3636363636363635,13,225.0,89.0,4.826635675126585,7.758620689655173,7.758620689655173,29,1.0,9.0,0.6339664629885505,3.0,44.0,0.5047370437627048,6.0,142.0,0.18542293042701,3.0,29.0,0.3715964832132565,0.0,0.0,1.0,0.0,1.0,0.478284959343779,0.0,0.0,0.976110286881896,0.0,0.0,1.0
136.0,11,202.0,4.391304347826087,7.705301191113617,46.0,611.0,13.282608695652174,77.0,1.673913043478261,11,273.0,48.0,5.892858797264751,10.11111111111111,10.11111111111111,27,0.0,2.0,0.8030879618945302,4.0,76.0,0.5825679802172774,6.0,190.0,0.2345983269742099,1.0,5.0,0.4804185707106058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
144.0,13,291.0,5.938775510204081,7.715180671529644,49.0,701.0,14.306122448979592,90.0,1.836734693877551,12,363.0,90.0,5.997733728281637,12.964285714285714,12.964285714285714,28,0.0,3.0,0.9390121758051916,5.0,109.0,0.5162569210737336,6.0,238.0,0.1371304534904872,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.932074683655572,0.0,0.0,0.9802005620659362
160.0,4,18.0,0.4,7.67937808735489,45.0,756.0,16.8,0.0,0.0,4,231.0,0.0,5.929284460459169,9.625,9.625,24,0.0,3.0,0.8974679675213264,1.0,12.0,0.662163589730007,2.0,207.0,0.1471408286853034,0.0,1.0,0.2996501718531133,0.0,0.0,1.0,1.0,8.0,0.3002268519484632,0.0,0.0,1.0,0.0,0.0,1.0
168.0,7,48.0,1.0909090909090908,7.9179653846675615,44.0,736.0,16.727272727272727,0.0,0.0,6,205.0,0.0,5.237596487856247,9.761904761904765,9.761904761904765,21,0.0,2.0,0.6956997750015902,3.0,31.0,0.4105969034035656,1.0,151.0,0.3977061792344777,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.2875339517297554,0.0,0.0,0.6608527603197277,0.0,0.0,1.0
176.0,12,80.0,1.7777777777777777,6.763536621925246,45.0,774.0,17.2,38.0,0.8444444444444444,11,255.0,50.0,2.8049098727484933,11.590909090909092,11.590909090909092,22,2.0,11.0,0.2061668961634387,6.0,75.0,0.2149250587624716,3.0,169.0,0.2951301664957302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6162963804345728,0.0,0.0,1.0,0.0,0.0,1.0
184.0,8,83.0,1.930232558139535,6.822616224859156,43.0,700.0,16.27906976744186,0.0,0.0,7,183.0,0.0,5.97658916321205,6.777777777777778,6.777777777777778,27,3.0,30.0,0.3197601999573289,3.0,69.0,0.4172297990079134,0.0,64.0,0.6428721467792096,0.0,0.0,0.5870193604961325,0.0,0.0,1.0,1.0,13.0,0.4017216357426601,0.0,7.0,0.9058988402170732,0.0,0.0,0.97298022920761
192.0,8,82.0,1.8636363636363635,7.50299285411772,44.0,714.0,16.227272727272727,14.0,0.3181818181818182,8,177.0,0.0,5.250720564462212,8.428571428571429,8.428571428571429,21,0.0,7.0,0.9168245519999374,4.0,84.0,0.2385442032510293,3.0,75.0,0.3587587136184494,1.0,4.0,0.0,0.0,0.0,1.0,0.0,7.0,0.3854775750187507,0.0,0.0,1.0,0.0,0.0,1.0
200.0,5,90.0,2.3076923076923075,9.524067843117008,39.0,673.0,17.256410256410255,0.0,0.0,4,132.0,0.0,8.515849365348902,6.6,6.6,20,0.0,3.0,0.8603225644136099,2.0,85.0,0.4341325374204997,1.0,24.0,0.6949155321037109,1.0,15.0,0.4871637360613347,0.0,0.0,1.0,0.0,2.0,0.9026679320370542,0.0,3.0,0.5511756323502885,0.0,0.0,0.9620966826668508
208.0,6,102.0,2.6153846153846154,8.887881293519385,39.0,614.0,15.743589743589745,0.0,0.0,6,130.0,0.0,7.286164029085616,6.190476190476191,6.190476190476191,21,1.0,6.0,0.7026944941907749,2.0,108.0,0.5057862735331032,0.0,0.0,0.923621003320963,0.0,7.0,0.757624918569094,0.0,0.0,1.0,2.0,5.0,0.0014405109171583,1.0,4.0,5.935698364601275e-05,0.0,0.0,0.9874123042631674
232.0,3,37.0,0.9736842105263158,8.377097136219954,38.0,611.0,16.07894736842105,8.0,0.2105263157894736,3,54.0,0.0,7.154094007802374,3.6,3.6,15,0.0,0.0,0.92314220076775,1.0,20.0,0.6604325703623227,1.0,5.0,0.5700765244564406,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.4864148013341792,0.0,0.0,0.866138217695873,0.0,0.0,1.0
240.0,3,50.0,1.3888888888888888,9.37028754371259,36.0,630.0,17.5,19.0,0.5277777777777778,3,68.0,14.0,7.957559600147722,5.230769230769231,5.230769230769231,13,0.0,0.0,0.9322675846327692,2.0,30.0,0.6347245253054575,0.0,0.0,0.9014585349093792,0.0,0.0,0.8400029387512508,0.0,0.0,1.0,1.0,38.0,0.3507241752961426,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3,50.0,1.7241379310344829,8.03749164403611,29.0,408.0,14.06896551724138,0.0,0.0,3,60.0,0.0,6.603130158754783,5.0,5.0,12,0.0,3.0,0.7619409366267536,1.0,11.0,0.7036124561117421,1.0,3.0,0.4251672119283857,0.0,0.0,0.9116242262249626,0.0,0.0,1.0,1.0,43.0,0.4026060780193394,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,14.0,0.5,8.616993968545783,28.0,376.0,13.428571428571429,0.0,0.0,2,33.0,0.0,8.10934627381733,2.5384615384615383,2.5384615384615383,13,0.0,3.0,0.9557041970340836,0.0,7.0,0.9151920221770748,1.0,14.0,0.658498019174404,1.0,6.0,0.455206544753114,0.0,0.0,1.0,0.0,3.0,0.9638022688466578,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,22.0,0.7333333333333333,8.699704715052336,30.0,346.0,11.533333333333331,0.0,0.0,2,38.0,5.0,7.978717746815845,3.1666666666666665,3.1666666666666665,12,0.0,0.0,0.9015553804301836,0.0,7.0,0.8340692185415984,1.0,22.0,0.5830673606037472,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0001000908628596,0.0,3.0,0.9388116754713424,0.0,0.0,1.0
272.0,4,16.0,0.4571428571428571,7.661584307502525,35.0,356.0,10.17142857142857,10.0,0.2857142857142857,4,35.0,0.0,6.02502344674866,1.9444444444444444,1.9444444444444444,18,1.0,0.0,0.4864622202277104,0.0,7.0,0.567673469154486,0.0,3.0,0.9490523214916166,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.3271238705693367,1.0,7.0,0.0,0.0,0.0,1.0
280.0,10,65.0,1.911764705882353,6.661894348208597,34.0,323.0,9.5,0.0,0.0,9,91.0,56.0,5.757257296511896,3.9565217391304346,3.9565217391304346,23,1.0,4.0,0.7794777835475548,4.0,27.0,0.3088722087509744,0.0,3.0,0.8844566126877387,0.0,0.0,0.9783912336188488,0.0,0.0,0.6095886674485779,2.0,38.0,0.3602064727639411,2.0,19.0,0.0004389862106572,0.0,0.0,1.0
288.0,6,31.0,0.8857142857142857,6.9586924762110245,35.0,381.0,10.885714285714286,58.0,1.6571428571428573,6,52.0,0.0,5.386365913366701,2.736842105263158,2.736842105263158,19,2.0,17.0,0.4971112211533783,1.0,12.0,0.453574428554777,0.0,3.0,0.9038394547108084,0.0,0.0,0.911241327025087,1.0,5.0,0.0,2.0,15.0,0.1490641646835682,0.0,0.0,1.0,0.0,0.0,1.0
296.0,7,59.0,1.7352941176470589,7.656561448049668,34.0,411.0,12.088235294117649,30.0,0.8823529411764706,7,77.0,25.0,5.757843507134592,4.277777777777778,4.277777777777778,18,4.0,46.0,0.3717150213743233,1.0,10.0,0.0,0.0,3.0,0.9355389716895032,1.0,4.0,0.3501857489028848,0.0,0.0,0.4564527563945121,1.0,11.0,0.0,0.0,3.0,0.9575178712848575,0.0,0.0,1.0
304.0,4,41.0,1.1388888888888888,8.089403450242619,36.0,423.0,11.75,12.0,0.3333333333333333,4,64.0,0.0,3.600132649096865,6.4,6.4,10,0.0,15.0,0.2908353429021924,1.0,18.0,0.3049604103205769,2.0,12.0,0.3181929271960847,0.0,0.0,0.8704923790324196,0.0,0.0,0.3639603602387778,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,10.595242973334416,27.0,344.0,12.74074074074074,0.0,0.0,0,6.0,0.0,10.39447379607502,0.8571428571428571,0.8571428571428571,7,0.0,3.0,0.8277134739124314,0.0,0.0,0.979602887045977,0.0,3.0,0.957968687015469,0.0,0.0,0.9356858865412124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9071500371448188,0.0,0.0,1.0
320.0,1,5.0,0.1923076923076923,9.081700380386687,26.0,204.0,7.846153846153846,0.0,0.0,1,11.0,5.0,7.365011453717912,1.2222222222222223,1.2222222222222223,9,0.0,3.0,0.6561264509245757,0.0,0.0,0.2576597592491074,0.0,3.0,0.9684377663288136,1.0,5.0,0.4536599234640507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,6.0,0.24,8.236984157927353,25.0,137.0,5.48,0.0,0.0,2,13.0,2.0,8.733961652528869,1.4444444444444444,1.4444444444444444,9,2.0,9.0,0.512614820643304,0.0,0.0,0.9453814358333236,0.0,3.0,0.9076590995530732,0.0,1.0,0.9669956568548028,0.0,0.0,1.0,0.0,0.0,0.8828940762339201,0.0,0.0,1.0,0.0,0.0,1.0
336.0,6,38.0,1.5833333333333333,6.771797905130749,24.0,142.0,5.916666666666667,5.0,0.2083333333333333,6,49.0,36.0,3.894082014863587,3.769230769230769,3.769230769230769,13,3.0,31.0,0.3498409858787427,1.0,1.0,0.2080916661774398,1.0,8.0,0.0,0.0,5.0,0.5816651401339406,0.0,0.0,1.0,1.0,4.0,1.920645830077224e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,10.0,0.3703703703703703,6.697386997467056,27.0,172.0,6.37037037037037,30.0,1.1111111111111112,1,13.0,0.0,4.680857304963464,1.4444444444444444,1.4444444444444444,9,0.0,0.0,0.5435415085439887,1.0,9.0,0.4434936951546637,0.0,0.0,1.0,0.0,2.0,0.055759099975571,0.0,0.0,1.0,0.0,2.0,0.8799929670963977,0.0,0.0,0.6853242400317422,0.0,0.0,1.0
352.0,3,14.0,0.4516129032258064,8.51355997167966,31.0,182.0,5.870967741935484,10.0,0.3225806451612903,3,19.0,6.0,5.969629317715514,2.111111111111111,2.111111111111111,9,1.0,9.0,0.5376818549963586,1.0,3.0,0.338907500078526,0.0,0.0,1.0,0.0,0.0,0.5396982642927776,0.0,0.0,1.0,1.0,7.0,2.2354940791826865e-05,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,26.0,0.6341463414634146,7.70621392516106,41.0,195.0,4.7560975609756095,13.0,0.3170731707317073,4,28.0,9.0,7.412113169008851,2.5454545454545454,2.5454545454545454,11,3.0,17.0,0.4776307849113816,1.0,11.0,0.5664255315879081,0.0,0.0,1.0,0.0,0.0,0.919374709048112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,6,35.0,0.813953488372093,7.159845736474422,43.0,203.0,4.72093023255814,8.0,0.1860465116279069,5,45.0,17.0,6.361497232378295,2.5,2.5,18,2.0,32.0,0.5949356955851407,1.0,4.0,0.3448286312032715,0.0,0.0,0.7299160676932497,2.0,6.0,0.1650156378978735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9779510295359182,0.0,0.0,1.0
376.0,4,32.0,0.6530612244897959,7.274918238547002,49.0,175.0,3.571428571428572,0.0,0.0,3,48.0,3.0,7.289786850320735,2.823529411764706,2.823529411764706,17,1.0,33.0,0.803987376664745,1.0,2.0,0.4952588702799758,0.0,3.0,0.6750104492009359,0.0,10.0,0.3606324035739771,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,6,64.0,1.2075471698113207,7.503533122631416,53.0,207.0,3.9056603773584895,32.0,0.6037735849056604,6,77.0,29.0,6.734788303001524,3.85,3.85,20,1.0,38.0,0.6422268344415129,1.0,10.0,0.4739463684994767,1.0,9.0,0.7529361687704116,3.0,20.0,0.0079769013086692,0.0,0.0,0.227759778768891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5,41.0,0.7592592592592593,7.237344036090987,54.0,250.0,4.62962962962963,43.0,0.7962962962962963,5,60.0,0.0,7.265509711867081,3.0,3.0,20,0.0,0.0,0.8021760621080876,1.0,18.0,0.4673629010053618,4.0,26.0,0.4038064225186142,0.0,13.0,0.2591805824472345,0.0,0.0,1.0,0.0,0.0,0.9515199398393308,0.0,3.0,0.9112795978110074,0.0,0.0,1.0
400.0,2,12.0,0.2105263157894736,7.936075715461303,57.0,278.0,4.87719298245614,28.0,0.4912280701754385,2,25.0,0.0,7.228735490549906,1.3157894736842106,1.3157894736842106,19,0.0,0.0,0.8369315551579762,1.0,8.0,0.1981035964996543,0.0,10.0,0.5554724732379007,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.5377520781793086,0.0,3.0,0.9961706686750192,0.0,0.0,1.0
408.0,1,0.0,0.0,8.267317947615679,58.0,275.0,4.741379310344827,0.0,0.0,1,11.0,0.0,9.12904629758816,0.55,0.55,20,0.0,2.0,0.8544562534132236,1.0,3.0,0.6162406423597298,0.0,6.0,0.9364395676006928,0.0,0.0,0.932055956995362,0.0,0.0,0.9399696529226808,0.0,0.0,0.6586732941391469,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4,11.0,0.1833333333333333,7.652605769718185,60.0,273.0,4.55,0.0,0.0,4,34.0,23.0,8.328155251739542,1.7,1.7,20,1.0,8.0,0.7637040025254537,1.0,6.0,0.6428055404268033,0.0,6.0,0.8867830672027044,0.0,0.0,0.9999654994438284,0.0,0.0,1.0,2.0,6.0,0.0019936291097952,0.0,8.0,0.7879224998495712,0.0,0.0,1.0
424.0,4,20.0,0.3278688524590163,8.419546564322781,61.0,274.0,4.491803278688525,1.0,0.0163934426229508,4,38.0,4.0,7.313440621676887,2.0,2.0,19,2.0,18.0,0.5891051600577525,0.0,4.0,0.8664514083649946,0.0,6.0,0.9694881741592128,1.0,3.0,0.4269955532336789,0.0,0.0,1.0,1.0,7.0,0.4734508144695474,0.0,0.0,1.0,0.0,0.0,1.0
432.0,4,42.0,0.6885245901639344,7.68298512755948,61.0,262.0,4.295081967213115,0.0,0.0,4,78.0,40.0,7.03530817931893,2.4375,2.4375,32,3.0,41.0,0.5844094331074109,0.0,4.0,0.6806761239323911,0.0,8.0,0.8886436890677041,0.0,5.0,0.2897760227692512,0.0,0.0,0.1146092130395418,1.0,19.0,0.6323119241404314,0.0,1.0,0.6008913731705441,0.0,0.0,1.0
440.0,9,75.0,1.2096774193548387,6.941661009039756,62.0,298.0,4.806451612903226,36.0,0.5806451612903226,9,115.0,37.0,4.908202902376905,4.107142857142857,4.107142857142857,28,3.0,65.0,0.5656695512730474,0.0,4.0,0.7949885300517912,1.0,11.0,0.3758117704043903,3.0,14.0,0.0119179141185339,0.0,0.0,1.0,2.0,21.0,0.403976126356235,0.0,0.0,1.0,0.0,0.0,1.0
448.0,8,106.0,1.65625,7.698935177412391,64.0,371.0,5.796875,73.0,1.140625,7,152.0,37.0,5.84140411236146,5.066666666666666,5.066666666666666,30,3.0,86.0,0.5964739483708756,0.0,4.0,0.7854787582346835,3.0,33.0,0.3744954464176173,1.0,17.0,0.1571918457597453,0.0,0.0,1.0,0.0,12.0,0.653569025369312,0.0,0.0,1.0,0.0,0.0,1.0
456.0,13,183.0,3.05,7.0782917696055305,60.0,410.0,6.833333333333333,39.0,0.65,13,227.0,75.0,5.781236845152224,6.676470588235294,6.676470588235294,34,3.0,110.0,0.5106233395367169,2.0,11.0,0.6083008624823354,4.0,64.0,0.1932233017704634,4.0,34.0,0.1878655231552563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.9467674975200248,0.0,0.0,1.0
464.0,18,297.0,4.790322580645161,6.019668799087014,62.0,521.0,8.403225806451612,111.0,1.7903225806451613,18,338.0,111.0,4.907359316131418,7.860465116279069,7.860465116279069,43,4.0,141.0,0.5155661880993495,4.0,33.0,0.4673417076538491,3.0,78.0,0.2420895073968519,4.0,66.0,0.3198912556889359,0.0,0.0,1.0,0.0,0.0,0.9110193416213552,3.0,20.0,0.2722571735945823,0.0,0.0,1.0
472.0,14,297.0,4.5,5.564958495464733,66.0,663.0,10.045454545454543,142.0,2.1515151515151514,14,382.0,44.0,3.88292814205538,10.324324324324325,10.324324324324325,37,4.0,162.0,0.4225773449563029,4.0,35.0,0.4852227677558572,3.0,99.0,0.0300474087899283,0.0,42.0,0.2532419232745845,0.0,0.0,1.0,0.0,1.0,0.8665059436038436,3.0,43.0,0.0643184767288126,0.0,0.0,1.0
480.0,11,322.0,4.666666666666667,7.164113851441042,69.0,768.0,11.130434782608695,105.0,1.5217391304347827,9,370.0,0.0,4.958428018116836,11.5625,11.5625,32,4.0,200.0,0.3819761129255684,1.0,27.0,0.504533979796246,4.0,130.0,0.0,0.0,0.0,0.7438997006169882,0.0,0.0,1.0,0.0,4.0,0.9027702298162084,0.0,9.0,0.5284363004114617,0.0,0.0,1.0
488.0,12,190.0,2.638888888888889,7.320980455727613,72.0,786.0,10.916666666666666,18.0,0.25,11,315.0,0.0,6.041463685498528,8.513513513513514,8.513513513513514,37,1.0,106.0,0.6681789779477811,4.0,30.0,0.3301742793682772,4.0,162.0,0.2709133967027684,2.0,7.0,0.3592747142518434,0.0,0.0,1.0,0.0,7.0,0.9481860008975384,0.0,0.0,1.0,0.0,3.0,0.9067380978546457
496.0,10,72.0,0.9473684210526316,7.79365018819191,76.0,851.0,11.197368421052632,65.0,0.8552631578947368,10,188.0,0.0,6.499579449693229,4.585365853658536,4.585365853658536,41,0.0,20.0,0.8279891410574314,5.0,55.0,0.4338457617573873,0.0,72.0,0.5058427048982701,4.0,29.0,0.2076483046311178,0.0,0.0,1.0,1.0,9.0,0.0066591439432207,0.0,0.0,0.976433782697296,0.0,3.0,0.9020144969781744
504.0,9,76.0,1.0704225352112675,7.653411029686915,71.0,773.0,10.887323943661972,0.0,0.0,9,118.0,0.0,5.730866202845266,3.933333333333333,3.933333333333333,30,1.0,6.0,0.5636156227843844,5.0,81.0,0.31050285312847,0.0,0.0,0.8495584540314906,3.0,31.0,0.2307597719390762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7107420431675409,0.0,0.0,1.0
512.0,9,119.0,1.608108108108108,8.39950100675075,74.0,696.0,9.405405405405403,0.0,0.0,9,154.0,36.0,6.233161109919133,5.703703703703703,5.703703703703703,27,2.0,19.0,0.7552026794123622,5.0,113.0,0.3347140795014229,0.0,0.0,0.7978696892170969,1.0,11.0,0.289114126157956,0.0,0.0,1.0,0.0,7.0,0.5049408937632507,1.0,4.0,1.3203277712060797e-05,0.0,0.0,1.0
520.0,6,35.0,0.5223880597014925,8.290466090663347,67.0,532.0,7.940298507462686,0.0,0.0,5,53.0,0.0,7.515419087251494,1.962962962962963,1.962962962962963,27,1.0,12.0,0.7101369403070295,0.0,0.0,0.8127531705912915,0.0,0.0,0.8642550045567748,1.0,13.0,0.4617460070189541,0.0,0.0,1.0,2.0,16.0,0.2768817403500567,1.0,12.0,0.4904062231632986,0.0,0.0,1.0
