step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,1,2.0,0.048780487804878,9.304969346070392,41,127.0,3.097560975609756,0.0,0.0,1,15.0,0.0,9.031516643941345,0.9375,0.9375,16,0,4.0,0.8495713099233316,0,3.0,0.914561725913269,0,0.0,0.7302747970925655,1,8.0,0.6097625025050412,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.284094274660331,41,129.0,3.1463414634146343,2.0,0.048780487804878,0,6.0,0.0,9.3741761953799,0.5454545454545454,0.5454545454545454,11,0,0.0,0.9424163074778464,0,3.0,0.7139822300253558,0,0.0,0.9230756050688944,0,3.0,0.8782221361303226,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,13.0,0.3513513513513513,8.65155467161733,37,104.0,2.810810810810811,0.0,0.0,2,16.0,10.0,6.948179639753702,1.0666666666666669,1.0666666666666669,15,0,0.0,0.9673265429494284,1,11.0,0.6406852095509372,0,0.0,0.0134313545781062,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9309829350101102,0,0.0,0.7748938945516584,0,0.0,1.0
120.0,5,47.0,1.205128205128205,7.900023427563353,39,120.0,3.076923076923077,16.0,0.4102564102564102,5,50.0,34.0,6.78056841371117,2.380952380952381,2.380952380952381,21,0,0.0,0.8995152396113383,3,29.0,0.6071493863895816,1,8.0,0.0,1,13.0,0.4998419948249187,0,0.0,1.0,0,0.0,0.4303237062355304,0,0.0,0.918679299107527,0,0.0,1.0
128.0,3,12.0,0.3157894736842105,7.9111206240649565,38,140.0,3.684210526315789,20.0,0.5263157894736842,2,26.0,0.0,7.6932633261452095,1.5294117647058822,1.5294117647058822,17,0,3.0,0.8578276108199534,0,11.0,0.7494400852184777,0,0.0,0.5161494903338695,0,0.0,0.2963127735347425,0,0.0,1.0,2,12.0,0.3281195270842135,0,0.0,1.0,0,0.0,1.0
136.0,2,6.0,0.1538461538461538,10.134333516610557,39,153.0,3.923076923076923,13.0,0.3333333333333333,2,16.0,0.0,10.14369256604314,0.8,0.8,20,0,7.0,0.9166807258023042,0,0.0,0.8019158526624836,0,0.0,0.9710579096032024,0,3.0,0.909762458184526,0,0.0,1.0,2,6.0,0.3061914239896156,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,2,2.0,0.0476190476190476,10.177283645836903,42,162.0,3.857142857142857,9.0,0.2142857142857142,1,19.0,3.0,10.269417895581354,0.8260869565217391,0.8260869565217391,23,0,4.0,0.7551916348443309,0,0.0,0.8400084387121992,0,3.0,0.8799974117800666,0,3.0,0.9524890685203556,0,0.0,1.0,1,2.0,0.0034294781377727,0,7.0,0.9654753707679616,0,0.0,0.9883712270617092
160.0,6,36.0,0.9,8.623350326731424,40,196.0,4.9,26.0,0.65,5,26.0,1.0,5.061007161875884,2.0,2.0,13,3,11.0,0.2633894638204144,1,14.0,0.5766905148133835,0,0.0,0.9547850987794904,1,1.0,0.0049057592107772,0,0.0,1.0,0,0.0,0.8949816520334342,0,0.0,0.9214368422636728,0,0.0,1.0
168.0,0,0.0,0.0,10.157504809631089,32,141.0,4.40625,0.0,0.0,0,18.0,0.0,10.405186229871742,1.8,1.8,10,0,1.0,0.4644416892526315,0,14.0,0.8832442726824458,0,0.0,0.9375092495369572,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9048522937112188,0,3.0,0.9606011375055048,0,0.0,0.97298022920761
176.0,2,0.0,0.0,9.956804021515037,32,104.0,3.25,0.0,0.0,1,17.0,0.0,9.6418211813928,1.4166666666666667,1.4166666666666667,12,0,0.0,0.9770873130598352,1,14.0,0.6442872457339298,0,3.0,0.9536551217797742,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8635757404474679,0,0.0,1.0,0,0.0,0.9895868872945696
184.0,3,1.0,0.0357142857142857,8.417492789147362,28,59.0,2.107142857142857,0.0,0.0,2,15.0,0.0,7.334979470519753,1.0714285714285714,1.0714285714285714,14,1,0.0,0.5240480583347652,1,12.0,0.5775361882435368,0,3.0,0.8844541785143931,0,0.0,0.519617469563621,0,0.0,1.0,0,0.0,0.9448263205522228,0,0.0,0.9491240767749544,0,0.0,1.0
192.0,4,6.0,0.2,8.321535406546305,30,72.0,2.4,13.0,0.4333333333333333,3,20.0,5.0,8.039190479590191,1.3333333333333333,1.3333333333333333,15,0,0.0,0.9006514560956227,2,15.0,0.4032496417562691,0,3.0,0.7055253884994755,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4640698728320502,0,0.0,1.0,0,0.0,0.9681901134019136
200.0,1,1.0,0.0357142857142857,9.341695504625164,28,79.0,2.821428571428572,7.0,0.25,1,15.0,0.0,8.974096447923035,1.1538461538461535,1.1538461538461535,13,0,0.0,0.6285386783202094,0,11.0,0.9655592369024693,1,4.0,0.6351466490428367,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9167889183585624,0,0.0,0.4432883560682659,0,0.0,0.98629407729785
208.0,1,9.0,0.3103448275862069,9.1730654893765,29,77.0,2.655172413793104,0.0,0.0,1,23.0,8.0,8.39338689578243,2.090909090909091,2.090909090909091,11,0,0.0,0.943911365920569,0,11.0,0.6182817067868751,1,12.0,0.6154358199367685,0,0.0,0.5984960353780333,0,0.0,1.0,0,0.0,0.7153681072577718,0,0.0,1.0,0,0.0,0.4685585748500791
224.0,2,13.0,0.40625,7.884021907833453,32,88.0,2.75,15.0,0.46875,2,30.0,4.0,7.515052113369188,2.727272727272727,2.727272727272727,11,1,10.0,0.4838683719327483,0,14.0,0.9181509981943404,0,3.0,0.9214625579123372,1,3.0,0.0001936619076417,0,0.0,1.0,0,0.0,0.928511623503322,0,0.0,0.1328650240625483,0,0.0,1.0
232.0,4,28.0,0.9333333333333332,7.403120576033681,30,106.0,3.533333333333333,18.0,0.6,4,45.0,15.0,4.993041755243545,4.090909090909091,4.090909090909091,11,1,18.0,0.3743968821662843,3,24.0,0.2853304980838845,0,3.0,0.8570005661143777,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9939123843578156,0,0.0,1.0
240.0,5,48.0,1.7777777777777777,7.628362506037977,27,140.0,5.185185185185185,34.0,1.2592592592592593,5,65.0,20.0,5.160264068408608,5.909090909090909,5.909090909090909,11,0,0.0,0.9387432128807064,4,56.0,0.314420153525732,0,3.0,0.8896020398610515,0,0.0,0.9664308120131084,0,0.0,1.0,0,0.0,0.9024419903374714,1,6.0,0.0,0,0.0,1.0
248.0,4,59.0,2.185185185185185,7.775149651318611,27,176.0,6.518518518518518,36.0,1.3333333333333333,4,82.0,17.0,5.893691827096801,7.454545454545454,7.454545454545454,11,0,0.0,0.9810558326062752,2,54.0,0.3836539496458295,1,14.0,0.6206779972336649,0,0.0,0.8865794450260241,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
256.0,0,0.0,0.0,8.820700575357417,26,152.0,5.846153846153846,0.0,0.0,0,12.0,0.0,8.786008973259811,1.0,1.0,12,0,3.0,0.9146258034713118,0,3.0,0.9387924352135046,0,6.0,0.4990363307287916,0,0.0,0.9344173038759058,0,0.0,1.0,0,0.0,0.1664022782842198,0,0.0,0.8460056550412209,0,0.0,1.0
264.0,0,0.0,0.0,10.249156260900856,28,144.0,5.142857142857143,0.0,0.0,0,12.0,0.0,11.029893359104094,1.2,1.2,10,0,3.0,0.9008020773522138,0,3.0,0.8720179634352342,0,3.0,0.9152321176520742,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9692876028257784,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,9.244638522534656,32,118.0,3.6875,0.0,0.0,1,6.0,0.0,8.789967077890038,0.4615384615384615,0.4615384615384615,13,1,0.0,0.5164403012242227,0,3.0,0.745664867024908,0,3.0,0.950668535455765,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9919176021017376,0,0.0,0.9560636730050944,0,0.0,1.0
280.0,6,14.0,0.4516129032258064,8.092792139830683,31,129.0,4.161290322580645,11.0,0.3548387096774194,5,20.0,14.0,7.288783477487486,1.3333333333333333,1.3333333333333333,15,2,10.0,0.6439618801928889,1,4.0,0.6163625076951798,0,3.0,0.8925055044352408,0,0.0,1.0,0,0.0,0.6548127411101093,2,3.0,0.3203386832688341,0,0.0,1.0,0,0.0,1.0
288.0,3,19.0,0.6785714285714286,8.061170242742845,28,104.0,3.7142857142857135,0.0,0.0,3,22.0,2.0,6.6908723924747,2.2,2.2,10,1,14.0,0.7073680403857414,1,4.0,0.4982162029693325,0,3.0,0.7200837901321148,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0008257742074617,0,0.0,1.0,0,0.0,1.0
296.0,2,10.0,0.3703703703703703,8.509086236044622,27,95.0,3.5185185185185186,0.0,0.0,2,17.0,0.0,5.776449066575352,1.5454545454545454,1.5454545454545454,11,2,13.0,0.4014139283939985,0,0.0,0.0643834645828276,0,4.0,0.9439031655341372,0,0.0,0.1740494634740673,0,0.0,0.2559464986862561,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,4.0,0.1481481481481481,8.46057081051318,27,101.0,3.740740740740741,6.0,0.2222222222222222,2,11.0,0.0,5.790095858385443,1.375,1.375,8,0,3.0,0.9856635440335784,0,0.0,0.6493356363776637,2,8.0,0.3185972985890735,0,0.0,0.8673388758913312,0,0.0,0.2998889207644182,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.82401394100017,24,84.0,3.5,0.0,0.0,0,6.0,0.0,7.635148611903979,1.0,1.0,6,0,3.0,0.4640858016824317,0,0.0,0.7948098124085912,0,3.0,0.9877978998698004,0,0.0,0.8197165298857285,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.217391304347826,9.22717474052263,23,84.0,3.652173913043478,0.0,0.0,1,8.0,2.0,6.765947953585747,1.3333333333333333,1.3333333333333333,6,0,0.0,0.5087916605336517,0,0.0,0.3031490800664048,1,8.0,0.4996869160881624,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,13.0,0.5909090909090909,9.620558772272105,22,65.0,2.9545454545454546,0.0,0.0,1,21.0,13.0,9.56499854426415,2.333333333333333,2.333333333333333,9,0,0.0,0.9632946506093164,0,0.0,0.9609117496709032,1,16.0,0.0,0,5.0,0.9242816087483948,0,0.0,1.0,0,0.0,0.8680093600479071,0,0.0,1.0,0,0.0,1.0
336.0,2,3.0,0.1304347826086956,8.329247672530734,23,59.0,2.565217391304348,0.0,0.0,2,11.0,0.0,6.373615316466536,1.0,1.0,11,1,1.0,0.5146230429415416,1,5.0,0.5859349475996529,0,0.0,1.0,0,5.0,0.6938782379105147,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,10.0,0.3846153846153846,6.928217307292666,26,74.0,2.8461538461538463,15.0,0.5769230769230769,1,15.0,4.0,5.80235072650845,1.3636363636363635,1.3636363636363635,11,1,12.0,0.4441597138374354,0,3.0,0.9158712517384586,0,0.0,1.0,0,0.0,0.204656768807249,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6316771708889559,0,0.0,1.0
352.0,3,24.0,0.8888888888888888,8.578174457881916,27,84.0,3.111111111111111,10.0,0.3703703703703703,2,30.0,15.0,7.745806817062697,2.727272727272727,2.727272727272727,11,2,27.0,0.5586372356570358,0,3.0,0.8338780029928846,0,0.0,1.0,0,0.0,0.4849007425563497,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,1.0,0.0263157894736842,8.02575355650748,38,92.0,2.421052631578948,8.0,0.2105263157894736,2,9.0,0.0,8.862710534591601,0.6923076923076923,0.6923076923076923,13,2,3.0,0.498690788472091,0,3.0,0.9136289658984772,0,0.0,1.0,0,3.0,0.9436713557515678,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,5.0,0.1219512195121951,8.324221861667368,41,99.0,2.414634146341464,7.0,0.1707317073170731,2,12.0,3.0,7.943051470476946,0.75,0.75,16,0,0.0,0.93930894441194,0,3.0,0.6962085887198458,0,0.0,0.7827746087446189,2,6.0,0.1911302668826898,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9476318063975546,0,0.0,1.0
384.0,3,20.0,0.3846153846153846,8.39668232671664,52,131.0,2.519230769230769,16.0,0.3076923076923077,3,24.0,10.0,8.464021119700224,1.2,1.2,20,1,4.0,0.771794347634538,1,15.0,0.6585877498284514,1,5.0,0.7185806077362381,0,0.0,0.5560846085954521,0,0.0,0.2476103420227633,0,0.0,1.0,0,0.0,0.949043967114275,0,0.0,1.0
392.0,2,32.0,0.6037735849056604,8.556704212975683,53,150.0,2.830188679245283,19.0,0.3584905660377358,2,38.0,14.0,8.207945540074933,2.111111111111111,2.111111111111111,18,1,12.0,0.5717961898330863,1,26.0,0.7108198768076415,0,0.0,0.6019952340934605,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9806315460696934,0,0.0,1.0
400.0,3,38.0,0.6785714285714286,7.3894573071287555,56,159.0,2.8392857142857144,9.0,0.1607142857142857,3,47.0,9.0,6.536383136929899,2.136363636363636,2.136363636363636,22,0,0.0,0.7667820542358956,2,41.0,0.425619697653035,0,0.0,0.6642085843275648,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8616079589453955,1,6.0,0.6182564933111289,0,0.0,1.0
408.0,5,36.0,0.6428571428571429,7.767768315251293,56,198.0,3.5357142857142856,39.0,0.6964285714285714,4,33.0,0.0,7.8427108076,1.736842105263158,1.736842105263158,19,0,2.0,0.8625296886175053,4,31.0,0.5587891989830096,0,0.0,0.9659576399603222,0,0.0,0.9344257928672248,0,0.0,0.5251446136193542,0,0.0,0.9490575108858552,0,0.0,1.0,0,0.0,1.0
416.0,3,7.0,0.1129032258064516,7.743404512185322,62,223.0,3.596774193548387,25.0,0.4032258064516129,1,26.0,0.0,8.75949589706831,1.238095238095238,1.238095238095238,21,1,15.0,0.6846567341474181,0,3.0,0.7484078305984021,0,5.0,0.9416236547984272,0,0.0,0.8628546148684089,0,0.0,1.0,0,3.0,0.9312237115037492,0,0.0,1.0,0,0.0,1.0
424.0,3,18.0,0.3103448275862069,8.129794464909367,58,206.0,3.5517241379310347,0.0,0.0,3,44.0,18.0,7.809164459205622,1.6296296296296295,1.6296296296296295,27,1,27.0,0.6285753227176364,0,3.0,0.904886978090818,0,3.0,0.9897629248136935,1,3.0,0.282288124193007,0,0.0,1.0,1,6.0,0.4794750921035639,0,2.0,0.8834201667576551,0,0.0,1.0
432.0,2,23.0,0.3898305084745763,7.580510598492478,59,233.0,3.9491525423728815,27.0,0.4576271186440678,2,52.0,8.0,7.151356242155357,1.7333333333333334,1.7333333333333334,30,1,24.0,0.686141559192233,0,3.0,0.7643624433283888,0,5.0,0.8846147830450565,0,10.0,0.3939224666009224,0,0.0,0.1296434231635308,1,10.0,0.5759648035681018,0,0.0,1.0,0,0.0,1.0
440.0,5,18.0,0.2903225806451613,7.577394056909354,62,230.0,3.7096774193548394,0.0,0.0,5,38.0,0.0,5.413292855576519,1.5833333333333333,1.5833333333333333,24,1,7.0,0.5481924107862484,0,3.0,0.7828576405503082,0,3.0,0.892658011680421,4,22.0,0.0061479705697532,0,0.0,1.0,0,3.0,0.4757618391767342,0,0.0,1.0,0,0.0,1.0
448.0,1,4.0,0.0655737704918032,8.316349054835282,61,242.0,3.9672131147540974,12.0,0.1967213114754098,1,41.0,3.0,6.714304838783146,1.5185185185185186,1.5185185185185186,27,0,5.0,0.940656967865173,0,4.0,0.7547324989706489,0,3.0,0.9864503802787292,0,21.0,0.1189017566314231,0,0.0,1.0,1,7.0,0.4383664022258791,0,1.0,0.9746220018717384,0,0.0,1.0
456.0,2,7.0,0.1166666666666666,8.557000208568459,60,226.0,3.7666666666666666,0.0,0.0,2,18.0,0.0,6.139521400841315,0.8571428571428571,0.8571428571428571,21,0,5.0,0.4930171029184835,2,10.0,0.6840010258222654,0,3.0,0.8623797934852323,0,0.0,0.8500447393196973,0,0.0,1.0,0,0.0,0.0684454356580946,0,0.0,1.0,0,0.0,1.0
464.0,4,13.0,0.2280701754385964,7.837721260216234,57,224.0,3.929824561403509,0.0,0.0,4,29.0,11.0,6.155376995266682,1.1153846153846154,1.1153846153846154,26,0,7.0,0.8502103460518431,3,10.0,0.5650332150045533,0,3.0,0.9332777513374264,0,3.0,0.669686591378837,0,0.0,1.0,1,6.0,0.4811451305163275,0,0.0,1.0,0,0.0,1.0
472.0,5,18.0,0.3214285714285714,7.390807650587116,56,231.0,4.125,7.0,0.125,4,30.0,1.0,6.472085176245791,1.2,1.2,25,0,7.0,0.9042877393164456,3,10.0,0.5333852379305262,0,3.0,0.8531423698540568,0,0.0,0.1056767252532778,0,0.0,1.0,1,10.0,0.5060903932471366,0,0.0,1.0,0,0.0,0.9415843106565024
480.0,7,23.0,0.396551724137931,7.58591825691787,58,265.0,4.568965517241379,34.0,0.5862068965517241,5,52.0,22.0,6.571759480228669,2.0,2.0,26,0,9.0,0.768419590607633,3,17.0,0.4890958118430584,0,6.0,0.9429684761449464,0,0.0,0.8393216235356812,0,0.0,1.0,2,17.0,0.2990184564301725,0,3.0,0.952183457227488,0,0.0,1.0
488.0,14,66.0,1.03125,7.188542329381182,64,296.0,4.625,31.0,0.484375,12,94.0,42.0,5.4543682504386695,3.032258064516129,3.032258064516129,31,0,17.0,0.8343043823729844,11,61.0,0.2395747221462565,0,3.0,0.9796557788184472,1,1.0,0.4031040988634209,0,0.0,1.0,0,12.0,0.8427839289644237,0,0.0,1.0,0,0.0,1.0
496.0,5,70.0,1.0294117647058822,8.005264797538837,68,329.0,4.838235294117647,33.0,0.4852941176470588,5,99.0,5.0,6.902140849041137,3.193548387096774,3.193548387096774,31,0,10.0,0.8671096123972517,5,81.0,0.3696786812233889,0,8.0,0.9591774466540584,0,0.0,0.5206286656629555,0,0.0,1.0,0,0.0,0.9161886854207432,0,0.0,1.0,0,0.0,1.0
504.0,7,23.0,0.359375,7.972982806059938,64,353.0,5.515625,24.0,0.375,7,106.0,7.0,6.029870604040002,3.925925925925926,3.925925925925926,27,0,10.0,0.7683321685026969,7,79.0,0.2324028870721374,0,7.0,0.9251709354435294,0,0.0,0.8663410906739103,0,0.0,1.0,0,10.0,0.7999988998550682,0,0.0,1.0,0,0.0,1.0
512.0,7,21.0,0.3230769230769231,8.12159576167816,65,362.0,5.569230769230769,9.0,0.1384615384615384,7,112.0,6.0,6.139564201470535,4.48,4.48,25,2,28.0,0.7265902908184362,4,71.0,0.3460488382186474,0,10.0,0.9170056896699212,1,3.0,0.0005076621311682,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,7,29.0,0.4603174603174603,7.829810618026626,63,370.0,5.873015873015873,8.0,0.1269841269841269,6,101.0,0.0,7.538376750055901,3.060606060606061,3.060606060606061,33,2,38.0,0.6256078683068241,4,50.0,0.3949594681305557,0,10.0,0.8897115513282879,0,0.0,0.6713268667923815,0,0.0,1.0,0,0.0,0.9266011311648517,0,3.0,0.8166352139205272,0,0.0,1.0
528.0,2,10.0,0.175438596491228,7.922651302244318,57,375.0,6.578947368421052,5.0,0.087719298245614,2,64.0,0.0,7.032332514474016,2.782608695652174,2.782608695652174,23,0,23.0,0.6984739794930054,1,27.0,0.3401480267894585,0,10.0,0.924898293033716,0,0.0,0.6918397429524024,0,0.0,1.0,1,4.0,0.4268954050231655,0,0.0,1.0,0,0.0,1.0
536.0,5,34.0,0.5862068965517241,9.139815608391894,58,397.0,6.844827586206897,22.0,0.3793103448275862,5,70.0,6.0,8.174652516480466,2.6923076923076925,2.6923076923076925,26,0,18.0,0.9078226066551804,4,30.0,0.3431457435490707,0,10.0,0.8819983582194775,0,0.0,0.9859539148942084,0,0.0,0.9229938936395674,1,12.0,0.0,0,0.0,0.6664116335158451,0,0.0,1.0
544.0,1,20.0,0.3846153846153846,8.992694471380112,52,347.0,6.673076923076923,0.0,0.0,1,51.0,0.0,8.50823002725384,2.125,2.125,24,0,17.0,0.7957498920787359,0,0.0,0.7627293595039009,0,13.0,0.8840768306240999,0,0.0,0.3722801789909776,0,0.0,1.0,1,21.0,0.3357037454405308,0,0.0,1.0,0,0.0,1.0
552.0,6,43.0,0.8958333333333334,8.663323989494897,48,233.0,4.854166666666667,0.0,0.0,6,73.0,22.0,7.938172886083223,2.607142857142857,2.607142857142857,28,1,22.0,0.7195294015791642,4,10.0,0.0919138035060932,0,10.0,0.9404134115263292,0,0.0,0.9331915032367974,0,0.0,1.0,1,28.0,0.4663936157865108,0,3.0,0.9821748769448924,0,0.0,1.0
560.0,6,14.0,0.2641509433962264,8.353045263914105,53,221.0,4.169811320754717,0.0,0.0,4,40.0,0.0,8.231955209922015,1.2903225806451613,1.2903225806451613,31,0,13.0,0.7434491577837373,1,3.0,0.5336746811217363,1,16.0,0.61034388978883,1,2.0,0.322027210806549,0,0.0,0.3721115079189778,1,6.0,0.5725584846061992,0,0.0,1.0,0,0.0,1.0
568.0,3,2.0,0.0333333333333333,9.154711294733756,60,224.0,3.733333333333333,3.0,0.05,2,27.0,0.0,9.898435391142264,0.9,0.9,30,1,14.0,0.7513037282178783,1,3.0,0.6673625619680527,0,7.0,0.9333903559307646,0,0.0,0.9587150937366574,0,0.0,1.0,0,0.0,0.4576992017985736,0,3.0,0.9056231175331588,0,0.0,1.0
576.0,2,4.0,0.0714285714285714,9.404516143873442,56,204.0,3.642857142857143,0.0,0.0,2,23.0,0.0,8.860561839380011,0.8518518518518519,0.8518518518518519,27,0,12.0,0.700535099200346,2,4.0,0.4594393369163252,0,3.0,0.6190363493457334,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8811210247034571,0,3.0,0.953672031980738,0,0.0,1.0
