step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5.0,55.0,1.1702127659574468,9.58267611896611,47.0,193.0,4.1063829787234045,23.0,0.4893617021276595,4.0,71.0,17.0,7.952880724821085,3.55,3.55,20.0,1.0,40.0,0.7478959115695948,1.0,15.0,0.6647993457606003,0.0,3.0,0.8101854202846074,1.0,9.0,0.4677959404305943,0.0,0.0,1.0,1.0,4.0,8.776003857071972e-05,0.0,0.0,0.9216562184231604,0.0,0.0,1.0
96.0,0.0,0.0,0.0,9.934089109339984,41.0,187.0,4.560975609756097,0.0,0.0,0.0,13.0,0.0,10.15306701082726,0.8125,0.8125,16.0,0.0,10.0,0.7729696956399316,0.0,0.0,0.8839712257379999,0.0,3.0,0.9572096847076064,0.0,0.0,0.9406626515954626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5.0,13.0,0.3095238095238095,8.538508775381516,42.0,186.0,4.428571428571429,0.0,0.0,4.0,26.0,13.0,6.2232918488777385,1.7333333333333334,1.7333333333333334,15.0,3.0,22.0,0.2881349807737465,1.0,1.0,0.7246230799324114,0.0,3.0,0.9433068346970672,0.0,0.0,0.8930368354122326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,5.0,49.0,1.225,8.164411559482318,40.0,200.0,5.0,14.0,0.35,5.0,65.0,39.0,6.173842245621412,3.823529411764706,3.823529411764706,17.0,5.0,62.0,0.3228808322285281,0.0,0.0,0.7337675513630836,0.0,3.0,0.9182281397080416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.038116052161092,41.0,188.0,4.585365853658536,0.0,0.0,0.0,54.0,0.0,8.831988633216724,2.4545454545454546,2.4545454545454546,22.0,0.0,48.0,0.6179009998389671,0.0,0.0,0.9043790343186784,0.0,0.0,1.0,0.0,0.0,0.5915639418747031,0.0,3.0,0.9540645205952673,0.0,3.0,0.8982980698013815,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,2.0,3.0,0.0681818181818181,8.853199045523837,44.0,185.0,4.204545454545454,0.0,0.0,2.0,9.0,0.0,8.363934171906916,0.5,0.5,18.0,0.0,0.0,0.9609289848091436,0.0,0.0,0.8320901566677343,0.0,3.0,0.8679455834454829,1.0,2.0,0.008251905482365,0.0,0.0,1.0,1.0,4.0,0.434639198914506,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,9.0,0.1956521739130435,9.6885324795536,46.0,204.0,4.434782608695652,19.0,0.4130434782608695,2.0,12.0,3.0,8.721929776023023,0.631578947368421,0.631578947368421,19.0,0.0,0.0,0.8561738177156345,2.0,9.0,0.5157686520133934,0.0,0.0,0.9077103154967968,0.0,3.0,0.9632893248634138,0.0,0.0,1.0,0.0,0.0,0.8867850658051767,0.0,0.0,0.9866180198617622,0.0,0.0,0.9608300735148456
144.0,4.0,6.0,0.15,9.1201891497745,40.0,143.0,3.575,0.0,0.0,2.0,18.0,6.0,9.726057087492308,0.9473684210526316,0.9473684210526316,19.0,1.0,4.0,0.7584577233532107,1.0,8.0,0.6385162928032552,0.0,0.0,0.9152812817111212,0.0,3.0,0.909762458184526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9514262379223408,0.0,0.0,0.9153239182492228
160.0,2.0,2.0,0.054054054054054,9.300518211462002,37.0,134.0,3.6216216216216215,9.0,0.2432432432432432,2.0,32.0,0.0,8.04270352583919,1.8823529411764703,1.8823529411764703,17.0,1.0,19.0,0.6027715801339628,0.0,8.0,0.77864233727053,0.0,4.0,0.9049643537042774,1.0,1.0,0.0005961614802772,0.0,0.0,1.0,0.0,0.0,0.7943481336153911,0.0,0.0,0.9081398008142456,0.0,0.0,1.0
168.0,3.0,19.0,0.5757575757575758,9.207840331695229,33.0,134.0,4.0606060606060606,0.0,0.0,3.0,41.0,9.0,8.07710906127275,2.7333333333333334,2.7333333333333334,15.0,0.0,6.0,0.9621362878616854,0.0,8.0,0.7580254940459529,1.0,8.0,0.6029814213019241,1.0,9.0,0.0,0.0,0.0,1.0,1.0,6.0,0.4603060109338632,0.0,0.0,1.0,0.0,4.0,0.9439221605456924
176.0,6.0,23.0,0.696969696969697,8.59384738597796,33.0,121.0,3.6666666666666665,0.0,0.0,5.0,33.0,0.0,6.6726952575867085,2.0625,2.0625,16.0,1.0,4.0,0.5952158027862364,3.0,10.0,0.3690997551893713,0.0,0.0,0.9420894893881238,1.0,17.0,0.0,0.0,0.0,1.0,0.0,2.0,0.7560109083937377,0.0,0.0,1.0,0.0,0.0,1.0
184.0,8.0,61.0,2.033333333333333,7.032575619437187,30.0,123.0,4.1,2.0,0.0666666666666666,7.0,72.0,39.0,6.223320220441567,3.4285714285714284,3.4285714285714284,21.0,2.0,12.0,0.5790982801713659,2.0,26.0,0.478981635488623,2.0,6.0,0.4623040218674284,1.0,25.0,0.3237738012394973,0.0,0.0,1.0,0.0,0.0,0.8706324528952926,0.0,3.0,0.9266754607073804,0.0,0.0,1.0
192.0,7.0,106.0,3.117647058823529,7.641600150092351,34.0,178.0,5.235294117647059,55.0,1.6176470588235294,7.0,114.0,42.0,5.426461646522594,6.333333333333333,6.333333333333333,18.0,1.0,20.0,0.6384459800091677,3.0,49.0,0.3153564511563601,0.0,0.0,0.6959469265793685,3.0,45.0,3.6856178882766376e-06,0.0,0.0,1.0,0.0,0.0,0.9978754863874116,0.0,0.0,1.0,0.0,0.0,1.0
200.0,5.0,74.0,2.3870967741935485,8.972766965214937,31.0,208.0,6.709677419354839,30.0,0.967741935483871,5.0,88.0,0.0,7.760188559605485,4.888888888888889,4.888888888888889,18.0,0.0,0.0,0.9730705414224738,3.0,73.0,0.3663137581477849,1.0,2.0,0.6228880677606748,0.0,9.0,0.2572593387622853,0.0,0.0,1.0,1.0,4.0,0.6113012347682397,0.0,0.0,0.3839407215510977,0.0,0.0,0.9455834044309632
208.0,6.0,108.0,3.272727272727273,7.624447197370442,33.0,248.0,7.515151515151516,40.0,1.2121212121212122,6.0,113.0,25.0,5.464424947735464,7.0625,7.0625,16.0,0.0,0.0,0.6187303174678531,4.0,99.0,0.1922369101671484,0.0,0.0,0.9408560829771424,0.0,0.0,0.5447120059558713,0.0,0.0,1.0,2.0,14.0,0.0002076537236588,0.0,0.0,1.0,0.0,0.0,0.7966644098383839
216.0,4.0,62.0,1.7714285714285714,7.677410798381618,35.0,225.0,6.428571428571429,0.0,0.0,3.0,68.0,0.0,6.858862578747225,4.533333333333333,4.533333333333333,15.0,0.0,0.0,1.0,2.0,57.0,0.5614670360083298,0.0,0.0,0.9921742471517128,0.0,0.0,0.6791172658580829,0.0,0.0,0.4302088375785359,1.0,11.0,0.48082659662349,0.0,0.0,1.0,0.0,0.0,1.0
224.0,4.0,29.0,0.8055555555555556,7.875310752403418,36.0,243.0,6.75,18.0,0.5,3.0,31.0,0.0,6.099971100770192,3.1,3.1,10.0,0.0,0.0,1.0,2.0,28.0,0.594304379424878,0.0,0.0,0.949269047919308,1.0,3.0,9.67529663436832e-05,0.0,0.0,1.0,0.0,0.0,0.9585215679812918,0.0,0.0,0.1458678509101479,0.0,0.0,1.0
232.0,1.0,1.0,0.032258064516129,9.173185846834995,31.0,174.0,5.612903225806452,0.0,0.0,1.0,7.0,0.0,8.728123451140892,0.875,0.875,8.0,0.0,3.0,0.8237675254425223,1.0,1.0,0.5042472178580638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9061316000744756,0.0,0.0,1.0
240.0,4.0,25.0,0.925925925925926,8.593983577584126,27.0,112.0,4.148148148148148,0.0,0.0,4.0,31.0,24.0,6.435274252752712,3.4444444444444446,3.4444444444444446,9.0,0.0,3.0,0.971500015521892,2.0,16.0,0.4699777349095546,0.0,0.0,1.0,0.0,0.0,0.9694862388925004,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,3.87349100367352e-05,0.0,0.0,1.0
248.0,3.0,26.0,1.0833333333333333,7.324110677397082,24.0,109.0,4.541666666666667,0.0,0.0,3.0,38.0,7.0,6.626407851451916,3.4545454545454546,3.4545454545454546,11.0,1.0,4.0,0.4619063565284317,0.0,0.0,0.8258067199872828,0.0,6.0,0.921797496066322,0.0,0.0,0.9711103138543536,0.0,0.0,1.0,0.0,0.0,0.8504554386087496,2.0,28.0,0.0,0.0,0.0,1.0
256.0,1.0,9.0,0.36,8.58597246209813,25.0,123.0,4.92,14.0,0.56,1.0,15.0,0.0,7.5442155960317745,1.6666666666666667,1.6666666666666667,9.0,1.0,12.0,0.6324408504515701,0.0,0.0,0.9200853993581668,0.0,3.0,0.94914234261705,0.0,0.0,0.9569367693634708,0.0,0.0,1.0,0.0,0.0,0.0774602057122918,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,18.0,0.6923076923076923,8.967613087980588,26.0,124.0,4.769230769230769,1.0,0.0384615384615384,2.0,27.0,12.0,8.50395990189046,2.4545454545454546,2.4545454545454546,11.0,1.0,20.0,0.6916090905485319,0.0,0.0,0.8398627561828951,0.0,3.0,0.9240303780677052,1.0,1.0,0.0058821839904078,0.0,0.0,1.0,0.0,3.0,0.9306391964361104,0.0,0.0,0.7786696757127985,0.0,0.0,1.0
272.0,2.0,25.0,0.78125,8.992928003033322,32.0,135.0,4.21875,11.0,0.34375,2.0,33.0,6.0,8.176687911068868,2.2,2.2,15.0,2.0,28.0,0.4480634878766868,0.0,0.0,0.7256511753808768,0.0,3.0,0.950119551771507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9682808234056428,0.0,2.0,0.9408247357363396,0.0,0.0,1.0
280.0,2.0,4.0,0.1290322580645161,8.768685298842934,31.0,129.0,4.161290322580645,0.0,0.0,1.0,7.0,0.0,8.881734939605682,0.5,0.5,14.0,0.0,0.0,0.9842530945482428,0.0,0.0,0.5366144663263286,0.0,3.0,0.902447468978491,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,1.0,4.0,0.4885055634457016,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,19.0,0.7037037037037037,7.889828422152458,27.0,118.0,4.37037037037037,0.0,0.0,4.0,22.0,15.0,5.2292455255071255,2.0,2.0,11.0,1.0,2.0,0.5441246555808308,1.0,3.0,0.4864446172347423,1.0,5.0,0.7131954920149315,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,47.0,1.9583333333333333,7.070001476279501,24.0,110.0,4.583333333333333,0.0,0.0,4.0,50.0,28.0,5.503690649628532,3.571428571428572,3.571428571428572,14.0,2.0,16.0,0.3259094342165817,1.0,11.0,0.0146498953380723,0.0,3.0,0.9531228176162476,0.0,0.0,0.2833069395751064,0.0,0.0,0.647278635248486,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7.0,71.0,2.6296296296296298,6.076730155861678,27.0,158.0,5.851851851851852,48.0,1.7777777777777777,7.0,74.0,24.0,3.617744753111555,5.6923076923076925,5.6923076923076925,13.0,3.0,37.0,0.0,1.0,19.0,0.3860641539041315,2.0,11.0,0.5488267328432755,1.0,7.0,0.4998622603799548,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5.0,103.0,4.12,7.178993990582631,25.0,205.0,8.2,47.0,1.88,5.0,106.0,32.0,4.606471466106753,8.833333333333334,8.833333333333334,12.0,3.0,61.0,0.2359139279028477,1.0,27.0,0.2409447483558398,0.0,3.0,0.9371895431500183,1.0,15.0,0.5197166306842081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,7.928015947294813,25.0,194.0,7.76,0.0,0.0,0.0,21.0,0.0,7.22293078598847,1.9090909090909087,1.9090909090909087,11.0,0.0,21.0,0.4368147517245813,0.0,0.0,0.3684047348488846,0.0,0.0,0.8906601494656696,0.0,0.0,0.9784691000783377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,11.0,0.4230769230769231,8.951117308508298,26.0,189.0,7.269230769230769,0.0,0.0,3.0,34.0,13.0,8.373327816099383,3.090909090909091,3.090909090909091,11.0,2.0,30.0,0.6352437396647975,0.0,0.0,0.9478496442749944,1.0,4.0,0.4762670238501242,0.0,0.0,0.901740896924222,0.0,0.0,1.0,0.0,0.0,0.9704875168558073,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,23.0,0.92,8.120845230454915,25.0,193.0,7.72,4.0,0.16,2.0,46.0,12.0,6.820869140369063,3.5384615384615383,3.5384615384615383,13.0,2.0,46.0,0.4067062671585321,0.0,0.0,0.6698299376368748,0.0,0.0,0.9435012831817584,0.0,0.0,0.9416424861583884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7.0,58.0,2.230769230769231,6.400553453491178,26.0,145.0,5.576923076923077,0.0,0.0,5.0,81.0,35.0,5.801687614943991,5.785714285714286,5.785714285714286,14.0,5.0,81.0,0.2502087263834808,0.0,0.0,0.8765445817357971,0.0,0.0,0.906238844826428,0.0,0.0,0.8622440596393441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6745366366579727,0.0,0.0,1.0
352.0,9.0,112.0,3.733333333333333,5.854402627223771,30.0,200.0,6.666666666666667,55.0,1.8333333333333333,9.0,135.0,54.0,3.979656289341501,7.9411764705882355,7.9411764705882355,17.0,7.0,129.0,0.2391099801644239,0.0,0.0,0.7721118836104044,0.0,0.0,0.5779841062059741,1.0,1.0,0.3193324284953344,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,10.0,162.0,3.951219512195122,5.996007374192063,41.0,266.0,6.487804878048781,66.0,1.6097560975609757,9.0,188.0,53.0,5.338708531509448,8.952380952380953,8.952380952380953,21.0,9.0,185.0,0.2281483503182883,0.0,0.0,0.9102455801562932,0.0,0.0,0.9370228977985772,0.0,0.0,0.4669508324197412,0.0,0.0,1.0,0.0,3.0,0.9105608082783222,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5.0,63.0,1.431818181818182,6.671679585416089,44.0,313.0,7.113636363636363,47.0,1.068181818181818,3.0,81.0,0.0,6.179039437450109,4.764705882352941,4.764705882352941,17.0,2.0,72.0,0.5579427726666056,0.0,0.0,0.6624754741865369,0.0,0.0,0.4663841940799495,0.0,0.0,0.5701024896738764,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,23.0,0.4259259259259259,7.837681466998338,54.0,376.0,6.962962962962963,24.0,0.4444444444444444,2.0,26.0,0.0,7.674280361156133,1.8571428571428568,1.8571428571428568,14.0,0.0,0.0,0.8537832235232672,0.0,0.0,0.5667048845604163,0.0,0.0,0.8350172283611542,1.0,1.0,0.0034750838216936,0.0,0.0,0.2490815400499974,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,13.0,0.2452830188679245,8.349244621649392,53.0,299.0,5.6415094339622645,0.0,0.0,3.0,18.0,0.0,7.88533556956731,1.2857142857142858,1.2857142857142858,14.0,0.0,0.0,0.591122743971205,0.0,5.0,0.8973583572772533,3.0,13.0,0.4463492294065623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9088012088647336,0.0,0.0,1.0
400.0,5.0,39.0,0.6964285714285714,7.622396215984949,56.0,314.0,5.607142857142857,15.0,0.2678571428571428,5.0,50.0,32.0,6.088936291774277,2.5,2.5,20.0,0.0,3.0,0.7888521786634,1.0,6.0,0.5468273613443763,4.0,38.0,0.317091073145931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9294087367177944,0.0,0.0,1.0
408.0,2.0,3.0,0.0526315789473684,8.481605490231802,57.0,339.0,5.947368421052632,25.0,0.4385964912280701,2.0,26.0,0.0,8.924208652488684,1.181818181818182,1.181818181818182,22.0,0.0,6.0,0.8820778182209805,2.0,8.0,0.5664419134988904,0.0,5.0,0.8072099065008118,0.0,0.0,0.989466722536957,0.0,0.0,0.9514597240104448,0.0,7.0,0.9408575762236387,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8.0,18.0,0.2903225806451613,6.952815678516155,62.0,353.0,5.693548387096774,14.0,0.2258064516129032,5.0,26.0,0.0,6.141612613192367,1.238095238095238,1.238095238095238,21.0,2.0,10.0,0.4392663923720735,1.0,6.0,0.5855676926883157,0.0,1.0,0.9384218759091192,1.0,2.0,0.3151601096160153,0.0,0.0,1.0,1.0,4.0,0.4693895625818018,0.0,3.0,0.923874342532477,0.0,0.0,1.0
424.0,4.0,16.0,0.2622950819672131,7.817363196173855,61.0,382.0,6.262295081967213,29.0,0.4754098360655737,3.0,42.0,16.0,7.200533180462024,1.5555555555555556,1.5555555555555556,27.0,1.0,17.0,0.7641259424031689,0.0,13.0,0.9144394034150628,0.0,1.0,0.9568649911537916,0.0,0.0,0.2799680193769104,0.0,0.0,1.0,1.0,3.0,0.4759865038223488,1.0,8.0,0.5463561023061262,0.0,0.0,1.0
432.0,1.0,19.0,0.3015873015873015,7.872297534822127,63.0,410.0,6.507936507936508,28.0,0.4444444444444444,1.0,69.0,27.0,7.188084677682703,2.555555555555556,2.555555555555556,27.0,1.0,29.0,0.5978194071400248,0.0,17.0,0.8604064562488902,0.0,4.0,0.9180968201838696,0.0,4.0,0.566931240807341,0.0,0.0,0.1611027913055624,0.0,3.0,0.2529856457675357,0.0,12.0,0.247044076251568,0.0,0.0,1.0
440.0,1.0,27.0,0.4285714285714285,8.450376235027557,63.0,386.0,6.126984126984127,0.0,0.0,1.0,73.0,4.0,7.962413025701036,2.92,2.92,25.0,1.0,38.0,0.7268803366193454,0.0,17.0,0.7955227089716151,0.0,4.0,0.3963826308356721,0.0,4.0,0.2955565013939678,0.0,0.0,1.0,0.0,6.0,0.8472737388105851,0.0,4.0,0.908705016183691,0.0,0.0,1.0
448.0,1.0,35.0,0.5555555555555556,8.54240181529046,63.0,390.0,6.190476190476191,4.0,0.0634920634920634,1.0,61.0,0.0,7.650731431285057,2.3461538461538463,2.3461538461538463,26.0,1.0,40.0,0.7419179218622988,0.0,10.0,0.7634279286523553,0.0,4.0,0.7039187655558217,0.0,0.0,0.6203256833799918,0.0,0.0,1.0,0.0,3.0,0.6467736558117735,0.0,4.0,0.551997726742534,0.0,0.0,1.0
456.0,6.0,64.0,1.0,8.393771027810953,64.0,381.0,5.953125,0.0,0.0,6.0,80.0,19.0,6.48653114147032,3.636363636363636,3.636363636363636,22.0,2.0,50.0,0.628875797961962,3.0,24.0,0.5613354293954866,0.0,1.0,0.928684302295144,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,2.0,12.0,0.2,8.337519259793215,60.0,332.0,5.533333333333333,0.0,0.0,2.0,36.0,0.0,7.889218256513728,1.3333333333333333,1.3333333333333333,27.0,0.0,8.0,0.7434661396435525,2.0,21.0,0.5435178658961782,0.0,1.0,0.9198009014222552,0.0,3.0,0.9078359970966152,0.0,0.0,1.0,0.0,0.0,0.7944343422657374,0.0,3.0,0.9013170134718776,0.0,0.0,0.9369288318599496
472.0,5.0,16.0,0.2666666666666666,7.526263293763189,60.0,344.0,5.733333333333333,12.0,0.2,5.0,47.0,11.0,5.9980705905257325,1.807692307692308,1.807692307692308,26.0,0.0,13.0,0.8923613017631625,1.0,17.0,0.4844638310357245,1.0,6.0,0.3778681286226988,3.0,8.0,0.0060758321290921,0.0,0.0,1.0,0.0,3.0,0.4667803745956196,0.0,0.0,1.0,0.0,0.0,1.0
480.0,5.0,33.0,0.5689655172413793,8.196937978789721,58.0,315.0,5.431034482758621,0.0,0.0,3.0,68.0,21.0,8.600410304449074,2.125,2.125,32.0,0.0,17.0,0.9376341645848062,2.0,29.0,0.5770353684834301,1.0,14.0,0.6685570966597219,0.0,5.0,0.5547828380800844,0.0,0.0,1.0,0.0,3.0,0.757398339854864,0.0,0.0,1.0,0.0,0.0,1.0
488.0,5.0,4.0,0.0606060606060606,8.519874579460668,66.0,285.0,4.318181818181818,0.0,0.0,4.0,28.0,0.0,7.953623516631159,0.8,0.8,35.0,0.0,14.0,0.8944242642853364,3.0,8.0,0.4139404050159118,0.0,0.0,0.8099963291830016,0.0,1.0,0.2562228757954493,0.0,0.0,1.0,1.0,2.0,0.6677976241915646,0.0,3.0,0.9158335972317576,0.0,0.0,1.0
496.0,6.0,33.0,0.4852941176470588,8.943196878154442,68.0,259.0,3.808823529411765,0.0,0.0,6.0,40.0,12.0,7.299521990125642,1.4814814814814814,1.4814814814814814,27.0,1.0,9.0,0.7191942355814346,4.0,21.0,0.4900551110696754,0.0,0.0,0.8834853840261584,0.0,0.0,0.5804754895710292,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.9612605609485536,0.0,0.0,1.0
504.0,2.0,2.0,0.0333333333333333,8.593557210069605,60.0,236.0,3.933333333333333,0.0,0.0,2.0,19.0,0.0,8.420191212871085,0.8636363636363636,0.8636363636363636,22.0,0.0,8.0,0.821097934828635,2.0,3.0,0.4072096678430924,0.0,8.0,0.9301732717701594,0.0,0.0,0.7371096271797745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7425285052248956,0.0,0.0,1.0
