step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,29,446.0,7.964285714285714,3.979620285983336,56.0,929.0,16.589285714285715,158.0,2.821428571428572,28,620.0,153.0,1.3042984366421628,16.756756756756758,16.756756756756758,37.0,1.0,30.0,0.0,18.0,416.0,0.0468126015378576,5.0,145.0,0.243473743203183,4.0,25.0,0.0115392167157384,0.0,0.0,1.0,0.0,4.0,0.7805021410690373,0.0,0.0,1.0,0.0,0.0,1.0
96.0,17,237.0,4.471698113207547,5.001700393673285,53.0,1063.0,20.056603773584907,134.0,2.5283018867924527,17,611.0,0.0,2.952197714644683,17.457142857142856,17.457142857142856,35.0,0.0,6.0,0.755706531449279,7.0,363.0,0.1742540802862313,4.0,169.0,0.2982577619432987,5.0,64.0,0.149716563078447,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,20,276.0,5.111111111111111,4.914130386610471,54.0,1209.0,22.38888888888889,146.0,2.703703703703704,18,691.0,80.0,3.071142762538058,19.742857142857144,19.742857142857144,35.0,0.0,14.0,0.9640927186343602,13.0,441.0,0.0615233803162202,4.0,169.0,0.1209782466474792,0.0,47.0,0.4658693494415741,0.0,0.0,1.0,1.0,20.0,0.4702999250614311,0.0,0.0,1.0,0.0,0.0,1.0
112.0,14,164.0,3.037037037037037,4.86087843215105,54.0,1274.0,23.59259259259259,65.0,1.2037037037037035,14,666.0,0.0,1.9661011677826663,20.181818181818183,20.181818181818183,33.0,0.0,14.0,0.3622443806964539,9.0,420.0,0.1770632394523983,3.0,196.0,0.1121031391830988,0.0,3.0,0.3326324728000735,0.0,0.0,1.0,2.0,33.0,0.0431149515044805,0.0,0.0,0.6690944600960884,0.0,0.0,1.0
120.0,8,22.0,0.3928571428571428,6.164021357579669,56.0,1324.0,23.642857142857142,50.0,0.8928571428571429,7,480.0,0.0,4.172017286075193,15.483870967741936,15.483870967741936,31.0,0.0,3.0,0.7929275468431105,4.0,278.0,0.3358458070939753,2.0,178.0,0.2134869327083666,0.0,0.0,0.4458476738905549,0.0,0.0,1.0,0.0,15.0,0.7709429159060965,1.0,6.0,0.3960359714003392,0.0,0.0,1.0
128.0,12,44.0,0.7719298245614035,6.382154804651945,57.0,1298.0,22.771929824561404,0.0,0.0,12,418.0,0.0,4.565371369937981,12.666666666666666,12.666666666666666,33.0,0.0,17.0,0.9204254971707102,5.0,209.0,0.3115290856703288,2.0,158.0,0.305901669339069,2.0,9.0,0.29496298041073,0.0,0.0,1.0,3.0,25.0,0.0014146385342453,0.0,0.0,1.0,0.0,0.0,1.0
136.0,6,39.0,0.6964285714285714,7.246058052475335,56.0,1193.0,21.303571428571427,0.0,0.0,6,382.0,0.0,5.240359680018704,11.9375,11.9375,32.0,0.0,15.0,0.7615946099342584,6.0,257.0,0.3598197523819083,0.0,97.0,0.2332172854248466,0.0,0.0,0.8527153441225445,0.0,0.0,1.0,0.0,13.0,0.6691389031716879,0.0,0.0,1.0,0.0,0.0,1.0
144.0,11,82.0,1.490909090909091,8.041571489299546,55.0,1170.0,21.272727272727277,0.0,0.0,10,256.0,0.0,6.10291618934691,8.827586206896552,8.827586206896552,29.0,0.0,7.0,0.8154251263350202,6.0,199.0,0.4264821710754015,1.0,16.0,0.4855865230939663,1.0,5.0,5.014913474596364e-05,0.0,1.0,0.9929515621828284,2.0,23.0,0.0,0.0,4.0,0.9694710298072045,0.0,1.0,0.9077035039976116
152.0,13,71.0,1.2678571428571428,7.197583237046788,56.0,1246.0,22.25,76.0,1.3571428571428572,13,201.0,0.0,4.161736311408493,7.444444444444445,7.444444444444445,27.0,2.0,15.0,0.4093087080336889,5.0,110.0,0.4044392402581781,4.0,34.0,0.1871915148281204,1.0,13.0,0.248877166248812,0.0,0.0,1.0,1.0,28.0,0.4024122470330525,0.0,0.0,1.0,0.0,1.0,0.9802005620659362
160.0,13,123.0,2.3653846153846154,7.655141742635129,52.0,1148.0,22.07692307692308,0.0,0.0,12,238.0,37.0,5.722322805220289,8.814814814814815,8.814814814814815,27.0,0.0,14.0,0.9602785350071542,6.0,153.0,0.4361464440337576,2.0,32.0,0.0014473621884753,4.0,39.0,0.1928456165269998,0.0,0.0,1.0,0.0,0.0,0.914118056832417,0.0,0.0,1.0,0.0,0.0,1.0
168.0,11,143.0,3.1777777777777776,7.7528800807168015,45.0,1056.0,23.466666666666665,0.0,0.0,11,287.0,49.0,6.478940033590125,9.89655172413793,9.89655172413793,29.0,0.0,14.0,0.8387745021633443,6.0,202.0,0.4985683412101169,2.0,46.0,0.0001795278186277,1.0,12.0,0.5254531193758954,0.0,0.0,1.0,2.0,7.0,0.3073164393246523,0.0,6.0,0.7741592175824276,0.0,0.0,1.0
176.0,10,170.0,3.5416666666666665,7.936987165881021,48.0,1050.0,21.875,0.0,0.0,9,298.0,11.0,5.64545776100536,13.545454545454543,13.545454545454543,22.0,1.0,15.0,0.7656772258180918,6.0,247.0,0.4456162397697168,1.0,21.0,0.0,1.0,14.0,0.1282919196387398,0.0,0.0,1.0,0.0,1.0,0.6269924676933389,0.0,0.0,1.0,0.0,0.0,1.0
184.0,11,235.0,4.795918367346939,7.28261265291791,49.0,1065.0,21.73469387755102,15.0,0.3061224489795918,10,372.0,74.0,5.689660444298847,12.4,12.4,30.0,1.0,3.0,0.7039450181158117,6.0,295.0,0.4215173692995275,1.0,29.0,0.0,1.0,22.0,0.3322334710911159,0.0,0.0,1.0,1.0,16.0,0.500675216739642,0.0,7.0,0.771938961229424,0.0,0.0,1.0
192.0,11,289.0,5.78,7.662387197983719,50.0,1105.0,22.1,40.0,0.8,11,414.0,42.0,5.648629540069297,15.333333333333334,15.333333333333334,27.0,0.0,3.0,0.9193257310979446,8.0,354.0,0.3829456998814402,0.0,7.0,0.6596408703387441,3.0,42.0,6.493846140957969e-06,0.0,0.0,1.0,0.0,8.0,0.4265244904209232,0.0,0.0,1.0,0.0,0.0,1.0
200.0,11,139.0,3.088888888888889,7.484614823438494,45.0,1051.0,23.355555555555554,0.0,0.0,11,341.0,0.0,5.451096856658332,12.178571428571429,12.178571428571429,28.0,0.0,0.0,0.7068124394532254,4.0,242.0,0.4202326782696923,2.0,12.0,0.3275155701371851,3.0,66.0,0.0,0.0,0.0,1.0,2.0,18.0,0.4777469582060209,0.0,3.0,0.661751371143804,0.0,0.0,1.0
208.0,7,25.0,0.5434782608695652,7.206628002298186,46.0,1030.0,22.39130434782609,0.0,0.0,7,297.0,0.0,6.059291843113626,10.607142857142858,10.607142857142858,28.0,0.0,0.0,0.9379990063400616,5.0,265.0,0.2099564208539626,0.0,0.0,0.9046037171315354,0.0,18.0,0.51063337765191,0.0,0.0,0.9565615665928172,1.0,6.0,0.2907364769297106,1.0,8.0,0.5605293360450775,0.0,0.0,0.9655388008779272
216.0,15,109.0,2.270833333333333,7.002905302266367,48.0,920.0,19.166666666666668,0.0,0.0,14,378.0,81.0,4.310654935320198,14.538461538461538,14.538461538461538,26.0,1.0,2.0,0.4597156729635568,9.0,331.0,0.3317143553570736,0.0,0.0,1.0,2.0,25.0,0.4775087785362295,0.0,0.0,0.4977331749983912,1.0,7.0,0.0,1.0,13.0,0.0,0.0,0.0,0.9184578206082952
224.0,15,198.0,4.040816326530612,6.986692585204229,49.0,919.0,18.755102040816325,0.0,0.0,15,467.0,89.0,4.009567563378021,18.68,18.68,25.0,1.0,10.0,0.480276526989956,10.0,406.0,0.2987401464337788,0.0,0.0,1.0,4.0,48.0,0.0001208329791047,0.0,0.0,1.0,0.0,0.0,0.9731518271146689,0.0,3.0,0.5216386934551838,0.0,0.0,0.9987592084153872
232.0,16,307.0,7.309523809523809,5.969967469673356,42.0,878.0,20.904761904761905,0.0,0.0,16,579.0,112.0,3.975027612937796,21.444444444444443,21.444444444444443,27.0,0.0,0.0,0.9534974900482284,10.0,486.0,0.2349692568113759,0.0,0.0,1.0,4.0,80.0,0.0,0.0,0.0,1.0,1.0,7.0,0.4263682301399665,1.0,6.0,0.4675933093318749,0.0,0.0,0.921470257265
240.0,15,362.0,9.783783783783784,5.708342348060206,37.0,922.0,24.91891891891892,44.0,1.1891891891891893,15,631.0,52.0,3.591084178103827,27.43478260869565,27.43478260869565,23.0,0.0,0.0,0.982402799430556,12.0,581.0,0.180100245750674,0.0,0.0,0.9431706320126242,0.0,18.0,0.6450669668637838,0.0,0.0,1.0,1.0,12.0,0.0,2.0,20.0,0.0,0.0,0.0,1.0
248.0,9,151.0,4.314285714285714,5.377043745253721,35.0,968.0,27.65714285714286,46.0,1.3142857142857145,8,435.0,0.0,3.6592007595139497,22.894736842105264,22.894736842105264,19.0,0.0,3.0,0.6357327716774798,5.0,387.0,0.3264226864828687,1.0,2.0,0.0010702466722916,1.0,23.0,0.4855847118357821,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,6,60.0,1.7142857142857142,6.769269615925616,35.0,1007.0,28.77142857142857,39.0,1.1142857142857143,6,452.0,17.0,5.525401054073285,21.52380952380953,21.52380952380953,21.0,0.0,14.0,0.9038337386070716,4.0,391.0,0.1373102780663007,1.0,13.0,0.4330486291813448,0.0,3.0,0.8866025317874527,0.0,0.0,1.0,1.0,31.0,0.4585695424825898,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4,45.0,1.1842105263157894,7.240935663911864,38.0,1057.0,27.81578947368421,50.0,1.3157894736842106,4,270.0,0.0,6.539826689525765,12.857142857142858,12.857142857142858,21.0,1.0,22.0,0.7294295321357978,2.0,206.0,0.3473503286993195,0.0,3.0,0.9980572169682734,0.0,3.0,0.3065162520873237,0.0,0.0,0.0185277046732546,1.0,36.0,0.0,0.0,0.0,0.8987084909228881,0.0,0.0,1.0
272.0,7,75.0,1.7045454545454546,7.189710832387428,44.0,1077.0,24.477272727272727,20.0,0.4545454545454545,7,112.0,0.0,6.109328697950574,4.666666666666667,4.666666666666667,24.0,4.0,43.0,0.4147564055058517,0.0,4.0,0.6871471083657992,0.0,6.0,0.9585292946863456,1.0,11.0,0.4290265659567094,0.0,0.0,1.0,1.0,44.0,0.4868858812345103,1.0,4.0,0.0,0.0,0.0,1.0
280.0,14,140.0,3.0434782608695654,6.546109936997032,46.0,1066.0,23.17391304347826,0.0,0.0,13,177.0,65.0,4.714284343145215,7.08,7.08,25.0,7.0,85.0,0.2642367405321424,3.0,14.0,0.4344824692787941,0.0,6.0,0.8844541785143931,1.0,19.0,0.4914780607529664,0.0,0.0,0.5682597778840076,2.0,53.0,0.3154917215841448,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,111.0,2.775,6.843058588373401,40.0,925.0,23.125,0.0,0.0,5,167.0,0.0,5.162323361547952,9.823529411764708,9.823529411764708,17.0,0.0,36.0,0.5807035209095517,2.0,26.0,0.2848110371645663,0.0,6.0,0.9067992835394764,2.0,32.0,0.0,0.0,0.0,1.0,1.0,67.0,0.5244183788688997,0.0,0.0,1.0,0.0,0.0,1.0
296.0,7,94.0,2.41025641025641,7.859102274849665,39.0,952.0,24.41025641025641,27.0,0.6923076923076923,7,149.0,0.0,5.555025614091049,8.277777777777779,8.277777777777779,18.0,4.0,56.0,0.4114813999181713,0.0,0.0,0.7298636039198068,0.0,9.0,0.9424415442990608,0.0,0.0,0.9628799921307404,0.0,0.0,0.6636449463362303,3.0,84.0,0.2308809840665565,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6,60.0,1.5789473684210529,7.241786593098162,38.0,715.0,18.81578947368421,0.0,0.0,6,118.0,0.0,4.028294067841664,6.941176470588236,6.941176470588236,17.0,5.0,91.0,0.0394790321158133,1.0,5.0,0.3604230090009564,0.0,8.0,0.9201107588312616,0.0,0.0,0.8863937932330838,0.0,0.0,0.4606982593653467,0.0,14.0,0.3332092635265398,0.0,0.0,1.0,0.0,0.0,1.0
312.0,12,138.0,4.451612903225806,6.241454154931378,31.0,729.0,23.516129032258064,14.0,0.4516129032258064,12,200.0,82.0,3.534539620202586,10.0,10.0,20.0,7.0,146.0,0.1216577965561797,1.0,13.0,0.4547829130768361,1.0,11.0,0.605499718925982,0.0,0.0,0.63198972979063,1.0,4.0,0.0001639658522876,2.0,22.0,0.0008130227065028,0.0,4.0,0.9908828579866285,0.0,0.0,1.0
320.0,11,209.0,6.333333333333333,5.474396702457265,33.0,750.0,22.727272727272727,21.0,0.6363636363636364,11,253.0,53.0,3.4807978563609474,12.65,12.65,20.0,7.0,202.0,0.1598657643841385,1.0,21.0,0.1650213813938325,1.0,19.0,0.6812649680052641,2.0,11.0,0.2831548887939725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,32.0,0.8888888888888888,7.818977626679337,36.0,809.0,22.47222222222222,59.0,1.6388888888888888,3,91.0,0.0,6.626992968848323,6.066666666666666,6.066666666666666,15.0,0.0,50.0,0.5304864009206033,0.0,0.0,0.9803618482064456,0.0,7.0,0.6246521431068426,3.0,34.0,0.2486353917796219,0.0,0.0,1.0,0.0,0.0,0.8822215282862029,0.0,0.0,0.9469810926554704,0.0,0.0,1.0
336.0,11,84.0,2.4705882352941178,6.0276725703377885,34.0,714.0,21.0,0.0,0.0,11,144.0,53.0,2.857818898480052,7.2,7.2,20.0,4.0,68.0,0.249631037910178,1.0,2.0,0.4464526011435102,1.0,12.0,0.437837793240991,4.0,60.0,0.2055632671827913,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,31.0,0.8857142857142857,6.370678725928322,35.0,602.0,17.2,0.0,0.0,3,71.0,0.0,4.147964552493436,5.071428571428571,5.071428571428571,14.0,1.0,14.0,0.3484087036032118,1.0,10.0,0.611750765630383,1.0,17.0,0.0,0.0,30.0,0.2642091419163989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8170064024803921,0.0,0.0,1.0
352.0,4,27.0,0.7714285714285715,8.007984535281983,35.0,537.0,15.342857142857143,0.0,0.0,4,46.0,0.0,4.857823127104703,3.8333333333333335,3.8333333333333335,12.0,1.0,12.0,0.4880969011495193,2.0,22.0,0.3943015162061809,0.0,0.0,1.0,1.0,8.0,0.2506485497063893,0.0,0.0,1.0,0.0,4.0,0.6269196069666304,0.0,0.0,1.0,0.0,0.0,1.0
360.0,10,65.0,1.5853658536585369,6.664464491770245,41.0,521.0,12.707317073170731,0.0,0.0,9,80.0,34.0,3.5694096733369087,5.333333333333333,5.333333333333333,15.0,3.0,20.0,0.3847976950018342,2.0,38.0,0.5227780603571967,0.0,0.0,1.0,4.0,22.0,0.0074812263558341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,21.0,0.4666666666666667,7.570171234764743,45.0,548.0,12.177777777777775,27.0,0.6,2,49.0,0.0,6.189779444156532,2.8823529411764706,2.8823529411764706,17.0,0.0,3.0,0.8855051767762001,1.0,21.0,0.4896328337552574,0.0,2.0,0.6535070321826144,1.0,23.0,0.2420533432874686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,8,47.0,0.94,6.916884015468921,50.0,426.0,8.52,0.0,0.0,7,76.0,27.0,5.645198316247652,3.1666666666666665,3.1666666666666665,24.0,0.0,3.0,0.935061815582482,2.0,33.0,0.4786492519869658,0.0,2.0,0.6568694079819801,4.0,38.0,0.1036134731760708,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,11,75.0,1.4150943396226414,6.794287248622186,53.0,494.0,9.320754716981131,68.0,1.2830188679245282,11,107.0,31.0,5.456488682465562,4.28,4.28,25.0,1.0,11.0,0.5803043684944039,1.0,2.0,0.5477961400351471,0.0,2.0,0.9128101342960118,9.0,92.0,0.0008855006898817,0.0,0.0,0.2476103420227633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,17,189.0,3.5,6.057603898046592,54.0,509.0,9.425925925925926,15.0,0.2777777777777778,17,222.0,115.0,4.580632954143463,7.4,7.4,30.0,4.0,37.0,0.4021229294650568,1.0,11.0,0.6318874758530512,2.0,7.0,0.5667840510156805,9.0,164.0,0.0,1.0,3.0,0.0001641892847453,0.0,0.0,1.0,0.0,0.0,0.921366515778638,0.0,0.0,1.0
400.0,15,264.0,4.631578947368421,6.056468982234605,57.0,617.0,10.824561403508772,108.0,1.894736842105263,15,309.0,87.0,4.658955569768028,9.363636363636363,9.363636363636363,33.0,2.0,30.0,0.6267916728718826,0.0,2.0,0.5633073142631939,3.0,34.0,0.4408946116354167,9.0,236.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.473524555129571,0.0,0.0,1.0
408.0,16,218.0,3.5737704918032787,5.896986798212412,61.0,737.0,12.081967213114757,120.0,1.9672131147540983,16,340.0,31.0,4.800977017183618,9.714285714285714,9.714285714285714,35.0,3.0,51.0,0.644042660568874,3.0,9.0,0.420173935005183,6.0,69.0,0.3040814158498057,4.0,211.0,0.0634354196837463,0.0,0.0,0.5281044745862715,0.0,0.0,0.9825811296799528,0.0,0.0,1.0,0.0,0.0,1.0
416.0,9,87.0,1.318181818181818,6.128499093258388,66.0,812.0,12.303030303030305,75.0,1.1363636363636365,8,349.0,9.0,4.793251162407145,11.633333333333333,11.633333333333333,30.0,3.0,72.0,0.3756559228807449,2.0,16.0,0.5017573810374462,0.0,26.0,0.5451112235780269,3.0,232.0,0.1244291446916971,0.0,0.0,1.0,0.0,3.0,0.9465064513236624,0.0,0.0,1.0,0.0,0.0,1.0
424.0,10,62.0,0.96875,6.747780314047796,64.0,849.0,13.265625,37.0,0.578125,8,254.0,0.0,4.44567065567128,9.76923076923077,9.76923076923077,26.0,0.0,11.0,0.6860800000757221,3.0,39.0,0.4961498871148389,2.0,26.0,0.4127813672533392,3.0,178.0,0.0825101270395218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9058539367268984,0.0,0.0,1.0
432.0,7,54.0,0.8709677419354839,7.279451704512758,62.0,890.0,14.35483870967742,41.0,0.6612903225806451,5,135.0,0.0,6.264345971736925,5.625,5.625,24.0,1.0,23.0,0.5757140296765721,0.0,1.0,0.7748932282674488,3.0,51.0,0.5280967784272935,0.0,53.0,0.463773336186969,0.0,0.0,0.1346567243848604,0.0,0.0,1.0,1.0,7.0,0.3205269823617452,0.0,0.0,1.0
440.0,11,104.0,1.625,6.516105005336887,64.0,910.0,14.21875,20.0,0.3125,10,213.0,78.0,4.7482287041494,7.1,7.1,30.0,1.0,37.0,0.7887594773454287,2.0,11.0,0.5471662623608048,3.0,75.0,0.36597143163317,3.0,78.0,0.1133257622208953,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0
448.0,14,175.0,2.611940298507463,6.8299337905518165,67.0,952.0,14.208955223880595,42.0,0.6268656716417911,14,282.0,69.0,4.182567480997733,8.8125,8.8125,32.0,1.0,45.0,0.6190902002221349,0.0,1.0,0.8180004520510268,5.0,112.0,0.2789646728725655,8.0,124.0,0.0073147929472612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
456.0,15,202.0,2.927536231884058,6.8549587874459,69.0,1041.0,15.08695652173913,89.0,1.289855072463768,14,322.0,40.0,5.217467217348582,8.702702702702704,8.702702702702704,37.0,2.0,26.0,0.6204630692488796,2.0,8.0,0.6507759728735777,5.0,152.0,0.2481672344573076,5.0,127.0,0.2393219622841846,0.0,0.0,1.0,0.0,9.0,0.7968345303719682,0.0,0.0,1.0,0.0,0.0,1.0
464.0,12,236.0,3.4705882352941178,6.56665666623054,68.0,1130.0,16.61764705882353,89.0,1.3088235294117647,12,335.0,13.0,5.242267733440034,9.852941176470589,9.852941176470589,34.0,2.0,36.0,0.475605557637337,3.0,28.0,0.5632169178304702,5.0,192.0,0.3548381406039984,1.0,71.0,0.2990721708920597,0.0,0.0,1.0,1.0,8.0,0.4605801697332202,0.0,0.0,1.0,0.0,0.0,1.0
472.0,15,297.0,4.183098591549296,6.268964637883869,71.0,1204.0,16.95774647887324,74.0,1.0422535211267605,15,348.0,13.0,4.757942661458503,9.942857142857145,9.942857142857145,35.0,0.0,5.0,0.7825612385694216,6.0,60.0,0.3727849624085642,7.0,239.0,0.1166229319709869,2.0,41.0,0.3258254649577118,0.0,0.0,1.0,0.0,3.0,0.5332694134199643,0.0,0.0,0.994859700402218,0.0,0.0,1.0
480.0,18,323.0,4.614285714285714,6.053102723550358,70.0,1197.0,17.1,0.0,0.0,17,375.0,27.0,3.61273614432988,10.714285714285714,10.714285714285714,35.0,2.0,12.0,0.5288911113765705,5.0,49.0,0.446458625009207,6.0,279.0,0.1264056781244504,2.0,17.0,0.1966800387042785,0.0,0.0,1.0,2.0,18.0,0.2965852509781977,0.0,0.0,1.0,0.0,0.0,1.0
488.0,30,512.0,6.64935064935065,5.148608890899869,77.0,1303.0,16.92207792207792,106.0,1.3766233766233766,29,547.0,172.0,2.4254441517347622,12.72093023255814,12.72093023255814,43.0,4.0,37.0,0.4037253478052287,9.0,81.0,0.2390416987014148,6.0,327.0,0.128813033617029,5.0,52.0,0.1721218445000015,0.0,0.0,1.0,5.0,50.0,0.0001537255188137,0.0,0.0,1.0,0.0,0.0,1.0
496.0,26,617.0,7.810126582278481,4.951386346504509,79.0,1426.0,18.050632911392405,123.0,1.5569620253164558,26,706.0,159.0,3.084673025009726,14.708333333333334,14.708333333333334,48.0,4.0,75.0,0.4720873446426871,2.0,53.0,0.4470414176670185,7.0,383.0,0.1146761545992018,7.0,102.0,0.09942136956056,0.0,0.0,1.0,6.0,93.0,5.054917053626194e-05,0.0,0.0,1.0,0.0,0.0,1.0
