step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
424.0,10,87.0,1.359375,7.137964071775962,64,644.0,10.0625,97.0,1.515625,10,168.0,19.0,5.29219585574477,5.793103448275862,5.793103448275862,29,0,3.0,0.961779508922056,3,42.0,0.3541296267429151,2,24.0,0.4920240102255857,4,89.0,0.1846376610650099,0,0.0,1.0,1,6.0,0.6370098197274152,0,4.0,0.9406796600643684,0,0.0,1.0
432.0,15,132.0,2.095238095238096,5.408409105446951,63,695.0,11.031746031746032,51.0,0.8095238095238095,14,251.0,83.0,3.3396182667704117,7.382352941176471,7.382352941176471,34,0,3.0,0.9126301658532286,4,65.0,0.3120640718334471,3,46.0,0.5221638430306063,3,110.0,0.0885600621111256,0,0.0,0.1339464462218237,3,20.0,0.1965515674661502,1,7.0,0.1363924323884658,0,0.0,1.0
440.0,31,320.0,4.848484848484849,3.944307005451931,66,883.0,13.37878787878788,188.0,2.8484848484848486,28,437.0,186.0,2.079212860497022,10.658536585365852,10.658536585365852,41,0,3.0,0.983855189400525,7,113.0,0.2737095485942778,4,72.0,0.2622054494867902,8,165.0,0.0871090701252328,0,0.0,1.0,7,63.0,0.0022828558503674,2,21.0,0.3278875224927028,0,0.0,1.0
448.0,30,502.0,7.382352941176471,4.033110584992477,68,1115.0,16.397058823529413,232.0,3.411764705882353,27,634.0,197.0,2.52693428986682,14.409090909090908,14.409090909090908,44,0,3.0,0.9636200159523624,7,169.0,0.3992216088440761,5,112.0,0.249601452107429,10,240.0,4.330215116126072e-06,0,0.0,1.0,3,73.0,0.231122426113019,2,37.0,0.0,0,0.0,1.0
456.0,25,483.0,6.708333333333333,5.095656820361409,72,1286.0,17.86111111111111,171.0,2.375,22,660.0,26.0,3.6780326812576414,14.347826086956522,14.347826086956522,46,0,21.0,0.8625541917578385,2,34.0,0.5000165128869621,5,155.0,0.3311578506066583,10,320.0,0.0,0,0.0,1.0,3,69.0,0.0470560187332281,2,61.0,0.349932003977131,0,0.0,1.0
464.0,28,478.0,6.5479452054794525,4.616613959783896,73,1503.0,20.58904109589041,217.0,2.9726027397260277,23,738.0,78.0,3.546519676461337,16.043478260869566,16.043478260869566,46,0,26.0,0.953206081582612,7,74.0,0.3418068733918117,0,89.0,0.5403780960011321,10,400.0,0.0,0,0.0,1.0,6,112.0,0.1016658644361115,0,37.0,0.0792035093470008,0,0.0,1.0
472.0,24,580.0,7.945205479452055,4.763118178472925,73,1625.0,22.26027397260274,122.0,1.6712328767123288,18,768.0,30.0,3.2729873110601555,17.454545454545453,17.454545454545453,44,1,30.0,0.5870007806432238,3,66.0,0.4027620842013041,2,93.0,0.3298280710739079,10,480.0,0.0,0,0.0,1.0,2,99.0,0.1730600068294648,0,0.0,1.0,0,0.0,1.0
480.0,28,753.0,10.175675675675675,5.711422824626487,74,1827.0,24.68918918918919,202.0,2.72972972972973,21,908.0,140.0,5.208850882089808,18.916666666666668,18.916666666666668,48,0,30.0,0.9105293470579896,3,79.0,0.5094040034405706,4,122.0,0.4059012022670857,10,560.0,0.0,0,0.0,1.0,3,113.0,0.1779280565071647,1,4.0,0.377133476927994,0,0.0,1.0
488.0,25,666.0,8.64935064935065,5.674496599831827,77,1966.0,25.53246753246753,139.0,1.8051948051948048,19,838.0,0.0,4.794395863997891,17.458333333333332,17.458333333333332,48,0,24.0,0.8546976630115548,5,107.0,0.3169355965794049,4,154.0,0.4335180115722131,5,456.0,0.0926408556780653,0,0.0,1.0,3,80.0,0.1665218180447,2,17.0,0.0,0,0.0,1.0
496.0,19,279.0,3.5316455696202533,6.191064370016751,79,1937.0,24.518987341772156,0.0,0.0,16,822.0,0.0,4.810112836495487,17.48936170212766,17.48936170212766,47,0,16.0,0.8159866275908215,8,152.0,0.3316871246617884,0,67.0,0.7167834042821022,4,480.0,0.0927447670353484,0,0.0,1.0,4,100.0,0.017005612188769,0,7.0,0.9283111777486246,0,0.0,1.0
504.0,33,379.0,4.9868421052631575,5.243696119250594,76,1989.0,26.17105263157895,52.0,0.6842105263157895,32,1113.0,291.0,2.6539605346678705,24.195652173913043,24.195652173913043,46,1,6.0,0.7055337248964646,11,219.0,0.1881984514976966,3,81.0,0.4956428135252992,9,649.0,0.0859982038274225,0,0.0,1.0,7,153.0,0.1219695420536627,1,5.0,0.0031136204899966,0,0.0,1.0
512.0,27,473.0,6.223684210526316,5.430747294207776,76,2220.0,29.210526315789476,231.0,3.039473684210526,24,1201.0,88.0,3.2836928220718247,27.295454545454547,27.295454545454547,44,2,26.0,0.6249696481608231,6,220.0,0.3072288622652938,3,105.0,0.5062575490044895,10,729.0,4.376612164094069e-06,0,0.0,1.0,3,121.0,0.1446204625659422,0,0.0,1.0,0,0.0,1.0
520.0,26,512.0,7.111111111111111,5.328848366934622,72,2261.0,31.40277777777778,41.0,0.5694444444444444,23,1176.0,0.0,4.101414397227819,26.133333333333333,26.133333333333333,45,3,53.0,0.6303936657527481,9,280.0,0.2152417849127382,3,126.0,0.4532847232859891,5,613.0,0.0709833490389466,0,0.0,1.0,3,97.0,0.1998393556363535,0,7.0,0.9331890330627062,0,0.0,1.0
528.0,15,413.0,5.9,5.365773735134386,70,2390.0,34.142857142857146,129.0,1.8428571428571427,14,1183.0,7.0,3.912741859526977,30.33333333333333,30.33333333333333,39,1,49.0,0.5760961911428626,5,294.0,0.2021376747367017,3,150.0,0.5120775858822036,4,635.0,0.0656319491210673,0,0.0,1.0,1,52.0,0.3545366693041176,0,0.0,1.0,0,3.0,0.9262977797038292
536.0,22,219.0,3.0,5.850335375681821,73,2476.0,33.917808219178085,86.0,1.178082191780822,20,1044.0,0.0,4.6412885234493135,22.695652173913043,22.695652173913043,46,5,92.0,0.5888644425597986,4,136.0,0.3582674370613229,4,175.0,0.3687966274755849,4,571.0,0.1510511985592078,0,0.0,1.0,3,63.0,0.2302421083889846,0,4.0,0.9780307566133124,0,3.0,0.9403069058995294
544.0,19,292.0,4.112676056338028,6.158223766223043,71,2530.0,35.63380281690141,54.0,0.7605633802816901,18,871.0,0.0,5.039259782360136,20.73809523809524,20.73809523809524,42,7,140.0,0.4614707478132354,2,119.0,0.5734179293994881,4,207.0,0.375315093443218,0,307.0,0.4487120584900685,0,0.0,1.0,4,88.0,0.0002450475618698,1,10.0,0.4785739989867842,0,0.0,1.0
552.0,23,393.0,5.3108108108108105,5.5271841666478005,74,2357.0,31.85135135135135,0.0,0.0,23,715.0,0.0,4.517736422129068,14.591836734693878,14.591836734693878,49,11,209.0,0.4161592134433059,6,145.0,0.1350025380423913,4,239.0,0.2648150410893156,0,75.0,0.5762779153542409,0,0.0,1.0,0,25.0,0.4354609905474365,2,22.0,0.4196462086431876,0,0.0,1.0
560.0,31,547.0,6.3604651162790695,5.300611633333475,86,2546.0,29.6046511627907,189.0,2.197674418604651,30,762.0,47.0,3.815223602338383,13.854545454545455,13.854545454545455,55,12,287.0,0.3868064743710094,5,39.0,0.1939620637829417,6,274.0,0.1383054756505278,3,84.0,0.1230890940903241,0,0.0,0.2943760680088932,2,36.0,0.3145206422091405,2,42.0,0.2952581840480634,0,0.0,1.0
568.0,33,692.0,7.361702127659575,5.566362539766105,94,2676.0,28.46808510638298,130.0,1.3829787234042554,32,918.0,156.0,4.0284320058957,16.105263157894736,16.105263157894736,57,15,410.0,0.3925597976556174,0,0.0,0.6592523406327693,5,304.0,0.0003704056220673,8,131.0,0.0327240218258937,0,0.0,1.0,4,68.0,0.2611218505126795,0,5.0,0.2531941729820754,0,0.0,1.0
576.0,31,512.0,5.389473684210526,5.625836610273088,95,2802.0,29.49473684210526,126.0,1.326315789473684,28,873.0,0.0,3.981306461760288,15.31578947368421,15.31578947368421,57,10,315.0,0.3995572048870803,2,6.0,0.4035350876746836,5,344.0,0.1514308348303764,5,94.0,0.1640258768859536,0,0.0,1.0,5,103.0,0.0022419941824054,1,11.0,0.0,0,0.0,1.0
584.0,31,554.0,5.956989247311828,4.0240448907312665,93,2941.0,31.623655913978496,139.0,1.4946236559139785,30,1073.0,200.0,1.99535263793487,17.306451612903224,17.306451612903224,62,8,353.0,0.1555753690409997,6,37.0,0.2153836910243323,6,388.0,5.70665768349275e-05,3,117.0,0.0658520414281889,0,0.0,1.0,6,155.0,0.1655529485584318,1,19.0,0.2367928201379143,0,4.0,0.9869315498707262
