step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
280.0,6,47.0,1.5666666666666669,7.036952527587578,30,128.0,4.266666666666667,0.0,0.0,5,55.0,9.0,6.166547560020789,3.6666666666666665,3.6666666666666665,15,1,5.0,0.7019641201722184,2,40.0,0.4075683961031682,0,3.0,0.9810175709257032,0,0.0,1.0,0,0.0,0.56970999145078,1,1.0,0.3119400512710743,1,6.0,5.541066823314856e-05,0,0.0,1.0
288.0,7,82.0,2.6451612903225805,7.675566372549047,31,177.0,5.709677419354839,49.0,1.5806451612903225,7,89.0,34.0,4.320117646228977,6.357142857142857,6.357142857142857,14,2,16.0,0.4199546376957751,4,65.0,0.161442000908403,0,6.0,0.9659395112113696,0,0.0,0.837889154342951,0,0.0,1.0,1,2.0,0.0019522259947183,0,0.0,1.0,0,0.0,1.0
296.0,3,85.0,3.0357142857142856,7.130521090333154,28,201.0,7.178571428571429,24.0,0.8571428571428571,3,102.0,13.0,5.461005152065562,7.285714285714286,7.285714285714286,14,0,3.0,0.4467055614932991,3,92.0,0.0380169211309423,0,3.0,0.901970542258781,0,0.0,0.8605287096881289,0,1.0,0.2919080022526884,0,0.0,1.0,0,3.0,0.9073531649602904,0,0.0,1.0
304.0,7,105.0,3.75,6.186224998348261,28,188.0,6.714285714285714,0.0,0.0,7,119.0,17.0,2.998473492622125,9.153846153846152,9.153846153846152,13,2,10.0,0.0001079105892356,2,95.0,0.1770222481399979,2,10.0,0.3246025395467795,1,4.0,0.492440721246216,0,0.0,0.407068484794957,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,7,150.0,5.555555555555555,7.14141237301111,27,245.0,9.074074074074074,57.0,2.111111111111111,7,164.0,45.0,2.771187775451608,16.4,16.4,10,2,26.0,0.311665728338945,3,119.0,0.1148797225630405,1,7.0,0.0,1,12.0,0.4642691780954517,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,65.0,2.8260869565217392,6.323339103319123,23,235.0,10.217391304347826,0.0,0.0,4,72.0,0.0,4.266462053801931,6.545454545454546,6.545454545454546,11,2,45.0,0.3271339159444367,0,1.0,0.3496033537035675,0,0.0,0.7100620458987567,2,26.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,42.0,1.6153846153846154,8.162023072498666,26,260.0,10.0,25.0,0.9615384615384616,2,59.0,0.0,8.381402331385747,4.538461538461538,4.538461538461538,13,0,12.0,0.7422434178819008,0,0.0,0.9216511010503358,0,0.0,1.0,2,47.0,0.4476627648956708,0,0.0,1.0,0,0.0,0.938106897630156,0,0.0,1.0,0,0.0,1.0
336.0,5,68.0,2.5185185185185186,6.563421034013226,27,272.0,10.074074074074074,12.0,0.4444444444444444,5,85.0,26.0,5.357194067536231,4.25,4.25,20,1,16.0,0.5776646544556694,1,1.0,0.4671412739144782,0,0.0,1.0,2,63.0,0.3447618253302439,0,0.0,1.0,1,5.0,0.4478022173210279,0,0.0,1.0,0,0.0,1.0
344.0,17,155.0,5.0,3.2257219569270523,31,359.0,11.580645161290322,87.0,2.806451612903226,15,175.0,90.0,2.2822557926348064,7.608695652173913,7.608695652173913,23,5,43.0,0.1331666498963855,1,9.0,0.6050184954868221,0,0.0,1.0,7,108.0,0.1043545284984856,0,0.0,1.0,2,15.0,0.0005349689311025,0,0.0,0.687951799190692,0,0.0,1.0
352.0,19,274.0,8.058823529411764,3.4839972222335662,34,451.0,13.264705882352942,92.0,2.7058823529411766,19,291.0,116.0,1.758980515238772,12.125,12.125,24,7,97.0,0.1688798996074822,2,18.0,0.3996779782564349,0,0.0,1.0,9,170.0,0.0324610391329916,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,14,159.0,3.533333333333333,4.826315953597812,45,573.0,12.733333333333333,122.0,2.7111111111111112,12,273.0,0.0,3.540865620347584,10.11111111111111,10.11111111111111,27,9,156.0,0.2046544790549363,1,9.0,0.6620673139506195,0,0.0,1.0,2,104.0,0.1825156535800138,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9923379100786712,0,0.0,1.0
368.0,10,157.0,3.4130434782608696,5.58090091102602,46,582.0,12.652173913043478,9.0,0.1956521739130435,9,225.0,0.0,4.0119016629983415,8.333333333333334,8.333333333333334,27,6,165.0,0.4286620805832965,1,4.0,0.5147492278934374,0,0.0,0.7795468475293301,2,56.0,0.0456867255058376,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,4.0,0.08,7.162544470674822,50,534.0,10.68,0.0,0.0,2,84.0,0.0,6.700727805802014,3.652173913043478,3.652173913043478,23,0,71.0,0.7009798929475684,1,4.0,0.6312708695050504,0,3.0,0.6590468856928049,0,6.0,0.2361815565941558,1,0.0,0.2029837296311713,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,12.0,0.2222222222222222,8.123410530974322,54,549.0,10.166666666666666,15.0,0.2777777777777778,4,24.0,0.0,6.401196854447466,1.1428571428571428,1.1428571428571428,21,0,0.0,0.8132398784728266,1,1.0,0.5406004875742177,1,8.0,0.7506111943376662,2,15.0,0.1207606257453456,0,0.0,0.2295691854669233,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,9,55.0,0.9821428571428572,7.966885140469409,56,600.0,10.714285714285714,51.0,0.9107142857142856,9,72.0,48.0,6.156305436177202,3.4285714285714284,3.4285714285714284,21,0,0.0,0.7062599231272966,1,9.0,0.5780690952298573,0,8.0,0.9242820689412194,7,53.0,0.0004800631894585,1,2.0,0.0005121766700743,0,0.0,1.0,0,0.0,0.996026387750242,0,0.0,1.0
400.0,9,124.0,2.1379310344827585,7.323593029607986,58,618.0,10.655172413793103,18.0,0.3103448275862069,9,139.0,67.0,4.882336120853142,5.791666666666667,5.791666666666667,24,0,0.0,0.8063609796356459,2,27.0,0.4271501582523592,0,3.0,0.8563169092084558,7,109.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,5,42.0,0.7,7.9884008497631775,60,665.0,11.083333333333334,47.0,0.7833333333333333,5,125.0,0.0,7.290136032531395,4.464285714285714,4.464285714285714,28,1,6.0,0.7378614275367552,2,11.0,0.6143711145546222,0,8.0,0.7592507988672672,2,100.0,0.2046523037282097,0,0.0,0.905928294022394,0,0.0,0.9945976181616734,0,0.0,1.0,0,0.0,1.0
416.0,4,23.0,0.3770491803278688,7.877115259198636,61,645.0,10.57377049180328,0.0,0.0,3,57.0,0.0,6.698705997509883,3.0,3.0,19,2,16.0,0.4673221972372947,1,15.0,0.7669032485104255,0,7.0,0.8011886381909749,0,19.0,0.4937922280417094,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,2,2.0,0.0317460317460317,8.45499559263071,63,660.0,10.476190476190476,15.0,0.238095238095238,1,23.0,0.0,8.492560278790268,1.15,1.15,20,0,7.0,0.8052585376879366,1,7.0,0.7518800871130785,0,7.0,0.8974600016677149,0,0.0,0.7074566307186188,0,0.0,1.0,0,2.0,0.9206467547528516,0,0.0,1.0,0,0.0,1.0
432.0,3,9.0,0.1451612903225806,8.222166145769997,62,670.0,10.806451612903226,10.0,0.1612903225806451,3,45.0,22.0,8.398627687524792,1.875,1.875,24,0,10.0,0.849155306348129,0,10.0,0.8665732858598478,0,10.0,0.8904443144439869,1,1.0,0.4880259583457563,0,0.0,0.1118987840915706,2,10.0,0.0002848437308635,0,4.0,0.820287492624703,0,0.0,1.0
440.0,5,37.0,0.5692307692307692,8.100956886004079,65,690.0,10.615384615384617,20.0,0.3076923076923077,4,64.0,19.0,7.901368599105061,2.909090909090909,2.909090909090909,22,0,7.0,0.9501301000972716,0,10.0,0.8013980987149948,0,12.0,0.9171100349737872,2,9.0,6.537573655762729e-06,0,0.0,1.0,2,26.0,0.0,0,0.0,0.9138945994993654,0,0.0,1.0
448.0,4,15.0,0.2272727272727272,7.593289930975013,66,692.0,10.484848484848484,2.0,0.0303030303030303,2,20.0,0.0,6.340178633716662,0.9090909090909092,0.9090909090909092,22,1,8.0,0.5386251627717595,0,3.0,0.758397073482605,0,7.0,0.8103596096863593,0,0.0,0.7408079519419708,0,0.0,1.0,0,0.0,0.0086205784889049,1,2.0,2.0122162249974694e-05,0,0.0,1.0
456.0,5,45.0,0.6617647058823529,7.950404312378648,68,727.0,10.691176470588236,35.0,0.5147058823529411,4,49.0,29.0,7.212632810427498,1.8148148148148149,1.8148148148148149,27,0,4.0,0.9338681419462512,2,12.0,0.6430844081076927,1,13.0,0.6003133560278296,0,3.0,0.9364921115860392,0,0.0,1.0,0,3.0,0.8598350140748169,1,14.0,0.5071889703185193,0,0.0,1.0
464.0,9,86.0,1.323076923076923,7.417458886419778,65,701.0,10.784615384615384,0.0,0.0,7,82.0,33.0,6.074926361820781,2.827586206896552,2.827586206896552,29,0,5.0,0.6221360323848737,3,34.0,0.616149268821451,1,21.0,0.6174544369941265,1,6.0,0.4539137968597064,0,0.0,1.0,0,4.0,0.8011641812148448,2,12.0,0.0038005692470381,0,0.0,1.0
472.0,8,97.0,1.4696969696969695,7.674713806970677,66,700.0,10.606060606060606,0.0,0.0,7,100.0,18.0,6.806698134011519,3.0303030303030303,3.0303030303030303,33,0,5.0,0.9239091962336744,4,62.0,0.5143413874289054,1,29.0,0.6289745553932543,2,4.0,0.0020294697809528,0,0.0,1.0,0,0.0,0.9137947082216128,0,0.0,0.9683939408123532,0,0.0,1.0
480.0,12,143.0,2.2698412698412698,7.064728922377492,63,693.0,11.0,0.0,0.0,9,142.0,42.0,5.501722974393031,4.303030303030303,4.303030303030303,33,1,4.0,0.5942915131804601,5,86.0,0.3832470847020173,3,49.0,0.2320793322958556,0,0.0,0.6692293752995052,0,0.0,1.0,0,3.0,0.7111804978594085,0,0.0,0.8700584744214446,0,0.0,1.0
488.0,20,144.0,2.057142857142857,6.134979268419146,70,743.0,10.614285714285714,50.0,0.7142857142857143,18,206.0,64.0,4.611645140681116,5.024390243902439,5.024390243902439,41,4,33.0,0.5633309303065529,6,42.0,0.3604074892511086,3,73.0,0.2418315064479674,2,10.0,0.4191999403133378,0,0.0,1.0,3,48.0,0.2896736665231416,0,0.0,0.964041486834706,0,0.0,1.0
496.0,10,121.0,1.6133333333333333,6.686446061900718,75,851.0,11.346666666666666,108.0,1.44,10,280.0,74.0,5.13797470875065,6.511627906976744,6.511627906976744,43,1,40.0,0.6126430070031529,4,45.0,0.5279769663917183,3,104.0,0.4521169918849505,0,1.0,0.2919466127184418,0,0.0,1.0,2,90.0,0.2157003399580035,0,0.0,1.0,0,0.0,0.9457170289044616
504.0,5,13.0,0.1780821917808219,8.208131651129426,73,823.0,11.273972602739724,0.0,0.0,5,116.0,0.0,7.284770582796486,3.411764705882353,3.411764705882353,34,0,20.0,0.7800441722934858,4,12.0,0.3651493896202041,0,41.0,0.7765117688142161,0,1.0,0.7038278217927108,0,0.0,1.0,1,42.0,0.5304994667310744,0,0.0,0.9433872752611466,0,0.0,0.9207322652126982
512.0,13,79.0,1.0972222222222223,7.525766879698583,72,850.0,11.805555555555555,27.0,0.375,13,151.0,35.0,5.079333103382363,4.870967741935484,4.870967741935484,31,2,25.0,0.7218178913179257,5,48.0,0.361123177048696,2,23.0,0.5145777952740712,1,3.0,1.0129166668335516e-05,0,0.0,1.0,3,52.0,0.0140685516613304,0,0.0,0.703879863134875,0,0.0,1.0
520.0,0,0.0,0.0,8.308378389913747,68,801.0,11.779411764705882,0.0,0.0,0,85.0,0.0,7.635766329128309,3.5416666666666665,3.5416666666666665,24,0,16.0,0.677526110156637,0,16.0,0.5767903622025718,0,10.0,0.9029498543796732,0,0.0,0.6298375686763859,0,0.0,1.0,0,43.0,0.7087876319349006,0,0.0,1.0,0,0.0,1.0
528.0,12,54.0,0.8852459016393442,7.619740061047988,61,613.0,10.049180327868852,0.0,0.0,12,152.0,67.0,5.98210146106306,4.75,4.75,32,3,41.0,0.6797902696565116,5,38.0,0.1326476797770015,0,10.0,0.8651557597614037,2,6.0,0.095515099443876,0,0.0,1.0,2,53.0,0.2907910235631304,0,4.0,0.8941346051084057,0,0.0,1.0
536.0,11,103.0,1.7457627118644068,6.813878215204753,59,634.0,10.745762711864408,21.0,0.3559322033898305,11,198.0,46.0,5.094568937501274,6.1875,6.1875,32,1,18.0,0.673058978329522,6,84.0,0.2681123435213658,0,10.0,0.8224399047931886,0,4.0,0.4983716006518527,0,0.0,0.9112862430890682,3,75.0,0.1300777854277978,1,7.0,0.1261199668372365,0,0.0,1.0
544.0,13,140.0,2.5454545454545454,6.42612503236344,55,705.0,12.818181818181818,71.0,1.290909090909091,13,204.0,6.0,4.42948839538443,6.580645161290323,6.580645161290323,31,3,26.0,0.4554105918960661,7,133.0,0.3221255037969233,0,13.0,0.8445828915893654,3,13.0,0.0030127630988072,0,0.0,1.0,0,19.0,0.426630968753638,0,0.0,1.0,0,0.0,1.0
552.0,10,80.0,1.4035087719298245,7.343932752779493,57,662.0,11.614035087719298,0.0,0.0,9,168.0,0.0,5.522490058518288,5.090909090909091,5.090909090909091,33,5,63.0,0.4923890307088549,1,53.0,0.2402815680519184,0,10.0,0.921126232370101,3,38.0,0.2996899765915575,0,0.0,1.0,0,0.0,0.9557213783198336,0,4.0,0.9309776944159688,0,0.0,1.0
560.0,12,63.0,1.0,7.825203554176583,63,598.0,9.492063492063492,0.0,0.0,10,179.0,11.0,7.38201443159496,4.589743589743589,4.589743589743589,39,3,81.0,0.7484287716415361,6,74.0,0.1764250599740521,1,15.0,0.585246883537026,0,7.0,0.3710983984883349,0,0.0,0.2944496822500482,0,0.0,0.9548845573862076,0,0.0,0.9647162576970412,0,2.0,0.9136572291359728
568.0,9,89.0,1.3484848484848484,7.918162293943579,66,605.0,9.166666666666666,7.0,0.106060606060606,8,164.0,0.0,7.43650516823046,4.205128205128205,4.205128205128205,39,3,108.0,0.6580774576656766,0,15.0,0.5049973045665228,1,23.0,0.5162524669631594,1,7.0,0.4947122366316803,1,3.0,0.0004283759622578,2,6.0,0.0035152764060415,0,0.0,1.0,0,2.0,0.906659053185474
