step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,14,151.0,3.282608695652174,6.199790012599689,46.0,470.0,10.217391304347826,85.0,1.8478260869565215,14.0,320.0,64.0,2.5921878991536667,14.545454545454543,14.545454545454543,22.0,2.0,18.0,0.059230658851626,1.0,11.0,0.4755151738903245,11.0,291.0,0.2070070649083548,0.0,0.0,0.8982993784706825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,7,95.0,2.111111111111111,6.883155779166625,45.0,558.0,12.4,88.0,1.9555555555555555,6.0,297.0,0.0,2.81469504000097,17.470588235294116,17.470588235294116,17.0,0.0,22.0,0.3141006228052914,0.0,3.0,0.9248785300894146,6.0,272.0,0.1219033341233262,0.0,0.0,0.9835719579082186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1,0.0,0.0,7.992779617713672,44.0,552.0,12.545454545454543,0.0,0.0,1.0,224.0,0.0,5.235511721038579,14.0,14.0,16.0,0.0,10.0,0.9518527313060322,1.0,3.0,0.5485037045550848,0.0,211.0,0.1029234858756988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,3,10.0,0.2222222222222222,8.568843315946513,45.0,558.0,12.4,6.0,0.1333333333333333,3.0,238.0,14.0,6.640867585609509,11.333333333333334,11.333333333333334,21.0,0.0,7.0,0.9320411725484096,0.0,4.0,0.9098527510782916,3.0,221.0,0.1044989491579324,0.0,3.0,0.5958941468602363,0.0,0.0,1.0,0.0,3.0,0.9702125032238624,0.0,0.0,0.9781947059385032,0.0,0.0,1.0
128.0,9,57.0,1.2391304347826086,7.946384508301698,46.0,562.0,12.217391304347826,4.0,0.0869565217391304,9.0,288.0,50.0,6.236071566741031,12.0,12.0,24.0,0.0,7.0,0.9594001816254494,0.0,4.0,0.8351132154890063,8.0,270.0,0.2051924230041353,0.0,3.0,0.751653338530864,0.0,0.0,1.0,1.0,4.0,0.4724545240084848,0.0,0.0,1.0,0.0,0.0,1.0
136.0,12,70.0,1.5909090909090908,7.238897161827052,44.0,532.0,12.090909090909092,0.0,0.0,12.0,318.0,30.0,4.892616814959507,11.357142857142858,11.357142857142858,28.0,1.0,11.0,0.612591926821017,1.0,8.0,0.7013435582329589,6.0,270.0,0.201355023347517,2.0,13.0,0.3033764895643948,0.0,0.0,1.0,2.0,16.0,0.3075564124547917,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,12,71.0,1.6904761904761905,6.223526914169189,42.0,602.0,14.333333333333334,70.0,1.6666666666666667,11.0,360.0,42.0,5.747390378213944,12.0,12.0,30.0,0.0,7.0,0.8545419698037735,2.0,26.0,0.5364938411396246,8.0,316.0,0.1703817002576616,1.0,6.0,0.0,0.0,0.0,1.0,0.0,5.0,0.5933491740581021,0.0,0.0,0.844270796220586,0.0,0.0,0.9331508915930806
152.0,16,160.0,3.555555555555556,6.026989968515344,45.0,717.0,15.933333333333334,115.0,2.555555555555556,16.0,456.0,96.0,4.513708751089599,14.709677419354838,14.709677419354838,31.0,2.0,19.0,0.533290819261207,1.0,11.0,0.6910248589929521,11.0,397.0,0.0808235177210561,1.0,14.0,0.2948251786661346,0.0,0.0,1.0,1.0,8.0,0.0,0.0,7.0,0.9678006352085842,0.0,0.0,1.0
160.0,6,69.0,1.568181818181818,7.4410044955007955,44.0,809.0,18.38636363636364,92.0,2.090909090909091,6.0,318.0,0.0,5.654032286438546,13.826086956521738,13.826086956521738,23.0,2.0,17.0,0.5345819716342478,0.0,4.0,0.8167021924676382,3.0,281.0,0.3103745331396084,0.0,0.0,0.2567615280682624,0.0,0.0,1.0,1.0,16.0,0.2421440846303429,0.0,0.0,1.0,0.0,0.0,0.9321131085778368
168.0,9,62.0,1.441860465116279,6.834499692728411,43.0,841.0,19.55813953488372,32.0,0.7441860465116279,9.0,371.0,53.0,4.146598767100967,13.74074074074074,13.74074074074074,27.0,3.0,34.0,0.1949460009452814,1.0,11.0,0.7264604618688723,3.0,297.0,0.2072741041988464,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,0.3432431638514818,0.0,0.0,0.9336353446515478,0.0,0.0,0.9595945335129747
176.0,9,63.0,1.4651162790697674,6.087500798825228,43.0,857.0,19.930232558139537,16.0,0.3720930232558139,7.0,322.0,0.0,3.620289424693248,14.636363636363637,14.636363636363637,22.0,4.0,66.0,0.0984285383087142,1.0,9.0,0.703961125898084,2.0,236.0,0.2872669852976498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.3569254116312364,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4,4.0,0.0952380952380952,7.6968932651368815,42.0,846.0,20.142857142857142,0.0,0.0,3.0,217.0,0.0,7.408571832261757,9.863636363636363,9.863636363636363,22.0,1.0,8.0,0.4334110406272173,1.0,10.0,0.7497903551628939,1.0,189.0,0.5009976253236287,0.0,3.0,0.737522027728675,0.0,0.0,1.0,0.0,0.0,0.9847242841409484,0.0,7.0,0.9047504755404177,0.0,0.0,1.0
192.0,7,23.0,0.5111111111111111,7.742155224160672,45.0,818.0,18.177777777777777,0.0,0.0,7.0,221.0,4.0,4.797583716584718,11.63157894736842,11.63157894736842,19.0,0.0,0.0,0.919695235427369,3.0,22.0,0.4274995698620434,2.0,195.0,0.3045461751032189,1.0,2.0,0.0008457831044359,0.0,0.0,1.0,1.0,2.0,0.0011707622131527,0.0,0.0,0.5250081715406653,0.0,0.0,1.0
200.0,11,77.0,2.081081081081081,7.491799651265132,37.0,759.0,20.513513513513512,0.0,0.0,11.0,296.0,75.0,4.915273965259907,12.869565217391305,12.869565217391305,23.0,0.0,0.0,0.6382712810870158,4.0,57.0,0.4031956174349776,5.0,216.0,0.2649330888653506,1.0,10.0,0.0,0.0,0.0,1.0,1.0,13.0,0.6703073325761961,0.0,0.0,0.4036393181309337,0.0,0.0,1.0
208.0,6,47.0,1.236842105263158,6.769225660235459,38.0,714.0,18.789473684210527,0.0,0.0,6.0,152.0,0.0,5.724280916109473,6.909090909090909,6.909090909090909,22.0,2.0,13.0,0.4827156268227579,0.0,15.0,0.6579477710348874,1.0,96.0,0.4324179873606281,1.0,18.0,0.4180599931232199,0.0,0.0,1.0,1.0,3.0,0.0055095687395686,1.0,7.0,0.0,0.0,0.0,0.9589754479299474
216.0,5,62.0,1.4761904761904765,8.414927907689435,42.0,737.0,17.547619047619047,23.0,0.5476190476190477,4.0,86.0,0.0,7.093084304856725,3.909090909090909,3.909090909090909,22.0,0.0,7.0,0.7381939966521075,0.0,14.0,0.7996297326735624,1.0,20.0,0.4300329667948027,1.0,26.0,0.5008734721096646,0.0,0.0,0.4427859243247324,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9370681373375552
224.0,1,2.0,0.048780487804878,8.556933558319086,41.0,713.0,17.390243902439025,0.0,0.0,1.0,32.0,0.0,7.356857845916292,2.0,2.0,16.0,0.0,7.0,0.4356136473701322,0.0,14.0,0.8611761558621713,0.0,3.0,0.92093384125045,1.0,5.0,0.1377376367449689,0.0,0.0,1.0,0.0,3.0,0.9708104382071704,0.0,0.0,0.1424753611912629,0.0,0.0,1.0
232.0,2,11.0,0.2894736842105263,8.736834119402133,38.0,721.0,18.973684210526315,8.0,0.2105263157894736,2.0,39.0,7.0,8.610997967013837,2.4375,2.4375,16.0,0.0,0.0,0.9573550987769012,1.0,19.0,0.7009493923208681,0.0,0.0,0.8580460298945575,1.0,16.0,0.6465922912327554,0.0,0.0,1.0,0.0,1.0,0.8070948164908976,0.0,3.0,0.8548001314669942,0.0,0.0,1.0
240.0,5,43.0,1.2647058823529411,8.43316876232446,34.0,677.0,19.91176470588235,0.0,0.0,5.0,63.0,24.0,6.220517239613463,4.5,4.5,14.0,0.0,0.0,0.944937333223594,2.0,34.0,0.6533054268206175,0.0,0.0,0.9551924457146236,1.0,17.0,0.4202064822934401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0
248.0,2,36.0,1.1612903225806452,8.223129270059992,31.0,575.0,18.548387096774192,0.0,0.0,2.0,50.0,0.0,6.470933289983715,4.166666666666667,4.166666666666667,12.0,0.0,0.0,0.6113541611123563,2.0,50.0,0.5860627033249729,0.0,0.0,0.9487801282220416,0.0,0.0,0.9566586357611097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,2.0,0.064516129032258,8.09894160331951,31.0,582.0,18.774193548387096,7.0,0.2258064516129032,1.0,20.0,0.0,7.903776721918453,1.5384615384615383,1.5384615384615383,13.0,0.0,3.0,0.8134750788055084,0.0,9.0,0.867510219088115,0.0,3.0,0.6470464611083343,1.0,2.0,0.0020846406571214,0.0,0.0,1.0,0.0,3.0,0.9806799210425596,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,9.0,0.2727272727272727,8.792537470062326,33.0,511.0,15.484848484848484,0.0,0.0,2.0,24.0,4.0,8.711364104423783,1.6,1.6,15.0,0.0,3.0,0.9493763801568648,2.0,18.0,0.5663037819876285,0.0,0.0,0.8628836962137156,0.0,3.0,0.8741975365937831,0.0,0.0,0.9891752959524645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,8.51518813494156,36.0,460.0,12.77777777777778,0.0,0.0,1.0,16.0,0.0,8.044127686674253,0.8,0.8,20.0,1.0,6.0,0.4876024693296881,0.0,0.0,0.7492673834062918,0.0,0.0,0.953889735055653,0.0,0.0,0.7520732707946053,0.0,0.0,1.0,0.0,7.0,0.8858053598794987,0.0,3.0,0.977224595227613,0.0,0.0,1.0
280.0,6,17.0,0.4594594594594595,7.574257476500625,37.0,416.0,11.243243243243244,0.0,0.0,5.0,23.0,7.0,6.263562224755568,1.2105263157894737,1.2105263157894737,19.0,0.0,3.0,0.969383209574384,2.0,6.0,0.37514166771918,0.0,0.0,0.8584583004441729,1.0,4.0,0.0005325307992231,0.0,0.0,0.6410822941316056,1.0,3.0,0.3185087766591462,1.0,7.0,2.691940306904707e-05,0.0,0.0,1.0
288.0,3,17.0,0.4857142857142857,7.664804167415957,35.0,438.0,12.514285714285714,22.0,0.6285714285714286,3.0,25.0,2.0,5.681287657826673,1.9230769230769231,1.9230769230769231,13.0,1.0,7.0,0.442116093364748,2.0,18.0,0.3247268509088268,0.0,0.0,0.969106301910576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9693504951770732,0.0,0.0,1.0
296.0,5,56.0,1.8064516129032255,8.236365805579666,31.0,349.0,11.258064516129032,0.0,0.0,5.0,64.0,39.0,6.083717921156759,4.0,4.0,16.0,3.0,32.0,0.4615780325303818,2.0,29.0,0.0,0.0,0.0,0.8433448961600901,0.0,0.0,0.544465437285113,0.0,0.0,0.6179283812019294,0.0,3.0,0.5540204486057644,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,5.0,0.1612903225806451,8.774318710326817,31.0,330.0,10.64516129032258,0.0,0.0,1.0,9.0,0.0,7.39962033792983,0.9,0.9,10.0,0.0,3.0,0.6011637488907613,0.0,0.0,0.6497898945482355,1.0,6.0,0.6279642062137601,0.0,0.0,0.9491193356291424,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,2.0,0.0769230769230769,10.486893508030294,26.0,321.0,12.346153846153848,0.0,0.0,1.0,5.0,0.0,9.226150767568868,0.7142857142857143,0.7142857142857143,7.0,0.0,3.0,0.9322812415186826,0.0,0.0,0.7711024746123148,0.0,0.0,0.9583161871410713,1.0,2.0,0.4337661642419165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,19.0,0.7307692307692307,7.464780773284692,26.0,134.0,5.153846153846154,0.0,0.0,3.0,22.0,17.0,3.8704364181972535,2.2,2.2,10.0,0.0,3.0,0.3334641542221987,1.0,5.0,0.1648339471218096,0.0,0.0,0.7597111251681431,2.0,14.0,2.793656886039149e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,36.0,1.5,7.780702753083029,24.0,131.0,5.458333333333333,0.0,0.0,3.0,43.0,21.0,7.538655740615754,4.3,4.3,10.0,0.0,3.0,0.8866481179299225,0.0,0.0,0.9780376129891644,1.0,6.0,0.0,2.0,34.0,0.4310938232746877,0.0,0.0,1.0,0.0,0.0,0.9678934801675744,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,51.0,2.04,7.5699191658959375,25.0,133.0,5.32,2.0,0.08,3.0,61.0,18.0,5.991191647455403,4.066666666666666,4.066666666666666,15.0,0.0,3.0,0.7443828091117802,0.0,0.0,0.401694107863902,0.0,0.0,1.0,2.0,53.0,0.3814071102547667,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,22.0,0.7586206896551724,6.398931303008822,29.0,168.0,5.793103448275862,35.0,1.206896551724138,2.0,37.0,0.0,5.027355355222101,2.642857142857143,2.642857142857143,14.0,1.0,8.0,0.5064018556407552,0.0,3.0,0.9340884678712816,0.0,0.0,1.0,0.0,12.0,0.2337900047009982,0.0,0.0,1.0,1.0,14.0,0.4608505382088093,0.0,0.0,0.600119124092409,0.0,0.0,1.0
352.0,8,50.0,1.6666666666666667,6.786720831866711,30.0,179.0,5.966666666666667,11.0,0.3666666666666666,8.0,69.0,32.0,3.705983629875245,4.3125,4.3125,16.0,1.0,2.0,0.6167656457741786,0.0,3.0,0.8838151326140693,0.0,0.0,1.0,4.0,31.0,0.0633356937073136,0.0,0.0,1.0,2.0,28.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,2,0.0,0.0,7.891779866332186,40.0,194.0,4.85,15.0,0.375,2.0,16.0,0.0,7.107933402628629,1.3333333333333333,1.3333333333333333,12.0,2.0,0.0,0.5818046690166271,0.0,3.0,0.9230924083847776,0.0,0.0,1.0,0.0,13.0,0.3082197848626791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,5.0,0.1162790697674418,7.796697915587578,43.0,169.0,3.930232558139535,0.0,0.0,2.0,15.0,0.0,7.1206984155596444,0.8333333333333334,0.8333333333333334,18.0,2.0,5.0,0.6291738212679031,0.0,3.0,0.6888387400740896,0.0,0.0,0.8250991388536851,0.0,3.0,0.3268609886870084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.96010145126194,0.0,0.0,1.0
376.0,6,12.0,0.2448979591836734,7.192892166176235,49.0,163.0,3.326530612244898,0.0,0.0,4.0,17.0,2.0,6.352625284160453,0.8947368421052632,0.8947368421052632,19.0,0.0,0.0,0.9479361027575696,1.0,6.0,0.6205369962670293,0.0,0.0,0.6805458722418337,2.0,8.0,0.1960563948227404,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9130562199241438,0.0,0.0,1.0
384.0,3,7.0,0.1320754716981132,7.810828434868368,53.0,195.0,3.679245283018868,32.0,0.6037735849056604,3.0,28.0,11.0,7.12720936217887,1.4,1.4,20.0,0.0,0.0,0.8382569351100994,0.0,3.0,0.6507039526147327,0.0,0.0,0.9518317925263388,2.0,21.0,0.1265745482977084,0.0,0.0,0.202351836074496,0.0,0.0,1.0,1.0,4.0,0.0022750034923271,0.0,0.0,1.0
392.0,4,19.0,0.3518518518518518,7.645077929723418,54.0,211.0,3.907407407407408,16.0,0.2962962962962963,4.0,32.0,4.0,7.38881492196267,1.8823529411764703,1.8823529411764703,17.0,0.0,0.0,0.7139462890868445,1.0,9.0,0.6567875179894737,2.0,8.0,0.613915737790403,0.0,3.0,0.5361940388254572,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0
400.0,0,0.0,0.0,8.504258699556086,57.0,214.0,3.754385964912281,3.0,0.0526315789473684,0.0,18.0,0.0,9.058931585633578,1.0588235294117647,1.0588235294117647,17.0,0.0,3.0,0.8083670432783149,0.0,3.0,0.6265295227030586,0.0,6.0,0.8749445399105364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9959263007525824,0.0,3.0,0.9468471498860024,0.0,0.0,1.0
408.0,3,7.0,0.125,8.114021527344741,56.0,207.0,3.696428571428572,0.0,0.0,3.0,28.0,10.0,9.090141066992182,1.2727272727272727,1.2727272727272727,22.0,0.0,7.0,0.8537139010843795,1.0,3.0,0.7178876589642711,0.0,2.0,0.925223753176408,0.0,0.0,0.9233140345893178,0.0,0.0,0.5864393428345881,1.0,9.0,0.5606540805556892,1.0,7.0,0.0002698076601711,0.0,0.0,1.0
416.0,5,17.0,0.288135593220339,7.371016302067757,59.0,221.0,3.745762711864407,14.0,0.2372881355932203,5.0,33.0,5.0,7.121256898503588,1.5,1.5,22.0,1.0,8.0,0.6982948638614016,1.0,8.0,0.7417830148529222,0.0,2.0,0.8937648987529623,1.0,1.0,0.3355843794775666,0.0,0.0,1.0,2.0,11.0,0.511187586765225,0.0,3.0,0.8351865308451549,0.0,0.0,1.0
424.0,6,23.0,0.3833333333333333,7.673307812195884,60.0,250.0,4.166666666666667,29.0,0.4833333333333333,5.0,37.0,4.0,7.085418636169574,1.5416666666666667,1.5416666666666667,24.0,1.0,8.0,0.6897868783103872,1.0,16.0,0.6930061967346249,0.0,2.0,0.9890673376256364,0.0,0.0,0.5246782863648389,0.0,0.0,1.0,2.0,7.0,0.2443171473565948,1.0,4.0,0.4026536303215191,0.0,0.0,1.0
432.0,4,47.0,0.7704918032786885,7.864054086504722,61.0,281.0,4.60655737704918,31.0,0.5081967213114754,4.0,63.0,26.0,7.066342085237884,2.625,2.625,24.0,0.0,4.0,0.8669110360758916,1.0,24.0,0.6014469587813115,0.0,5.0,0.8910290654464349,0.0,0.0,0.5015999035497454,0.0,0.0,0.1545903598034256,3.0,30.0,0.0513112624315854,0.0,0.0,1.0,0.0,0.0,1.0
440.0,10,28.0,0.4666666666666667,6.084832307686822,60.0,271.0,4.516666666666667,0.0,0.0,10.0,72.0,9.0,4.262211516387771,2.4,2.4,30.0,2.0,14.0,0.4326036920369663,3.0,13.0,0.4943478746294197,2.0,8.0,0.222227866392787,3.0,9.0,0.1820877194940997,0.0,0.0,1.0,0.0,28.0,0.4477570775434181,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5,50.0,0.8064516129032258,7.590315681588344,62.0,331.0,5.338709677419355,60.0,0.967741935483871,5.0,82.0,10.0,6.267622267470507,2.827586206896552,2.827586206896552,29.0,0.0,7.0,0.9565183490202236,3.0,37.0,0.571072708988339,1.0,15.0,0.4092880486173773,0.0,9.0,0.227158458164159,0.0,0.0,1.0,1.0,7.0,0.626204503962454,0.0,7.0,0.9775352970580616,0.0,0.0,1.0
456.0,8,46.0,0.71875,8.041379704170724,64.0,363.0,5.671875,32.0,0.5,8.0,66.0,0.0,5.950057678049769,2.5384615384615383,2.5384615384615383,26.0,0.0,11.0,0.7070117315862602,2.0,9.0,0.6328196685965947,1.0,20.0,0.4885405188123245,2.0,16.0,6.314889554884327e-05,0.0,0.0,1.0,3.0,10.0,0.0067592845071177,0.0,0.0,0.9699343221716956,0.0,0.0,1.0
464.0,5,68.0,1.0461538461538462,8.788046213196942,65.0,404.0,6.215384615384616,41.0,0.6307692307692307,5.0,84.0,18.0,7.458920253961865,3.230769230769231,3.230769230769231,26.0,0.0,4.0,0.9343539199413712,0.0,4.0,0.6421520783924982,1.0,28.0,0.308876335823573,0.0,6.0,0.9737106651368655,0.0,0.0,1.0,4.0,42.0,0.1948159192721653,0.0,0.0,1.0,0.0,0.0,1.0
472.0,6,51.0,0.8095238095238095,7.30310486237646,63.0,392.0,6.222222222222222,0.0,0.0,6.0,103.0,19.0,6.3569049334576455,3.21875,3.21875,32.0,0.0,6.0,0.6767730222946804,1.0,12.0,0.6544804624437549,2.0,41.0,0.3007790193293866,2.0,10.0,0.3063695750982427,0.0,0.0,0.4916539877280147,1.0,34.0,0.3388144570343431,0.0,0.0,1.0,0.0,0.0,0.9411438338001836
480.0,5,13.0,0.2131147540983606,8.367434305383807,61.0,384.0,6.295081967213115,0.0,0.0,3.0,27.0,0.0,8.87109906958059,0.8709677419354839,0.8709677419354839,31.0,0.0,4.0,0.9334785447215544,2.0,4.0,0.4880110929065567,0.0,0.0,0.9929718532578188,0.0,0.0,0.6311034453982627,0.0,0.0,1.0,1.0,13.0,0.6031039261517182,0.0,6.0,0.8122146710927298,0.0,0.0,0.9207322652126982
488.0,8,18.0,0.2686567164179104,7.869331789380884,67.0,352.0,5.253731343283582,0.0,0.0,7.0,41.0,14.0,6.527019788785651,1.28125,1.28125,32.0,1.0,9.0,0.7571245163517657,2.0,0.0,0.4569657995973682,0.0,7.0,0.9247671550235926,2.0,7.0,0.4080037756422603,0.0,0.0,1.0,2.0,18.0,0.2104603674254475,0.0,0.0,0.7002207599956404,0.0,0.0,1.0
496.0,13,64.0,0.927536231884058,7.384256787704879,69.0,380.0,5.507246376811594,28.0,0.4057971014492754,13.0,93.0,52.0,5.394583912996209,2.735294117647059,2.735294117647059,34.0,3.0,13.0,0.6240410229288229,3.0,8.0,0.520560276061681,0.0,7.0,0.8776170066275376,0.0,4.0,0.3709981612810333,0.0,0.0,1.0,7.0,61.0,0.1201366276191506,0.0,0.0,1.0,0.0,0.0,1.0
