step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,17.0,131.0,2.425925925925926,5.871464924772881,54.0,587.0,10.87037037037037,59.0,1.0925925925925926,16.0,275.0,61.0,3.0541930608746037,9.166666666666666,9.166666666666666,30.0,7.0,101.0,0.2446896302164667,2.0,38.0,0.3605570604671201,3.0,87.0,0.3041308573202376,0.0,0.0,1.0,0.0,0.0,1.0,4.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,13.0,164.0,3.215686274509804,6.55481347296992,51.0,643.0,12.607843137254902,56.0,1.0980392156862746,13.0,321.0,46.0,4.893063512704579,10.35483870967742,10.35483870967742,31.0,9.0,171.0,0.322115025844317,3.0,52.0,0.3819563701926199,1.0,68.0,0.4367814787520269,0.0,0.0,0.9437320551499347,0.0,0.0,1.0,0.0,30.0,0.4349424312080471,0.0,0.0,1.0,0.0,0.0,1.0
104.0,17.0,214.0,4.196078431372549,5.416948487155905,51.0,701.0,13.745098039215684,58.0,1.1372549019607845,16.0,386.0,65.0,3.117372106734204,12.866666666666667,12.866666666666667,30.0,9.0,243.0,0.22248888143147,0.0,19.0,0.8017396847286665,5.0,84.0,0.1724356367650888,0.0,0.0,0.8930368354122326,0.0,0.0,1.0,2.0,40.0,4.750494262314712e-05,0.0,0.0,1.0,0.0,0.0,1.0
112.0,18.0,318.0,6.489795918367347,4.613634281206835,49.0,797.0,16.26530612244898,96.0,1.959183673469388,17.0,493.0,107.0,1.8547772233319308,17.0,17.0,29.0,12.0,331.0,0.003160140892752,2.0,24.0,0.5785164215253377,1.0,82.0,0.1742234043005754,0.0,0.0,1.0,0.0,0.0,1.0,2.0,56.0,0.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,14.0,391.0,7.82,6.097658916323655,50.0,877.0,17.54,80.0,1.6,14.0,501.0,8.0,4.2832737978787945,15.65625,15.65625,32.0,14.0,442.0,0.0595837063713853,0.0,13.0,0.9336732707839932,0.0,39.0,0.3820642118851012,0.0,4.0,0.5774327804141579,0.0,0.0,1.0,0.0,3.0,0.887823648303491,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,9.0,51.0,0.9444444444444444,6.154537215909943,54.0,969.0,17.944444444444443,92.0,1.7037037037037035,8.0,310.0,0.0,4.857342528414985,9.117647058823527,9.117647058823527,34.0,2.0,257.0,0.1875648261716251,2.0,20.0,0.6186524069333436,0.0,9.0,0.5204602916684853,2.0,9.0,0.3305437479618836,0.0,0.0,0.6155176065186231,1.0,4.0,0.323870071280306,1.0,11.0,0.5365308263305476,0.0,0.0,1.0
136.0,14.0,90.0,1.6666666666666667,7.004838705881161,54.0,1019.0,18.87037037037037,50.0,0.925925925925926,13.0,370.0,60.0,3.760042294810158,12.333333333333334,12.333333333333334,30.0,6.0,283.0,0.0581042508137102,3.0,42.0,0.6626858578746151,1.0,11.0,0.3394456535848432,2.0,25.0,0.2907721640915952,0.0,0.0,1.0,1.0,9.0,0.4729127871741105,0.0,0.0,1.0,0.0,0.0,1.0
144.0,19.0,192.0,3.6226415094339615,7.035755004836428,53.0,1062.0,20.0377358490566,43.0,0.8113207547169812,18.0,477.0,107.0,4.415932882706496,14.90625,14.90625,32.0,10.0,356.0,0.2148540180202909,5.0,73.0,0.4162881323958755,2.0,27.0,0.3016373362910561,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,4.0,0.9595497807692188,0.0,0.0,1.0
152.0,18.0,206.0,3.9615384615384617,5.636359261367419,52.0,1031.0,19.82692307692308,0.0,0.0,18.0,392.0,0.0,4.266889471617436,10.594594594594597,10.594594594594597,37.0,3.0,173.0,0.249862111818097,8.0,131.0,0.3101382634853253,4.0,52.0,0.1847832916982838,0.0,0.0,0.6286962632366097,0.0,0.0,0.9809911492551542,1.0,25.0,0.0,2.0,6.0,0.0001351121114008,0.0,5.0,0.9153261043414644
160.0,8.0,87.0,1.6730769230769231,7.566069365915995,52.0,1114.0,21.423076923076923,83.0,1.5961538461538465,8.0,219.0,0.0,5.023224521665928,8.76,8.76,25.0,0.0,73.0,0.5235146915956242,2.0,85.0,0.5486077691489999,3.0,39.0,4.5408888210404514e-05,3.0,17.0,1.401314382088902e-05,0.0,0.0,1.0,0.0,0.0,0.8527030051918292,0.0,0.0,1.0,0.0,5.0,0.9412576709215243
168.0,13.0,171.0,3.3529411764705883,8.0240851965409,51.0,1189.0,23.31372549019608,75.0,1.4705882352941178,13.0,224.0,5.0,5.874477009498588,7.724137931034483,7.724137931034483,29.0,0.0,7.0,0.9550822580538952,5.0,93.0,0.4827634628468455,3.0,67.0,0.3531057219958119,3.0,41.0,0.0,0.0,0.0,1.0,1.0,5.0,0.4726066072721339,0.0,3.0,0.8764164525896674,1.0,8.0,0.0001165859439823
176.0,10.0,99.0,1.9038461538461535,7.410432896832911,52.0,1121.0,21.557692307692307,0.0,0.0,9.0,177.0,0.0,5.777361145500896,6.555555555555555,6.555555555555555,27.0,1.0,15.0,0.6325409967308142,5.0,89.0,0.4907521038016468,0.0,25.0,0.4639982293300477,0.0,17.0,0.2792824163499198,0.0,0.0,1.0,2.0,15.0,0.0001415757020863,0.0,0.0,1.0,1.0,16.0,0.0
184.0,8.0,53.0,1.06,8.258972017481318,50.0,943.0,18.86,0.0,0.0,7.0,117.0,0.0,6.844486971962823,4.333333333333333,4.333333333333333,27.0,4.0,37.0,0.4972233807321808,0.0,17.0,0.8191301560664994,0.0,7.0,0.9044721319528862,1.0,22.0,0.3158933627956349,0.0,0.0,0.9862767114200656,2.0,34.0,0.3160360534515273,0.0,0.0,1.0,0.0,0.0,1.0
192.0,11.0,81.0,1.588235294117647,7.176834589808799,51.0,929.0,18.215686274509803,0.0,0.0,11.0,155.0,38.0,5.06336192950085,5.535714285714286,5.535714285714286,28.0,4.0,62.0,0.5606110177399957,3.0,29.0,0.3466194895699294,0.0,7.0,0.7264728871479283,3.0,41.0,6.768037598459665e-05,1.0,3.0,0.0004055362964517,0.0,13.0,0.4903153769085413,0.0,0.0,1.0,0.0,0.0,1.0
200.0,10.0,102.0,2.217391304347826,8.225574467676408,46.0,918.0,19.956521739130437,0.0,0.0,10.0,174.0,19.0,6.776367544601368,6.444444444444445,6.444444444444445,27.0,0.0,10.0,0.7002428346664079,4.0,61.0,0.3854676534159134,0.0,11.0,0.9748905132171272,3.0,65.0,0.0,0.0,0.0,1.0,3.0,20.0,0.3697553614328308,0.0,7.0,0.9304478772242814,0.0,0.0,1.0
208.0,6.0,106.0,2.409090909090909,8.613525950031484,44.0,862.0,19.59090909090909,0.0,0.0,6.0,157.0,0.0,5.786307186998054,8.722222222222221,8.722222222222221,18.0,0.0,7.0,0.7933432520318893,0.0,10.0,0.6830350842214907,0.0,7.0,0.9377845714407044,3.0,89.0,0.2468722667140546,0.0,0.0,1.0,3.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
216.0,6.0,63.0,1.431818181818182,8.015150067577974,44.0,623.0,14.159090909090908,0.0,0.0,5.0,129.0,0.0,7.093847794978919,4.607142857142857,4.607142857142857,28.0,0.0,11.0,0.9093602394568928,0.0,7.0,0.7544015042629572,1.0,10.0,0.635992668396889,0.0,24.0,0.512997138093798,0.0,0.0,0.2164962452442936,4.0,73.0,0.0838055252800692,0.0,4.0,0.8331439593718952,0.0,0.0,0.9229797216687954
224.0,11.0,117.0,2.8536585365853657,6.54829507521112,41.0,551.0,13.439024390243905,0.0,0.0,11.0,172.0,43.0,4.175852392846065,7.818181818181818,7.818181818181818,22.0,2.0,11.0,0.0003372944973497,0.0,7.0,0.905632120876797,1.0,18.0,0.5687396138113563,4.0,34.0,0.0012522320643826,0.0,0.0,1.0,4.0,102.0,0.102404948285803,0.0,0.0,0.1272918830748152,0.0,0.0,0.7380713567962406
232.0,16.0,202.0,4.809523809523809,5.915409924307245,42.0,650.0,15.476190476190476,99.0,2.357142857142857,16.0,257.0,85.0,2.6809463477656847,11.681818181818182,11.681818181818182,22.0,2.0,27.0,0.3081858943158888,4.0,17.0,0.1487127600382611,1.0,8.0,0.4792864636299404,4.0,66.0,0.0,0.0,0.0,1.0,5.0,139.0,5.595999414628388e-06,0.0,0.0,0.899195962536816,0.0,0.0,0.9481433220390776
240.0,17.0,333.0,9.0,5.418367437654825,37.0,696.0,18.81081081081081,46.0,1.2432432432432432,17.0,387.0,130.0,3.3429901097457217,16.125,16.125,24.0,2.0,43.0,0.3189419624959203,5.0,59.0,0.269278795082409,0.0,3.0,0.9833163886947512,4.0,98.0,0.1965283792979331,0.0,0.0,1.0,5.0,179.0,0.0,1.0,5.0,0.0,0.0,0.0,0.9378965165245056
248.0,13.0,266.0,7.6,4.814209339566818,35.0,730.0,20.857142857142858,34.0,0.9714285714285714,13.0,408.0,21.0,2.7283153123488084,18.545454545454547,18.545454545454547,22.0,2.0,59.0,0.312569950547629,6.0,102.0,0.1964181212503188,0.0,3.0,0.9853880846765444,4.0,130.0,0.3071345779906226,0.0,0.0,1.0,0.0,101.0,0.3521073173814885,1.0,13.0,0.0,0.0,0.0,1.0
256.0,11.0,235.0,6.911764705882353,6.06199632683634,34.0,705.0,20.735294117647054,0.0,0.0,11.0,376.0,0.0,3.317158286442558,20.88888888888889,20.88888888888889,18.0,0.0,0.0,0.9628324422462246,3.0,91.0,0.3606772006333967,0.0,3.0,0.8715199183542046,5.0,168.0,0.1451267597323413,0.0,0.0,1.0,3.0,114.0,0.0001560928209345,0.0,0.0,1.0,0.0,0.0,1.0
264.0,13.0,336.0,8.842105263157896,6.342705227922574,38.0,806.0,21.210526315789476,101.0,2.6578947368421053,13.0,484.0,108.0,4.400799954954475,21.043478260869566,21.043478260869566,23.0,0.0,0.0,0.9384919709851882,4.0,120.0,0.2932239278143921,0.0,7.0,0.974569321469111,6.0,216.0,0.0635619206376242,0.0,0.0,1.0,3.0,141.0,0.2320466464456935,0.0,0.0,0.8774656234401412,0.0,0.0,1.0
272.0,8.0,203.0,4.951219512195122,6.446758305744976,41.0,778.0,18.97560975609756,0.0,0.0,8.0,388.0,0.0,4.756219876976532,17.636363636363637,17.636363636363637,22.0,1.0,0.0,0.4990033009143768,4.0,152.0,0.4174794140702235,0.0,7.0,0.9406796204420887,0.0,67.0,0.403682861590641,0.0,0.0,1.0,3.0,162.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
280.0,13.0,278.0,6.780487804878049,6.04163062393499,41.0,777.0,18.951219512195124,0.0,0.0,12.0,463.0,75.0,4.94990212352124,19.291666666666668,19.291666666666668,24.0,0.0,0.0,0.9422872764050988,5.0,187.0,0.3446900288179033,0.0,7.0,0.9640271276486572,3.0,81.0,5.51760295183001e-06,0.0,0.0,0.5523078393453609,4.0,188.0,0.1885313391938049,0.0,0.0,1.0,0.0,0.0,1.0
288.0,12.0,274.0,6.682926829268292,6.367188593564681,41.0,855.0,20.853658536585368,78.0,1.902439024390244,12.0,409.0,0.0,3.211287564392701,20.45,20.45,20.0,0.0,0.0,0.9717892849260183,7.0,234.0,0.175315609525747,0.0,7.0,0.918195397987446,3.0,105.0,0.0,0.0,0.0,1.0,2.0,63.0,0.1362966757800255,0.0,0.0,1.0,0.0,0.0,1.0
296.0,13.0,355.0,9.102564102564102,5.625417678814585,39.0,933.0,23.923076923076923,78.0,2.0,13.0,490.0,81.0,2.955793637268884,22.272727272727277,22.272727272727277,22.0,0.0,0.0,0.9066649390089092,9.0,297.0,3.562096734140763e-06,0.0,7.0,0.957012296689056,3.0,129.0,0.0029359670297246,0.0,0.0,0.230825652252603,1.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,90.0,2.571428571428572,6.583947512026127,35.0,919.0,26.257142857142856,46.0,1.3142857142857145,4.0,230.0,0.0,5.093215350069283,13.529411764705882,13.529411764705882,17.0,1.0,16.0,0.5495663571008466,2.0,124.0,0.3319416021142773,0.0,7.0,0.8990007277272886,0.0,0.0,0.8637133568403887,0.0,10.0,0.2014908761808116,1.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,5.0,47.0,1.2702702702702702,7.8336831635806,37.0,904.0,24.43243243243243,0.0,0.0,5.0,191.0,0.0,6.028946625928375,10.052631578947368,10.052631578947368,19.0,0.0,10.0,0.7253510270052185,3.0,85.0,0.0951461595215644,0.0,7.0,0.8955077689500316,1.0,1.0,0.3274666435375309,0.0,0.0,1.0,1.0,88.0,0.5744088347208023,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6.0,46.0,1.3142857142857145,8.09845090638452,35.0,799.0,22.82857142857143,0.0,0.0,5.0,106.0,0.0,6.622952603861769,7.571428571428571,7.571428571428571,14.0,0.0,4.0,0.9746433962265536,2.0,75.0,0.3028877379913715,0.0,4.0,0.8889725633597638,3.0,19.0,0.0003049839941983,0.0,0.0,1.0,0.0,4.0,0.5510886398379956,0.0,0.0,1.0,0.0,0.0,1.0
336.0,8.0,97.0,2.6944444444444446,7.43804684045786,36.0,814.0,22.61111111111111,15.0,0.4166666666666667,8.0,166.0,60.0,4.646888968978388,7.904761904761905,7.904761904761905,21.0,0.0,4.0,0.556411436148929,2.0,91.0,0.1307510047469941,1.0,10.0,0.6222251180498084,3.0,48.0,0.3293556856609742,0.0,0.0,1.0,2.0,12.0,0.0001478181778339,0.0,1.0,0.9839152426928466,0.0,0.0,1.0
344.0,15.0,180.0,5.294117647058823,4.681299813548674,34.0,567.0,16.676470588235293,0.0,0.0,13.0,242.0,76.0,3.1893414138760146,11.523809523809524,11.523809523809524,21.0,0.0,0.0,0.7217493715193289,2.0,107.0,0.310552298381821,1.0,15.0,0.4895011174214673,7.0,88.0,0.1062698618745084,0.0,0.0,1.0,2.0,28.0,0.0,1.0,4.0,0.3114765270422202,0.0,0.0,1.0
352.0,17.0,235.0,6.0256410256410255,4.963308239164097,39.0,689.0,17.666666666666668,122.0,3.128205128205128,16.0,253.0,11.0,1.920794463589981,11.0,11.0,23.0,2.0,9.0,0.3428572852485299,0.0,1.0,0.5960083277555577,2.0,27.0,7.912089160306593e-05,8.0,151.0,0.0334638485825544,0.0,0.0,1.0,2.0,47.0,0.2948871625180008,2.0,18.0,0.0,0.0,0.0,1.0
360.0,19.0,333.0,6.795918367346939,4.9261286417272565,49.0,777.0,15.857142857142858,88.0,1.7959183673469388,18.0,347.0,94.0,2.1758901197366893,13.346153846153848,13.346153846153848,26.0,3.0,15.0,0.3779684986615222,1.0,6.0,0.5632371696730348,0.0,0.0,1.0,10.0,229.0,0.0666723587313247,0.0,0.0,1.0,2.0,63.0,0.0058937128444948,2.0,34.0,0.0,0.0,0.0,1.0
368.0,21.0,442.0,8.84,5.322128796955465,50.0,811.0,16.22,34.0,0.68,19.0,453.0,106.0,2.727433701412496,16.77777777777778,16.77777777777778,27.0,1.0,23.0,0.746830706517221,1.0,14.0,0.3858674445955337,0.0,0.0,0.7787268400267885,14.0,329.0,0.0002315549764146,0.0,0.0,1.0,3.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,19.0,454.0,7.964912280701754,5.46770809550827,57.0,958.0,16.80701754385965,147.0,2.5789473684210527,15.0,463.0,10.0,4.007405109408635,17.807692307692307,17.807692307692307,26.0,0.0,3.0,0.8235265916130979,0.0,0.0,0.9152860137813168,0.0,0.0,0.6452042238600434,14.0,441.0,0.0,1.0,0.0,0.0,0.0,16.0,0.7169990923758068,0.0,3.0,0.9020068908894762,0.0,0.0,1.0
384.0,20.0,604.0,10.23728813559322,5.987038630585992,59.0,1014.0,17.1864406779661,56.0,0.9491525423728814,16.0,585.0,122.0,4.639988261777927,20.17241379310345,20.17241379310345,29.0,1.0,9.0,0.738533867202321,0.0,0.0,0.4841091077463811,0.0,0.0,0.91787287386003,14.0,553.0,0.0,0.0,0.0,0.2417958263907962,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,18.0,281.0,4.844827586206897,4.643265145585781,58.0,1049.0,18.08620689655172,35.0,0.603448275862069,13.0,527.0,0.0,3.7482067666194423,17.566666666666666,17.566666666666666,30.0,3.0,27.0,0.3030644057093973,1.0,7.0,0.4502653522257858,2.0,8.0,0.5651177803292143,5.0,449.0,0.085287256698499,1.0,2.0,0.0016441502359307,1.0,31.0,0.0,0.0,3.0,0.934084621609016,0.0,0.0,1.0
400.0,10.0,106.0,1.7096774193548387,5.627284504953755,62.0,1078.0,17.387096774193548,29.0,0.4677419354838709,10.0,443.0,0.0,3.54226516102963,14.290322580645162,14.290322580645162,31.0,2.0,41.0,0.6196109460793059,2.0,23.0,0.1618591341496857,2.0,24.0,0.238706736896367,2.0,305.0,0.0330782467365867,0.0,0.0,1.0,1.0,39.0,0.0,1.0,11.0,0.3551816962103296,0.0,0.0,1.0
408.0,15.0,121.0,1.9516129032258065,5.957405837639429,62.0,996.0,16.06451612903226,0.0,0.0,12.0,487.0,44.0,4.883708580408776,14.757575757575758,14.757575757575758,33.0,1.0,42.0,0.7601282398216014,1.0,5.0,0.4656775682339372,4.0,58.0,0.3976865663635204,3.0,354.0,0.0386791335129656,0.0,0.0,0.634241546415159,0.0,0.0,0.935365884162409,3.0,28.0,1.1557331648277918e-05,0.0,0.0,1.0
416.0,20.0,154.0,2.3692307692307693,5.358555647044312,65.0,1107.0,17.03076923076923,111.0,1.7076923076923076,18.0,578.0,91.0,3.121491098861389,19.93103448275862,19.93103448275862,29.0,3.0,55.0,0.5364193455697576,2.0,13.0,0.2480237834929946,0.0,15.0,0.6744147768377022,9.0,436.0,0.0051739356314725,0.0,0.0,1.0,1.0,4.0,8.15288463142721e-05,3.0,55.0,0.0798574950923667,0.0,0.0,1.0
424.0,19.0,257.0,4.283333333333333,5.613722861233265,60.0,1130.0,18.83333333333333,23.0,0.3833333333333333,16.0,663.0,85.0,2.8346473263227483,23.678571428571427,23.678571428571427,28.0,3.0,79.0,0.3484301216213086,3.0,36.0,0.1901924470386359,0.0,4.0,0.9127069551045324,10.0,514.0,0.0639537780689918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30.0,0.1207434922195893,0.0,0.0,1.0
432.0,15.0,198.0,3.3,6.201231054119233,60.0,1246.0,20.766666666666666,116.0,1.9333333333333331,10.0,516.0,0.0,4.677086565690408,20.64,20.64,25.0,1.0,14.0,0.6527790300043818,4.0,60.0,0.1787020493057891,0.0,4.0,0.8679503125432506,5.0,432.0,0.0894502374367444,0.0,0.0,0.0990481963865099,0.0,3.0,0.8319604769318006,0.0,3.0,0.9539616784648784,0.0,0.0,1.0
440.0,12.0,115.0,1.8852459016393444,6.106122832962019,61.0,1315.0,21.557377049180328,69.0,1.1311475409836065,11.0,593.0,77.0,4.080056109687139,21.178571428571427,21.178571428571427,28.0,1.0,22.0,0.4125904617132219,5.0,102.0,0.3784432871725582,2.0,12.0,0.3870328460264118,3.0,453.0,0.0521254468510631,0.0,0.0,1.0,0.0,0.0,0.9804911397930542,0.0,4.0,0.9189575583073528,0.0,0.0,1.0
448.0,10.0,48.0,0.7868852459016393,6.92923719081615,61.0,1278.0,20.950819672131143,0.0,0.0,8.0,507.0,0.0,5.268625018300288,16.35483870967742,16.35483870967742,31.0,2.0,44.0,0.5311495291235667,1.0,18.0,0.6325658878765411,0.0,9.0,0.6035608682742679,4.0,432.0,0.1664605773796747,0.0,0.0,1.0,1.0,4.0,0.4737658129716832,0.0,0.0,1.0,0.0,0.0,1.0
456.0,14.0,82.0,1.3015873015873016,6.529087802242688,63.0,1242.0,19.714285714285715,0.0,0.0,13.0,565.0,58.0,4.6842514033789735,17.12121212121212,17.12121212121212,33.0,2.0,68.0,0.7122052871004247,8.0,46.0,0.3698894697989422,0.0,4.0,0.8665035187622827,3.0,447.0,0.0759109756055754,0.0,0.0,1.0,0.0,0.0,0.0447685888816435,0.0,0.0,1.0,0.0,0.0,1.0
464.0,10.0,108.0,1.6875,6.7725241618412415,64.0,1340.0,20.9375,98.0,1.53125,8.0,503.0,0.0,5.040225061353008,16.766666666666666,16.766666666666666,30.0,2.0,77.0,0.5798391710823142,3.0,31.0,0.460791909226862,0.0,7.0,0.9268708279499456,3.0,385.0,0.0791208633819459,0.0,0.0,1.0,0.0,0.0,0.96179871589972,0.0,3.0,0.4249410578471243,0.0,0.0,1.0
472.0,12.0,161.0,2.515625,7.447468986092617,64.0,1417.0,22.140625,77.0,1.203125,10.0,322.0,0.0,6.031263496475019,11.10344827586207,11.10344827586207,29.0,3.0,103.0,0.6094049458153283,7.0,72.0,0.3549620578274503,0.0,4.0,0.8673883639638511,0.0,141.0,0.4162566923561218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9952840652117704,0.0,0.0,1.0
480.0,13.0,198.0,3.09375,6.356053161213055,64.0,1444.0,22.5625,27.0,0.421875,12.0,416.0,94.0,3.881349082754441,12.606060606060606,12.606060606060606,33.0,4.0,130.0,0.4165837784865873,3.0,85.0,0.3578324247427868,1.0,9.0,0.0,3.0,184.0,0.1403890624758673,0.0,0.0,1.0,0.0,1.0,0.8992423002055797,1.0,7.0,1.5070408157565491e-05,0.0,0.0,1.0
488.0,19.0,202.0,2.805555555555556,6.110034838477913,72.0,1540.0,21.38888888888889,96.0,1.3333333333333333,19.0,452.0,36.0,4.1052574519825225,12.216216216216216,12.216216216216216,37.0,3.0,145.0,0.6455463377742663,8.0,57.0,0.2552622627327097,0.0,0.0,1.0,7.0,234.0,0.005771511142557,0.0,0.0,0.9523319288834337,0.0,0.0,1.0,1.0,16.0,0.4890679399502214,0.0,0.0,1.0
