step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3,9.0,0.2,8.83476270083683,45.0,337.0,7.488888888888889,15.0,0.3333333333333333,3,83.0,0.0,7.910775715607646,3.608695652173913,3.608695652173913,23.0,0.0,11.0,0.8703866845732366,0.0,8.0,0.8655335940925908,0.0,3.0,0.9884118649203636,3.0,31.0,0.1832769541852842,0.0,0.0,1.0,0.0,30.0,0.4323264112869204,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6,42.0,0.8936170212765957,9.06035094714981,47.0,366.0,7.787234042553192,29.0,0.6170212765957447,5,71.0,0.0,7.399412473884748,3.9444444444444446,3.9444444444444446,18.0,0.0,0.0,0.60221417978449,0.0,1.0,0.8995762830784775,1.0,4.0,0.6311540094837977,4.0,66.0,0.3283291674117094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9646845911060432,0.0,0.0,1.0
112.0,6,79.0,1.9268292682926829,8.304224022868148,41.0,293.0,7.146341463414634,0.0,0.0,5,103.0,32.0,5.144251488494303,7.357142857142857,7.357142857142857,14.0,0.0,0.0,0.9263241891882382,0.0,1.0,0.7320724839234787,0.0,3.0,0.8535543869064981,5.0,99.0,6.781335127431777e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,6,118.0,2.6818181818181817,8.362125143445468,44.0,330.0,7.5,37.0,0.8409090909090909,6,147.0,44.0,6.666919502523191,6.681818181818182,6.681818181818182,22.0,0.0,0.0,0.6561535319539169,0.0,4.0,0.8889559362208515,0.0,3.0,0.9963835385190676,6.0,140.0,0.2539208290629474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,6,23.0,0.5227272727272727,7.157676405415312,44.0,318.0,7.227272727272727,0.0,0.0,6,106.0,0.0,5.39960132762254,4.24,4.24,25.0,1.0,8.0,0.7610077555964243,2.0,11.0,0.4742953665116627,0.0,3.0,0.5264077990066971,2.0,79.0,0.2135489149139407,0.0,0.0,1.0,1.0,5.0,0.4379222942102657,0.0,0.0,1.0,0.0,0.0,1.0
136.0,6,55.0,1.3095238095238095,7.986150816156316,42.0,336.0,8.0,18.0,0.4285714285714285,6,74.0,0.0,6.624393704040965,3.217391304347826,3.217391304347826,23.0,2.0,22.0,0.4544559834082923,0.0,7.0,0.6795446484108548,1.0,13.0,0.6505091830481927,2.0,19.0,0.2805832114968513,0.0,0.0,1.0,1.0,13.0,0.2189481266023087,0.0,0.0,1.0,0.0,0.0,0.9255870694075696
144.0,10,91.0,2.116279069767442,7.874123501253868,43.0,397.0,9.232558139534884,61.0,1.4186046511627908,9,107.0,33.0,6.9455632315262745,4.458333333333333,4.458333333333333,24.0,3.0,44.0,0.6293069408952109,3.0,15.0,0.3293881487540505,1.0,13.0,0.5974880454061365,2.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.917440687383639,0.0,0.0,0.9168424191691478
160.0,4,19.0,0.4523809523809524,8.235694553022617,42.0,455.0,10.833333333333334,0.0,0.0,4,47.0,0.0,7.091804802490228,2.473684210526316,2.473684210526316,19.0,1.0,14.0,0.6104068874157859,0.0,10.0,0.7383923554003756,0.0,5.0,0.9476728742937448,3.0,18.0,0.0002313272987233,0.0,0.0,1.0,0.0,0.0,0.9135522499796298,0.0,0.0,1.0,0.0,0.0,1.0
168.0,3,15.0,0.375,9.67003592653596,40.0,436.0,10.9,0.0,0.0,3,56.0,9.0,8.123430595855904,3.294117647058824,3.294117647058824,17.0,2.0,21.0,0.5786060917057764,0.0,18.0,0.7857054582703668,0.0,5.0,0.9917236850768992,0.0,8.0,0.2730737175270995,0.0,0.0,1.0,1.0,4.0,0.4988503310514708,0.0,0.0,1.0,0.0,0.0,0.9482685989652246
176.0,7,37.0,1.0,7.475893670091916,37.0,339.0,9.16216216216216,0.0,0.0,6,82.0,26.0,5.307919589723935,4.315789473684211,4.315789473684211,19.0,2.0,34.0,0.3351626213082841,3.0,21.0,0.3969533351353549,0.0,9.0,0.8607940989088458,1.0,15.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9635083610877306,0.0,0.0,1.0,0.0,0.0,1.0
184.0,6,18.0,0.4864864864864865,7.424507990874559,37.0,354.0,9.567567567567568,15.0,0.4054054054054054,5,49.0,0.0,6.516660939001291,2.333333333333333,2.333333333333333,21.0,3.0,20.0,0.2456211588115561,0.0,12.0,0.6459893828929124,1.0,13.0,0.6368857336954247,0.0,0.0,0.6058554879817576,0.0,0.0,1.0,1.0,1.0,0.5705674336493258,0.0,3.0,0.8861804571806927,0.0,0.0,1.0
192.0,9,46.0,1.1794871794871795,7.701132253296393,39.0,388.0,9.948717948717947,34.0,0.8717948717948718,9,68.0,19.0,5.128218174570016,3.5789473684210527,3.5789473684210527,19.0,0.0,2.0,0.8173913101630852,1.0,16.0,0.5696201081405147,0.0,9.0,0.7620012938664491,1.0,4.0,0.0001719441356291,0.0,0.0,1.0,4.0,24.0,4.4307007950749855e-05,3.0,13.0,0.0007197939057702,0.0,0.0,1.0
200.0,1,16.0,0.4705882352941176,9.205926709651433,34.0,316.0,9.294117647058824,0.0,0.0,1,57.0,0.0,8.206592272574891,3.5625,3.5625,16.0,0.0,2.0,0.7411341589402869,1.0,24.0,0.6163571817943954,0.0,5.0,0.92913603900098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19.0,0.6761282599573942,0.0,7.0,0.3387032750116922,0.0,0.0,1.0
208.0,4,15.0,0.4411764705882353,7.619238257588917,34.0,286.0,8.411764705882353,0.0,0.0,4,36.0,0.0,5.248703401527612,2.25,2.25,16.0,2.0,11.0,0.2593934331529449,1.0,12.0,0.4179998466664141,0.0,5.0,0.6302810294992929,0.0,0.0,0.5749254519182849,0.0,0.0,1.0,1.0,5.0,0.3237142432934599,0.0,3.0,0.7929918650623272,0.0,0.0,1.0
216.0,3,9.0,0.25,7.647236523305299,36.0,251.0,6.972222222222222,0.0,0.0,2,30.0,0.0,7.416701133620454,1.6666666666666667,1.6666666666666667,18.0,0.0,0.0,0.0102404723951429,0.0,8.0,0.7340065446991797,1.0,6.0,0.4953598962340152,0.0,0.0,0.6803248045389781,0.0,0.0,0.2164962452442936,1.0,9.0,0.4888799838432333,0.0,0.0,0.9080062085965264,0.0,7.0,0.9638178344800212
240.0,2,17.0,0.5862068965517241,8.987452264654246,29.0,220.0,7.586206896551724,15.0,0.5172413793103449,2,22.0,0.0,8.503587944123186,2.75,2.75,8.0,0.0,2.0,0.924422977461798,2.0,20.0,0.4746087478135152,0.0,0.0,1.0,0.0,0.0,0.8400029387512508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3,37.0,1.3214285714285714,8.068329845692329,28.0,213.0,7.607142857142857,0.0,0.0,3,46.0,24.0,6.958747738689979,4.6,4.6,10.0,0.0,0.0,0.9156899160231922,3.0,40.0,0.3205616618135661,0.0,3.0,0.9708212764919196,0.0,0.0,0.9312414807041228,0.0,0.0,1.0,0.0,3.0,0.9432037879293051,0.0,0.0,1.0,0.0,0.0,1.0
256.0,4,66.0,2.5384615384615383,7.505896121747442,26.0,186.0,7.153846153846154,0.0,0.0,4,81.0,35.0,6.199242638272195,6.230769230769231,6.230769230769231,13.0,0.0,0.0,0.9412435808970312,3.0,64.0,0.3938068681143557,0.0,3.0,0.0270279838297326,0.0,3.0,0.8697648123164645,0.0,0.0,1.0,1.0,11.0,0.4373497923653092,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,16.0,0.5714285714285714,7.795265365853547,28.0,199.0,7.107142857142857,13.0,0.4642857142857143,2,31.0,0.0,7.254415568590962,2.583333333333333,2.583333333333333,12.0,0.0,0.0,0.9334322775298718,1.0,6.0,0.5506697973403277,0.0,3.0,0.9571477391935422,0.0,3.0,0.5255561411586842,0.0,0.0,1.0,1.0,19.0,0.0192224127689139,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4,40.0,1.1764705882352942,7.630747631323455,34.0,224.0,6.588235294117647,25.0,0.7352941176470589,4,57.0,26.0,6.912412120737067,3.1666666666666665,3.1666666666666665,18.0,1.0,0.0,0.5686078774028405,1.0,14.0,0.6002695897619895,0.0,7.0,0.9231589015137324,0.0,0.0,1.0,0.0,0.0,1.0,2.0,36.0,0.4461315801868228,0.0,0.0,1.0,0.0,0.0,1.0
280.0,8,44.0,1.3333333333333333,6.450741325666884,33.0,231.0,7.0,7.0,0.2121212121212121,7,59.0,2.0,5.714695118795614,2.95,2.95,20.0,3.0,16.0,0.4802203794192631,3.0,30.0,0.4267561194870236,0.0,7.0,0.9145839988733137,0.0,0.0,1.0,0.0,0.0,0.5237699934922282,1.0,6.0,0.3451379762104508,0.0,0.0,1.0,0.0,0.0,1.0
288.0,9,76.0,2.375,6.403809538847481,32.0,275.0,8.59375,44.0,1.375,9,94.0,35.0,3.864906192778801,5.529411764705882,5.529411764705882,17.0,2.0,14.0,0.3890586481828696,5.0,60.0,0.1620505678437251,0.0,7.0,0.9089965800396234,0.0,0.0,0.8568808756780072,0.0,0.0,1.0,2.0,10.0,0.0010694461395323,0.0,3.0,0.9693504951770732,0.0,0.0,1.0
296.0,5,83.0,2.515151515151515,7.130096714242223,33.0,316.0,9.575757575757576,41.0,1.2424242424242424,5,103.0,9.0,5.143739037266784,5.722222222222222,5.722222222222222,18.0,0.0,4.0,0.6248241986244979,4.0,83.0,0.0285832738776496,0.0,8.0,0.9053936516492004,0.0,0.0,0.5770671853644822,0.0,0.0,0.2135132804424802,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7,59.0,1.84375,6.525930197106105,32.0,299.0,9.34375,0.0,0.0,7,80.0,0.0,3.768184481816549,5.0,5.0,16.0,1.0,6.0,0.0,2.0,49.0,0.3323625860600058,2.0,14.0,0.3896819391845893,2.0,11.0,0.3297861932092269,0.0,0.0,0.3231108882226106,0.0,0.0,1.0,0.0,0.0,0.9743240615176104,0.0,0.0,1.0
312.0,3,32.0,1.0666666666666669,8.885415870828618,30.0,284.0,9.466666666666669,0.0,0.0,3,53.0,0.0,6.371052863086963,5.3,5.3,10.0,0.0,3.0,0.8601922683979948,1.0,11.0,0.4876166757488865,0.0,12.0,0.7055761031529902,2.0,27.0,0.2860168474503138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,61.0,2.44,7.857693660542393,25.0,224.0,8.96,0.0,0.0,4,80.0,27.0,6.044892340602264,6.666666666666667,6.666666666666667,12.0,0.0,6.0,0.7121794124827014,1.0,19.0,0.1449917951223015,0.0,7.0,0.9562221857188132,3.0,48.0,3.119155097539801e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,93.0,3.576923076923077,7.254339505879795,26.0,236.0,9.076923076923077,12.0,0.4615384615384615,4,117.0,37.0,6.627602256760472,7.8,7.8,15.0,0.0,6.0,0.6859305891598187,1.0,27.0,0.6150570936785179,0.0,7.0,0.845555575160613,3.0,77.0,0.2406061762983964,0.0,0.0,1.0,0.0,0.0,0.903892101379793,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5,18.0,0.6666666666666666,7.067991746216458,27.0,250.0,9.25925925925926,14.0,0.5185185185185185,4,34.0,0.0,5.031060979631913,2.6153846153846154,2.6153846153846154,13.0,3.0,19.0,0.2465033591876536,1.0,3.0,0.4588048768793347,0.0,4.0,0.9718408292425909,0.0,8.0,0.664019989348151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9,61.0,2.259259259259259,6.502316628603997,27.0,261.0,9.666666666666666,11.0,0.4074074074074074,8,77.0,43.0,4.139332632057731,5.133333333333334,5.133333333333334,15.0,3.0,43.0,0.3500360871403898,1.0,11.0,0.6303097395477824,0.0,0.0,1.0,4.0,23.0,0.1688595140340087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9947571459714312,0.0,0.0,1.0
352.0,13,145.0,4.833333333333333,5.269070692882568,30.0,298.0,9.933333333333334,37.0,1.2333333333333334,13,161.0,84.0,2.659514993071451,8.944444444444445,8.944444444444445,18.0,4.0,70.0,0.2405514380914126,2.0,23.0,0.4181601014836371,0.0,0.0,1.0,7.0,68.0,0.0940447532924329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,15,231.0,5.634146341463414,5.0652994417958,41.0,397.0,9.682926829268292,99.0,2.414634146341464,15,256.0,95.0,4.013503363816376,10.24,10.24,25.0,5.0,94.0,0.3312840428505997,1.0,27.0,0.6360659323827716,0.0,6.0,0.9862713611030702,9.0,129.0,0.1385207371664495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,15,211.0,4.795454545454546,5.589451737185493,44.0,504.0,11.454545454545457,107.0,2.4318181818181817,13,262.0,6.0,4.6623358430912445,10.076923076923077,10.076923076923077,26.0,0.0,38.0,0.8548417679575134,0.0,0.0,0.674600666477562,1.0,8.0,0.6052517069125044,12.0,216.0,3.1472867681961e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,12,109.0,2.1372549019607843,5.936033261052994,51.0,604.0,11.84313725490196,100.0,1.96078431372549,8,212.0,0.0,5.262760527081839,8.833333333333334,8.833333333333334,24.0,0.0,3.0,0.9416655152161582,1.0,3.0,0.5980354279556136,1.0,16.0,0.4884609001920467,5.0,190.0,0.0281893424506404,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9541872021292358,0.0,0.0,1.0
384.0,7,30.0,0.5769230769230769,6.674817583372938,52.0,590.0,11.346153846153848,0.0,0.0,7,250.0,38.0,5.22931795011866,10.0,10.0,25.0,1.0,8.0,0.5937602845824039,1.0,11.0,0.5918235945533098,0.0,0.0,0.9294810723486334,4.0,229.0,0.0558770105352867,0.0,0.0,0.3098401141182271,0.0,0.0,1.0,1.0,2.0,0.0001863701964739,0.0,0.0,1.0
392.0,15,123.0,2.2777777777777777,6.4461790592102695,54.0,683.0,12.648148148148149,93.0,1.7222222222222223,13,336.0,86.0,5.178939379278878,12.0,12.0,28.0,2.0,22.0,0.5210076184811676,1.0,23.0,0.7509378619327673,0.0,0.0,0.9137798267774322,9.0,281.0,0.0015505789150055,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4862511286229904,0.0,0.0,1.0
400.0,18,255.0,4.473684210526316,5.886787603485976,57.0,808.0,14.175438596491228,125.0,2.192982456140351,15,451.0,115.0,3.4982985283298738,16.107142857142858,16.107142857142858,28.0,2.0,38.0,0.5242027480516667,1.0,31.0,0.466535288574651,0.0,0.0,0.7742157202551446,10.0,361.0,8.816542647584192e-07,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,1.0
408.0,11,182.0,3.0847457627118646,7.063963204335645,59.0,923.0,15.64406779661017,115.0,1.9491525423728813,8,362.0,0.0,6.094617927089986,14.48,14.48,25.0,0.0,0.0,0.889498727302605,3.0,46.0,0.5350171516647065,0.0,0.0,0.9602181684496812,5.0,316.0,0.0694838803096619,0.0,0.0,0.6565188879920482,0.0,0.0,0.949643488099404,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4,73.0,1.2166666666666666,7.951664870077575,60.0,976.0,16.266666666666666,53.0,0.8833333333333333,3,218.0,0.0,7.243440513607236,11.473684210526317,11.473684210526317,19.0,1.0,7.0,0.6405745227692109,2.0,62.0,0.6584461763550468,0.0,0.0,0.8127991810403303,0.0,149.0,0.4675040634545134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7,30.0,0.5,7.750517256497106,60.0,958.0,15.966666666666669,0.0,0.0,5,278.0,60.0,6.71613078508674,11.12,11.12,25.0,1.0,18.0,0.6372681033442298,1.0,6.0,0.7694403536839405,0.0,0.0,0.9183847339457168,3.0,250.0,0.246870389768373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9363661319847412,0.0,0.0,1.0
432.0,5,29.0,0.4754098360655737,7.578108633094846,61.0,950.0,15.57377049180328,0.0,0.0,5,223.0,0.0,5.771425766565914,8.92,8.92,25.0,1.0,29.0,0.6931509284381825,0.0,4.0,0.8658696765281381,0.0,3.0,0.744190106747457,4.0,187.0,0.095199578403547,0.0,0.0,0.1285528275100576,0.0,0.0,0.9484769814456496,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4,14.0,0.2258064516129032,7.839214154331809,62.0,932.0,15.03225806451613,0.0,0.0,3,57.0,0.0,7.096410274806217,2.4782608695652173,2.4782608695652173,23.0,2.0,15.0,0.5139767975166337,0.0,4.0,0.8026859453434718,0.0,4.0,0.8379540849072333,1.0,34.0,0.3382229989249526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6708064797296108,0.0,0.0,1.0
448.0,7,49.0,0.7538461538461538,7.405363349698789,65.0,934.0,14.36923076923077,2.0,0.0307692307692307,7,79.0,22.0,5.527612601522842,2.548387096774193,2.548387096774193,31.0,4.0,40.0,0.232488022635052,1.0,5.0,0.6814086759372521,1.0,11.0,0.3730554897584317,1.0,23.0,0.4674130951471915,0.0,0.0,1.0,0.0,0.0,0.937034757848776,0.0,0.0,0.9701634454847682,0.0,0.0,1.0
456.0,15,139.0,2.074626865671642,6.576736322049012,67.0,973.0,14.522388059701491,39.0,0.582089552238806,15,165.0,86.0,4.866951481659111,4.583333333333333,4.583333333333333,36.0,5.0,77.0,0.2722968400468488,4.0,20.0,0.5558640306008158,4.0,37.0,0.3155691528874435,1.0,27.0,0.6072953217296391,0.0,0.0,1.0,0.0,0.0,0.6127839385142873,1.0,4.0,1.607247173030986e-05,0.0,0.0,1.0
464.0,13,96.0,1.4545454545454546,6.3577428729004986,66.0,1046.0,15.848484848484848,73.0,1.106060606060606,13,129.0,0.0,4.471423223839128,4.03125,4.03125,32.0,0.0,13.0,0.4627895125581474,4.0,20.0,0.5582666452629698,5.0,70.0,0.1632648741297868,3.0,11.0,0.1949213918166417,0.0,0.0,1.0,0.0,0.0,0.8908397006731833,1.0,15.0,0.2490678104163108,0.0,0.0,1.0
472.0,13,146.0,2.1159420289855078,6.518724985939327,69.0,1146.0,16.608695652173914,100.0,1.4492753623188406,13,192.0,63.0,4.390756917706894,6.0,6.0,32.0,2.0,26.0,0.4149127038183295,2.0,17.0,0.4890006011285266,6.0,113.0,0.1268427172911885,0.0,0.0,0.2943407667312253,0.0,0.0,1.0,0.0,0.0,1.0,3.0,36.0,0.3746318980104178,0.0,0.0,1.0
480.0,14,85.0,1.2318840579710144,6.468258199974749,69.0,1197.0,17.347826086956523,51.0,0.7391304347826086,12,213.0,21.0,4.30535718731849,6.65625,6.65625,32.0,3.0,51.0,0.548829749970357,7.0,52.0,0.291462166075997,2.0,91.0,0.2496283800487219,0.0,0.0,0.9199145256590744,0.0,0.0,1.0,0.0,7.0,0.8549256711683296,0.0,12.0,0.2850633384945457,0.0,0.0,1.0
488.0,16,89.0,1.1866666666666668,6.130894332878352,75.0,1197.0,15.96,0.0,0.0,14,205.0,0.0,4.076200562619306,6.029411764705882,6.029411764705882,34.0,0.0,10.0,0.6588281839492879,10.0,78.0,0.275223070525331,3.0,105.0,0.1718352167344148,1.0,2.0,0.5828857551532086,0.0,0.0,1.0,0.0,10.0,0.5720415214422264,0.0,0.0,1.0,0.0,0.0,1.0
496.0,12,76.0,0.9382716049382716,6.59952930758703,81.0,1305.0,16.11111111111111,108.0,1.3333333333333333,12,248.0,43.0,5.43814616514516,5.636363636363637,5.636363636363637,44.0,2.0,27.0,0.6973407113817546,1.0,53.0,0.5366420755076439,5.0,147.0,0.3117098597559025,3.0,15.0,0.2434034019955364,0.0,0.0,1.0,1.0,6.0,0.4825752174617279,0.0,0.0,1.0,0.0,0.0,1.0
504.0,13,120.0,1.5789473684210529,6.638656315667277,76.0,1186.0,15.605263157894736,0.0,0.0,13,257.0,9.0,5.577250790421608,5.586956521739131,5.586956521739131,46.0,0.0,17.0,0.8469507166906526,1.0,5.0,0.6186221971792675,8.0,200.0,0.2381822341205718,1.0,18.0,0.2866870052854784,0.0,0.0,1.0,3.0,13.0,0.1667691965149652,0.0,4.0,0.9585369884645536,0.0,0.0,1.0
512.0,16,126.0,1.6153846153846154,6.603627125873874,78.0,1141.0,14.628205128205128,0.0,0.0,16,260.0,3.0,4.603735872417056,6.190476190476191,6.190476190476191,42.0,1.0,16.0,0.7152062577195544,2.0,18.0,0.5087224347016016,3.0,142.0,0.3691967525353538,1.0,6.0,0.259228287452003,0.0,0.0,1.0,8.0,75.0,0.004320045137823,1.0,3.0,0.007251369852061,0.0,0.0,1.0
520.0,15,104.0,1.3506493506493509,6.189036290731016,77.0,1185.0,15.38961038961039,44.0,0.5714285714285714,14,277.0,17.0,4.460375072281795,6.441860465116279,6.441860465116279,43.0,4.0,20.0,0.3990020825698296,2.0,37.0,0.6685306283714738,2.0,111.0,0.3640000043403555,1.0,5.0,0.3678104241273411,0.0,0.0,1.0,5.0,104.0,0.2169918404799795,0.0,0.0,1.0,0.0,0.0,1.0
528.0,8,49.0,0.6363636363636364,6.839873371871719,77.0,1276.0,16.571428571428573,91.0,1.181818181818182,7,249.0,0.0,4.795747104793848,6.552631578947368,6.552631578947368,38.0,0.0,22.0,0.5520229011265427,4.0,44.0,0.4362021523779239,0.0,55.0,0.5295283896098434,0.0,0.0,0.459190314733038,0.0,0.0,1.0,3.0,124.0,0.0977422742730765,0.0,4.0,0.9292311460843696,0.0,0.0,0.9796057136452254
