step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,17,136.0,2.893617021276596,5.589028799643513,47,367.0,7.808510638297872,17.0,0.3617021276595745,16,176.0,87.0,4.115554666011996,5.333333333333333,5.333333333333333,33,3,26.0,0.5247798655838632,4,45.0,0.3601286197664478,4,65.0,0.4118860523160143,3,10.0,0.0020652221437836,0,0.0,1.0,2,30.0,0.0585418105753166,0,0.0,1.0,0,0.0,1.0
96.0,7,77.0,1.673913043478261,6.3528459337835805,46,471.0,10.23913043478261,104.0,2.260869565217391,6,155.0,0.0,4.804103185564723,6.2,6.2,25,0,8.0,0.3258925414336054,2,27.0,0.5547130140213831,0,56.0,0.488276281580872,0,6.0,0.7067429698864108,0,0.0,1.0,4,58.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,6,18.0,0.3673469387755102,7.654007829670618,49,512.0,10.448979591836734,41.0,0.8367346938775511,5,114.0,0.0,4.004107124937613,6.705882352941177,6.705882352941177,17,0,0.0,0.7210012121406333,1,16.0,0.5902021123834568,4,71.0,0.2252946811607085,0,0.0,0.4482951966735699,0,0.0,1.0,0,27.0,0.2846072345280115,0,0.0,1.0,0,0.0,1.0
112.0,5,31.0,0.6739130434782609,8.13139263823315,46,502.0,10.91304347826087,0.0,0.0,4,99.0,0.0,5.677956670272187,5.5,5.5,18,0,0.0,0.9729175668439896,2,31.0,0.4699664446244669,1,63.0,0.2071324632546067,1,5.0,3.82798086327624e-05,0,0.0,1.0,0,0.0,0.92036953405122,0,0.0,0.935981931350994,0,0.0,1.0
120.0,3,17.0,0.3863636363636363,8.311104680571912,44,418.0,9.5,0.0,0.0,3,34.0,0.0,6.8349184470823365,1.619047619047619,1.619047619047619,21,1,4.0,0.4686040294067944,0,7.0,0.9364658383639324,0,7.0,0.5856846103162372,1,13.0,0.3807152251009649,0,0.0,1.0,0,0.0,0.8632760678105252,1,3.0,0.4749030395390218,0,0.0,1.0
128.0,5,19.0,0.4418604651162791,8.33633568513781,43,418.0,9.72093023255814,0.0,0.0,4,31.0,0.0,6.696719181238302,1.9375,1.9375,16,1,12.0,0.6438711505640954,0,7.0,0.8633276696501708,1,8.0,0.3855258582281622,1,1.0,0.4271795522524872,0,0.0,1.0,1,3.0,3.5644684218500054e-05,0,0.0,0.2666199731916683,0,0.0,1.0
136.0,2,13.0,0.3023255813953488,10.15032121660127,43,362.0,8.418604651162791,0.0,0.0,2,26.0,0.0,8.593131561296575,1.625,1.625,16,0,3.0,0.7769542369232056,1,11.0,0.739717886249488,0,3.0,0.968497598729598,1,9.0,0.427081524482802,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
144.0,4,19.0,0.4418604651162791,9.703966431121552,43,374.0,8.69767441860465,12.0,0.2790697674418604,3,49.0,23.0,9.752447905849465,2.227272727272727,2.227272727272727,22,0,7.0,0.9565175360012964,3,29.0,0.5281055715088585,0,3.0,0.933332127507136,0,3.0,0.955288256527422,0,0.0,1.0,0,0.0,0.940529509820958,0,3.0,0.9843757040304104,0,4.0,0.919010240241888
152.0,2,3.0,0.0714285714285714,8.860156070175213,42,370.0,8.80952380952381,0.0,0.0,2,27.0,0.0,8.62377105220004,1.5,1.5,18,0,10.0,0.9169202569532884,1,11.0,0.681207622385191,0,0.0,0.91645367004571,0,0.0,0.4008939671865661,0,0.0,1.0,1,2.0,0.0006800175290117,0,0.0,1.0,0,4.0,0.9271805494389864
160.0,5,36.0,0.8780487804878049,8.341754850937608,41,367.0,8.951219512195122,0.0,0.0,5,79.0,52.0,7.643265417342282,3.0384615384615383,3.0384615384615383,26,0,18.0,0.9593834232499932,1,24.0,0.7307561961483275,0,3.0,0.9403525609128106,3,17.0,0.0001043409428779,0,0.0,1.0,1,10.0,0.2708288982795906,0,7.0,0.4314961991852052,0,0.0,1.0
168.0,1,1.0,0.0263157894736842,9.038541700838485,38,371.0,9.763157894736842,4.0,0.1052631578947368,1,44.0,0.0,7.253994196311688,2.75,2.75,16,0,11.0,0.9616257536768812,1,16.0,0.6251015211954182,0,6.0,0.5233140583302655,0,9.0,0.2898957152446031,0,0.0,1.0,0,0.0,0.9905485098035552,0,2.0,0.3531449221022006,0,0.0,1.0
176.0,5,31.0,0.8378378378378378,8.786110931124798,37,349.0,9.432432432432432,0.0,0.0,4,68.0,24.0,7.153701692250984,3.4,3.4,20,0,7.0,0.7530572657746433,2,31.0,0.5431158999258042,2,21.0,0.4779434714288412,0,0.0,1.0,0,0.0,0.9659922097862124,0,2.0,0.4614356936887386,0,7.0,0.9603073644326636,0,0.0,1.0
184.0,10,62.0,1.7222222222222223,6.568064760070109,36,348.0,9.666666666666666,0.0,0.0,9,94.0,26.0,5.152932072667592,4.2727272727272725,4.2727272727272725,22,3,18.0,0.3284896100007818,0,8.0,0.799355647159541,2,37.0,0.438493920374514,0,0.0,0.4592735445259068,0,0.0,1.0,3,21.0,0.2456823168281633,1,8.0,0.0,0,2.0,0.9482685989652246
192.0,4,51.0,1.3783783783783785,8.002009609368518,37,363.0,9.81081081081081,15.0,0.4054054054054054,4,84.0,0.0,7.384267032843371,4.421052631578948,4.421052631578948,19,0,3.0,0.921815981099142,2,12.0,0.4988920229560294,2,57.0,0.4740625819860866,0,0.0,1.0,0,0.0,1.0,0,12.0,0.4021083233387512,0,0.0,1.0,0,0.0,1.0
200.0,6,81.0,2.3823529411764706,7.670237448890826,34,351.0,10.323529411764708,0.0,0.0,6,117.0,33.0,6.318603509748817,5.571428571428571,5.571428571428571,21,0,3.0,0.5072479020838615,0,8.0,0.9223849827204924,4,81.0,0.3050874919806786,0,0.0,1.0,0,0.0,1.0,2,22.0,0.460867986216969,0,3.0,0.6570854562703543,0,0.0,1.0
208.0,10,75.0,2.142857142857143,6.369489032195706,35,343.0,9.8,0.0,0.0,10,121.0,4.0,4.6235723819040215,5.761904761904762,5.761904761904762,21,4,27.0,0.3278243918655874,2,16.0,0.2846927699444536,1,28.0,0.5486301147926874,0,0.0,0.5309254328214503,0,0.0,1.0,2,41.0,0.1817721615408861,1,6.0,0.0,0,3.0,0.9558468173758572
216.0,9,96.0,2.4615384615384617,6.137481859275524,39,404.0,10.35897435897436,61.0,1.564102564102564,8,134.0,13.0,5.274895733209257,5.583333333333333,5.583333333333333,24,4,51.0,0.191212471605098,2,32.0,0.5395821915284253,2,41.0,0.3307247490505709,0,0.0,0.6510093165091984,0,0.0,0.4977331749983912,0,7.0,0.4497641921381811,0,0.0,0.7897856797380598,0,3.0,0.4844885724018667
264.0,0,0.0,0.0,9.015948135704608,29,240.0,8.275862068965518,0.0,0.0,0,4.0,0.0,10.157265020937825,0.5,0.5,8,0,0.0,0.9378765729887016,0,0.0,0.8335759074852325,0,4.0,0.9461946068605152,0,0.0,0.965776472194943,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,9.411573671207943,34,211.0,6.205882352941177,0.0,0.0,1,7.0,3.0,8.662461278551762,0.5384615384615384,0.5384615384615384,13,1,0.0,0.5620603742330703,0,0.0,0.6694939156267325,0,4.0,0.95449324363503,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9742592775863688,0,3.0,0.9612427637952028,0,0.0,1.0
280.0,2,5.0,0.1724137931034483,8.32186237862951,29,68.0,2.3448275862068964,0.0,0.0,1,13.0,6.0,8.608949293417053,0.8666666666666667,0.8666666666666667,15,1,5.0,0.7150683850570618,0,0.0,0.4731448139237381,0,4.0,0.9439255555404203,0,0.0,1.0,0,0.0,0.6410822941316056,0,4.0,0.9476722602758116,0,0.0,1.0,0,0.0,1.0
288.0,3,13.0,0.4642857142857143,8.25349262848832,28,76.0,2.7142857142857144,8.0,0.2857142857142857,3,21.0,8.0,5.993376930443725,1.9090909090909087,1.9090909090909087,11,0,0.0,0.8004246017094027,2,10.0,0.2902012603418004,0,4.0,0.9367592959245714,0,0.0,0.8548704238892554,0,0.0,1.0,1,7.0,0.0003982085447258,0,0.0,1.0,0,0.0,1.0
296.0,4,42.0,1.68,7.16006938777775,25,76.0,3.04,0.0,0.0,4,50.0,29.0,5.328729462052339,3.333333333333333,3.333333333333333,15,1,5.0,0.4743305454582045,2,26.0,0.0065698253868331,0,4.0,0.8948544463692439,0,0.0,0.521287689483939,0,0.0,0.6179283812019294,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,7,65.0,2.2413793103448274,6.80622035415638,29,128.0,4.413793103448276,52.0,1.793103448275862,7,76.0,26.0,3.65293316912128,5.846153846153846,5.846153846153846,13,3,28.0,0.1757105219746391,1,8.0,0.3553299694719906,0,4.0,0.9252569407341104,2,13.0,0.0,0,0.0,0.4063832893154065,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,3,50.0,2.1739130434782608,8.179271727757742,23,155.0,6.739130434782608,27.0,1.173913043478261,3,57.0,0.0,7.012864870390798,5.7,5.7,10,2,37.0,0.471913906576542,1,16.0,0.4651541539172065,0,4.0,0.8879008120169057,0,0.0,0.9893585796276808,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,59.0,2.36,6.955441110223799,25,157.0,6.28,2.0,0.08,4,66.0,9.0,5.366958434843046,4.4,4.4,15,2,53.0,0.3153206012556865,0,0.0,0.3533237632917791,1,9.0,0.712576881277026,1,4.0,0.6025400525802421,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,12.0,0.5,7.669751165255261,24,140.0,5.833333333333333,0.0,0.0,1,15.0,0.0,8.270410849029771,1.3636363636363635,1.3636363636363635,11,0,3.0,0.7659427039873699,0,0.0,0.9509515534204138,0,0.0,0.8924678487451769,1,12.0,0.4357623928380955,0,0.0,1.0,0,0.0,0.8793529265067613,0,0.0,1.0,0,0.0,1.0
336.0,4,34.0,1.3076923076923077,7.949420694986202,26,143.0,5.5,3.0,0.1153846153846153,4,37.0,22.0,5.126816936809426,2.642857142857143,2.642857142857143,14,1,7.0,0.5834996581269841,0,0.0,0.6176208070333028,0,0.0,0.9350223131654436,3,30.0,0.2365532656388422,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,10,79.0,2.6333333333333333,6.132666517542676,30,195.0,6.5,52.0,1.7333333333333334,8,79.0,42.0,3.818460055411429,5.266666666666667,5.266666666666667,15,1,8.0,0.4811884084157132,0,0.0,0.9677276177388086,0,0.0,0.8674996315277581,7,71.0,0.0008669224548095,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6141184386993903,0,0.0,1.0
352.0,6,32.0,1.0,5.98613908704725,32,192.0,6.0,0.0,0.0,5,79.0,0.0,4.304810967467784,4.647058823529412,4.647058823529412,17,3,23.0,0.2632870875622127,1,3.0,0.5449754185223649,0,0.0,1.0,0,45.0,0.3323604224340163,0,0.0,1.0,0,3.0,0.936729560339822,1,5.0,0.0,0,0.0,1.0
360.0,9,62.0,1.55,6.174891391306382,40,209.0,5.225,17.0,0.425,9,109.0,30.0,4.36858995736671,5.190476190476191,5.190476190476191,21,5,50.0,0.3242498625878083,0,0.0,0.8574093701279509,0,0.0,1.0,4,59.0,0.127145059242178,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9542062834720028,0,0.0,1.0
368.0,7,73.0,1.738095238095238,6.71797492145186,42,247.0,5.880952380952381,38.0,0.9047619047619048,7,116.0,7.0,5.091821963201888,5.523809523809524,5.523809523809524,21,2,57.0,0.6859135557693083,1,4.0,0.5019943101434102,0,0.0,0.7845914199820032,4,55.0,0.0798290917602324,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,7,28.0,0.5714285714285714,6.378748623190326,49,255.0,5.204081632653061,8.0,0.1632653061224489,6,93.0,0.0,5.060392611700157,3.875,3.875,24,0,3.0,0.7666222581246482,1,12.0,0.6239810113766845,0,0.0,0.5676495845064485,4,75.0,0.0349507959598047,1,0.0,0.0,0,0.0,1.0,0,3.0,0.986437255287022,0,0.0,1.0
384.0,13,108.0,2.076923076923077,6.92215188863134,52,340.0,6.538461538461538,85.0,1.6346153846153846,12,159.0,66.0,5.180931014878342,6.913043478260869,6.913043478260869,23,0,0.0,0.8213128658037302,2,21.0,0.4237587190923169,0,0.0,0.9123851273316472,10,138.0,0.0005572000498747,0,0.0,0.2745784865476702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,12,133.0,2.509433962264151,6.145257364623781,53,446.0,8.415094339622641,106.0,2.0,11,198.0,39.0,4.907826155321578,7.333333333333333,7.333333333333333,27,2,12.0,0.4287849247717303,2,38.0,0.4959473792268952,2,10.0,0.5716043130151767,5,138.0,0.0653997663170909,0,0.0,1.0,0,0.0,0.026370979199466,0,0.0,0.928393985389777,0,0.0,1.0
400.0,0,0.0,0.0,8.324206134113568,58,483.0,8.327586206896552,37.0,0.6379310344827587,0,91.0,0.0,8.053304304720715,4.55,4.55,20,0,5.0,0.8176668062817406,0,1.0,0.4370698717021259,0,1.0,0.7503633140100068,0,84.0,0.4601046428888202,0,0.0,1.0,0,0.0,1.0,0,0.0,0.95559935539565,0,0.0,1.0
408.0,2,8.0,0.1403508771929824,8.724434076110235,57,469.0,8.228070175438596,0.0,0.0,2,34.0,0.0,9.39929722095338,1.5454545454545454,1.5454545454545454,22,0,3.0,0.8794948908420592,2,9.0,0.6327038373669328,0,1.0,0.9004206450026091,0,21.0,0.7435710696659441,0,0.0,0.9353140472651856,0,0.0,0.5111667296150773,0,0.0,1.0,0,0.0,1.0
416.0,6,15.0,0.2459016393442623,7.245343481297255,61,467.0,7.655737704918033,0.0,0.0,4,41.0,7.0,5.547745866395773,2.1578947368421053,2.1578947368421053,19,1,8.0,0.451798676208117,1,3.0,0.6018643499987056,0,1.0,0.6842162061981995,2,29.0,0.2291929962541755,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,6,33.0,0.55,7.478792203657929,60,503.0,8.383333333333333,36.0,0.6,6,59.0,18.0,6.210021446498147,2.458333333333333,2.458333333333333,24,5,36.0,0.3621801971474792,0,1.0,0.9030950976391108,1,14.0,0.6680542244098968,0,5.0,0.3537788665932849,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7404604488820999,0,0.0,1.0
432.0,5,57.0,0.9827586206896552,7.185274284887513,58,511.0,8.810344827586206,8.0,0.1379310344827586,5,85.0,26.0,5.038870837414274,3.695652173913044,3.695652173913044,23,5,79.0,0.3278426513782767,0,1.0,0.90877809757963,0,5.0,0.4264922094198465,0,0.0,0.3790284022695574,0,0.0,0.153322002484451,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
440.0,9,120.0,1.9672131147540983,7.0637594861920725,61,574.0,9.40983606557377,63.0,1.0327868852459017,8,149.0,64.0,6.542154685838873,5.730769230769231,5.730769230769231,26,7,130.0,0.3196347531217138,0,1.0,0.812763314483078,0,6.0,0.8712591855089395,1,8.0,0.0,0,0.0,1.0,0,4.0,0.9754452979053688,0,0.0,1.0,0,0.0,1.0
448.0,1,2.0,0.0317460317460317,7.394527835849313,63,600.0,9.523809523809524,26.0,0.4126984126984127,1,58.0,0.0,6.489695264602148,2.0,2.0,29,0,45.0,0.3509566498159646,0,7.0,0.747399239404338,0,4.0,0.9111918930275874,0,0.0,0.8052520823626418,0,0.0,1.0,1,2.0,0.6218984143772216,0,0.0,1.0,0,0.0,1.0
456.0,8,35.0,0.5384615384615384,7.631747383371983,65,627.0,9.646153846153846,27.0,0.4153846153846154,8,89.0,31.0,6.036183263462496,2.870967741935484,2.870967741935484,31,5,69.0,0.1599791507861418,2,10.0,0.7496965666150808,0,1.0,0.8860251463579459,1,5.0,0.495386021983881,0,0.0,1.0,0,4.0,0.7792109078846944,0,0.0,1.0,0,0.0,1.0
464.0,3,5.0,0.0746268656716417,8.446704711830465,67,631.0,9.417910447761194,4.0,0.0597014925373134,3,29.0,0.0,7.358211139973242,1.0,1.0,29,0,16.0,0.7874988890246859,3,9.0,0.6309256729661141,0,1.0,0.9377460563215148,0,0.0,0.9337389461004332,0,0.0,1.0,0,0.0,0.9097249898925542,0,3.0,0.7972553426884704,0,0.0,1.0
472.0,15,68.0,1.0625,6.457816058530399,64,599.0,9.359375,0.0,0.0,15,95.0,66.0,3.976391699811391,2.794117647058824,2.794117647058824,34,1,22.0,0.3459601759604002,10,51.0,0.3681751485673503,1,7.0,0.0,2,7.0,0.333679170677351,0,0.0,1.0,0,0.0,0.0159284301340326,1,8.0,0.466964650846235,0,0.0,1.0
480.0,10,76.0,1.2063492063492065,7.079145121888689,63,665.0,10.555555555555555,66.0,1.0476190476190477,8,125.0,30.0,5.524312542172802,3.787878787878788,3.787878787878788,33,2,39.0,0.5215850136668806,4,53.0,0.4804081110030725,0,3.0,0.9193689365860492,2,20.0,0.2786911378742521,0,3.0,0.436625266498424,0,4.0,0.8476826157364046,0,3.0,0.9771284694831672,0,0.0,1.0
488.0,6,67.0,1.0,7.977556247623367,67,656.0,9.791044776119405,0.0,0.0,5,92.0,0.0,7.474985608524708,2.4864864864864864,2.4864864864864864,37,0,11.0,0.8937291782656174,5,71.0,0.4774855297855613,0,3.0,0.7345875348796923,0,4.0,0.4813331521964723,0,0.0,1.0,0,3.0,0.7792624334332896,0,0.0,0.9926552851767038,0,0.0,0.9098489742238772
496.0,3,4.0,0.0555555555555555,9.115680250188994,72,601.0,8.347222222222221,0.0,0.0,3,36.0,0.0,8.511937844672548,1.0588235294117647,1.0588235294117647,34,0,7.0,0.8873796226399039,2,20.0,0.6873285894145545,0,3.0,0.8690353744393247,0,0.0,0.6249165574241837,0,0.0,1.0,1,6.0,0.435953799233392,0,0.0,0.9738827058833956,0,0.0,0.9744898814431252
504.0,9,26.0,0.3939393939393939,7.591440174873851,66,595.0,9.015151515151516,0.0,0.0,9,62.0,26.0,5.247284279039268,2.066666666666667,2.066666666666667,30,3,20.0,0.4843003056028422,2,25.0,0.5950900696471987,0,3.0,0.8564886552174582,3,10.0,0.2173535119989579,0,0.0,1.0,1,4.0,4.980990301886388e-05,0,0.0,1.0,0,0.0,1.0
512.0,9,41.0,0.6119402985074627,7.365773826304402,67,623.0,9.298507462686567,28.0,0.417910447761194,8,81.0,19.0,6.37540490280986,2.4545454545454546,2.4545454545454546,33,4,38.0,0.5225165116140612,2,3.0,0.5699517437990365,0,10.0,0.8791803363765721,1,15.0,0.1937343966076469,0,0.0,1.0,1,15.0,0.4383275671489291,0,0.0,1.0,0,0.0,1.0
520.0,15,106.0,1.606060606060606,6.898151380869604,66,663.0,10.045454545454543,40.0,0.6060606060606061,15,147.0,66.0,5.668215937269877,4.083333333333333,4.083333333333333,36,8,81.0,0.4154665993962537,2,6.0,0.635207966596101,2,19.0,0.55816089934838,1,12.0,0.4645876065088846,0,0.0,1.0,2,29.0,0.4834784807949366,0,0.0,1.0,0,0.0,1.0
528.0,22,235.0,3.5074626865671643,6.116814498258002,67,807.0,12.044776119402986,144.0,2.149253731343284,20,270.0,123.0,4.342203474895795,7.105263157894737,7.105263157894737,38,11,160.0,0.421585256856103,2,22.0,0.4139154824623912,2,35.0,0.4990633776564294,1,2.0,0.288833310161354,0,0.0,1.0,4,51.0,0.1937082484377388,0,0.0,1.0,0,0.0,1.0
536.0,9,85.0,1.2686567164179106,6.696170184384405,67,874.0,13.044776119402986,67.0,1.0,9,222.0,0.0,5.233309675006949,5.842105263157895,5.842105263157895,38,5,141.0,0.3509052782610059,2,38.0,0.45332522919709,0,7.0,0.87495618717413,0,0.0,0.6367012315523584,0,0.0,1.0,2,29.0,0.4670033268435177,0,7.0,0.7583651934605835,0,0.0,1.0
544.0,5,46.0,0.7076923076923077,8.293426149333468,65,896.0,13.784615384615384,22.0,0.3384615384615385,5,86.0,0.0,6.564193853489348,2.9655172413793105,2.9655172413793105,29,1,24.0,0.5363037624699112,0,0.0,0.7053187229390078,0,3.0,0.8888110623974699,2,7.0,0.0046884919054262,0,0.0,1.0,2,41.0,0.2746914749952685,0,11.0,0.8166649689105862,0,0.0,1.0
552.0,7,87.0,1.318181818181818,9.092081245024351,66,802.0,12.151515151515152,0.0,0.0,7,106.0,20.0,7.441365201781322,3.655172413793104,3.655172413793104,29,2,20.0,0.6590549619948651,1,0.0,0.5301107580786951,0,6.0,0.8639507080492514,2,23.0,0.4528549266514519,0,0.0,1.0,2,57.0,0.0,0,0.0,0.9896020695292516,0,0.0,1.0
560.0,6,81.0,1.2461538461538462,8.589618181207186,65,607.0,9.33846153846154,0.0,0.0,4,101.0,0.0,8.337328695492152,3.060606060606061,3.060606060606061,33,0,12.0,0.8253736218364073,2,14.0,0.3942712756149779,0,0.0,0.7622406541065968,0,0.0,0.3485441078534115,0,0.0,0.3668372832872875,2,75.0,0.474573568759305,0,0.0,1.0,0,0.0,1.0
568.0,5,95.0,1.6101694915254237,8.619309908516415,59,496.0,8.40677966101695,0.0,0.0,5,104.0,3.0,7.982962750320708,3.586206896551724,3.586206896551724,29,1,5.0,0.711455463716487,0,3.0,0.6025607485118585,0,0.0,1.0,2,7.0,0.2485487928525599,0,0.0,1.0,2,89.0,0.4683191517578897,0,0.0,1.0,0,0.0,1.0
576.0,6,119.0,1.9508196721311477,8.76100545973797,61,475.0,7.786885245901639,0.0,0.0,6,134.0,30.0,7.426876764817992,5.153846153846154,5.153846153846154,26,1,13.0,0.6701604492742536,3,14.0,0.3720610458243438,0,0.0,1.0,0,2.0,0.3107502326149952,0,0.0,1.0,2,105.0,0.0,0,0.0,0.9552171299535454,0,0.0,1.0
584.0,16,206.0,3.814814814814815,6.619720561031106,54,483.0,8.944444444444445,8.0,0.1481481481481481,16,223.0,89.0,4.374714162146018,7.193548387096774,7.193548387096774,31,5,32.0,0.4947933598533101,7,56.0,0.1292687026063051,0,0.0,1.0,1,8.0,0.4665253005103691,0,0.0,1.0,2,123.0,0.3243095690141839,1,4.0,0.2997258520735749,0,0.0,1.0
