step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,8.0,71.0,1.5434782608695652,7.894567700980076,46.0,334.0,7.260869565217392,51.0,1.108695652173913,8.0,110.0,43.0,6.27186483492414,4.230769230769231,4.230769230769231,26.0,0,10.0,0.7045998454833674,4,53.0,0.5287241855955833,0,0.0,0.885123562589998,4,43.0,0.25738829193647,0,0.0,1.0,0,4.0,0.5402228313694357,0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,37.0,0.8043478260869565,8.791847639475487,46.0,342.0,7.434782608695652,8.0,0.1739130434782608,2.0,82.0,0.0,8.084924200832921,4.823529411764706,4.823529411764706,17.0,0,8.0,0.8398689153209817,2,46.0,0.5811772971969732,0,0.0,0.9429105411142448,0,28.0,0.5248387105983904,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9357895423653988,0.0,0.0,1.0
112.0,3.0,13.0,0.3095238095238095,8.807291410631288,42.0,303.0,7.214285714285714,0.0,0.0,3.0,47.0,0.0,5.923159300892519,3.357142857142857,3.357142857142857,14.0,0,3.0,0.7848337362156852,0,3.0,0.7376941066801291,0,0.0,0.0773530913225697,3,41.0,1.204860886398876e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,1.0,7.0,0.1627906976744186,9.472280710594232,43.0,296.0,6.883720930232558,0.0,0.0,1.0,37.0,0.0,9.069407315562067,1.681818181818182,1.681818181818182,22.0,0,3.0,0.761813026466993,0,3.0,0.9061153556382197,1,7.0,0.4725380043557808,0,21.0,0.5333300985125379,0,0.0,0.9895528814522468,0,3.0,0.9718820502410136,0,0.0,0.9781947059385032,0.0,0.0,1.0
128.0,6.0,33.0,0.8048780487804879,7.750715712631157,41.0,253.0,6.170731707317073,0.0,0.0,6.0,63.0,26.0,6.229568053277123,2.739130434782609,2.739130434782609,23.0,1,11.0,0.6869902560048917,1,6.0,0.5448017517253468,1,5.0,0.2515670467683117,3,38.0,0.3586478730532342,0,0.0,1.0,0,3.0,0.0225031240000949,0,0.0,1.0,0.0,0.0,1.0
136.0,6.0,42.0,1.0,8.667993858936576,42.0,269.0,6.404761904761905,16.0,0.3809523809523809,5.0,49.0,0.0,6.875207274407466,2.5789473684210527,2.5789473684210527,19.0,0,0.0,0.7990001600285616,4,31.0,0.4464863892317878,0,0.0,0.9172344052345344,0,8.0,0.573635570745568,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0.0,0.0,0.9464031734494568
144.0,5.0,19.0,0.4523809523809524,9.316250942867756,42.0,306.0,7.285714285714286,37.0,0.8809523809523809,4.0,47.0,0.0,7.787747004978361,2.764705882352941,2.764705882352941,17.0,0,3.0,0.8824374360201206,2,20.0,0.5147596078251527,0,0.0,0.7593390782586628,2,18.0,2.32854385150762e-05,0,0.0,1.0,0,6.0,0.7837180648822679,0,0.0,1.0,0.0,0.0,0.931557499126162
160.0,2.0,8.0,0.2051282051282051,9.186086922771793,39.0,321.0,8.23076923076923,0.0,0.0,2.0,29.0,0.0,7.844659632309191,1.8125,1.8125,16.0,1,11.0,0.7543484910995817,0,0.0,0.8470479304692852,0,4.0,0.9697706393570856,0,4.0,0.2566172903324232,0,0.0,1.0,1,10.0,0.2505377154581162,0,0.0,1.0,0.0,0.0,1.0
168.0,2.0,13.0,0.3714285714285714,9.48839612719004,35.0,294.0,8.4,0.0,0.0,2.0,29.0,0.0,7.303443549111098,2.230769230769231,2.230769230769231,13.0,2,20.0,0.5296836051252536,0,0.0,0.7120516712550337,0,8.0,0.8898559513870168,0,0.0,1.0,0,0.0,1.0,0,0.0,0.929867758571308,0,1.0,0.5404562685423311,0.0,0.0,1.0
176.0,5.0,41.0,1.28125,8.417227235319102,32.0,264.0,8.25,0.0,0.0,4.0,54.0,25.0,6.665486619716316,3.857142857142857,3.857142857142857,14.0,3,34.0,0.2753358807851994,1,8.0,0.5524076131430492,0,8.0,0.9044721319528862,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9596415475438578,0.0,0.0,1.0
184.0,6.0,38.0,1.0857142857142856,7.253318290662557,35.0,292.0,8.342857142857143,28.0,0.8,5.0,57.0,3.0,7.0826335291918125,2.7142857142857144,2.7142857142857144,21.0,3,18.0,0.2456211588115561,2,21.0,0.4806451157366215,0,11.0,0.9375037385627206,0,0.0,0.5566800658306903,0,0.0,1.0,0,7.0,0.8147362934052885,0,0.0,0.984842166519232,0.0,0.0,0.979763979985002
192.0,12.0,91.0,2.6,6.280860536564818,35.0,286.0,8.17142857142857,0.0,0.0,12.0,110.0,53.0,4.0168403623963655,5.238095238095238,5.238095238095238,21.0,2,34.0,0.5204669683747827,4,41.0,0.2697760048208014,2,16.0,0.4085101168008512,1,3.0,0.0,0,0.0,1.0,3,16.0,0.0008057401199976,0,0.0,1.0,0.0,0.0,0.9332461931827862
200.0,4.0,44.0,1.3333333333333333,8.133709423595207,33.0,287.0,8.696969696969697,1.0,0.0303030303030303,4.0,75.0,0.0,7.709440762832202,3.75,3.75,20.0,0,3.0,0.8502572207842416,0,6.0,0.7537665013585023,0,8.0,0.9399840129068832,1,11.0,0.0,0,0.0,1.0,3,47.0,0.3951425572524359,0,0.0,0.4209553674555252,0.0,0.0,0.976465950576806
208.0,2.0,3.0,0.0833333333333333,8.37636322056764,36.0,315.0,8.75,28.0,0.7777777777777778,2.0,46.0,0.0,6.501473050358039,3.2857142857142856,3.2857142857142856,14.0,0,3.0,0.9576983667626956,0,0.0,0.5858261568628947,0,8.0,0.9098087329357256,0,0.0,0.5566732686671981,0,0.0,1.0,2,35.0,0.1767761064679021,0,0.0,1.0,0.0,0.0,1.0
216.0,8.0,30.0,0.8333333333333334,7.142016676182103,36.0,244.0,6.777777777777778,0.0,0.0,7.0,70.0,24.0,5.23123768239665,3.888888888888889,3.888888888888889,18.0,1,2.0,0.0008930758428965,1,3.0,0.4710810173625965,1,8.0,0.4994621004371435,0,0.0,0.6737022995165913,0,0.0,0.4264578634657823,4,54.0,0.1584822405588684,0,3.0,0.972000108352349,0.0,0.0,1.0
224.0,3.0,24.0,0.7058823529411765,8.015086058269885,34.0,227.0,6.676470588235294,0.0,0.0,3.0,50.0,0.0,6.030602674929531,4.545454545454546,4.545454545454546,11.0,0,3.0,0.6724322171395022,1,5.0,0.7158552773507495,0,4.0,0.9268792411637476,1,4.0,4.510009203242228e-05,0,0.0,1.0,1,34.0,0.2173481660604987,0,0.0,0.1886108784462835,0.0,0.0,1.0
232.0,3.0,37.0,1.15625,8.520270627145297,32.0,236.0,7.375,9.0,0.28125,3.0,65.0,15.0,7.323572180962031,5.416666666666667,5.416666666666667,12.0,0,3.0,0.947951830400438,1,8.0,0.5681604760360716,0,4.0,0.8837166576262232,0,0.0,1.0,0,0.0,1.0,2,50.0,0.1717552293311812,0,0.0,0.679200846904825,0.0,0.0,1.0
240.0,5.0,26.0,0.896551724137931,7.883673708659508,29.0,234.0,8.068965517241379,0.0,0.0,5.0,54.0,0.0,5.820521723013277,4.909090909090909,4.909090909090909,11.0,1,4.0,0.6429337972280784,0,3.0,0.9661357166027428,1,7.0,0.4461547394162174,0,0.0,0.9664308120131084,0,0.0,1.0,2,36.0,0.0,1,4.0,0.0,0.0,0.0,1.0
248.0,4.0,36.0,1.3333333333333333,7.487173025570102,27.0,229.0,8.481481481481481,0.0,0.0,4.0,52.0,0.0,6.919483883901233,4.333333333333333,4.333333333333333,12.0,1,12.0,0.6255240935359417,1,7.0,0.5692186265915796,1,18.0,0.637950458145684,0,0.0,0.8988919064307527,0,0.0,1.0,0,0.0,1.0,1,15.0,0.4809736625978464,0.0,0.0,1.0
256.0,4.0,55.0,2.037037037037037,8.542633011730267,27.0,252.0,9.333333333333334,23.0,0.8518518518518519,4.0,71.0,19.0,6.6638856869266725,5.461538461538462,5.461538461538462,13.0,0,0.0,0.9475924070706244,1,15.0,0.621356367514368,1,23.0,0.4391740348553909,0,3.0,0.94264349937013,0,0.0,1.0,0,3.0,0.8678496155655508,2,27.0,3.749143362699424e-05,0.0,0.0,1.0
264.0,2.0,25.0,0.8928571428571429,9.170888367649676,28.0,231.0,8.25,0.0,0.0,2.0,31.0,0.0,8.30173054151664,2.583333333333333,2.583333333333333,12.0,0,0.0,0.9366429734110516,2,28.0,0.3966515207202516,0,0.0,0.9152321176520742,0,3.0,0.6143513022291991,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9609201565937264,0.0,0.0,1.0
272.0,3.0,32.0,0.9696969696969696,8.460186722618749,33.0,230.0,6.96969696969697,0.0,0.0,3.0,39.0,8.0,8.108226158543603,2.1666666666666665,2.1666666666666665,18.0,1,0.0,0.5898873319723442,1,31.0,0.6239918043946796,0,0.0,0.9361334242425704,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9606631357152297,1,4.0,0.4672099901282644,0.0,0.0,1.0
280.0,5.0,13.0,0.40625,7.353740764074591,32.0,240.0,7.5,10.0,0.3125,4.0,19.0,0.0,7.087759437200256,1.1875,1.1875,16.0,2,10.0,0.5746987245014985,1,4.0,0.6216093951167883,0,3.0,0.9512059486706012,0,0.0,1.0,0,0.0,0.6052148347611123,1,2.0,0.3132169947575021,0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,30.0,0.967741935483871,8.254781194708013,31.0,251.0,8.096774193548388,11.0,0.3548387096774194,4.0,35.0,16.0,6.352762984775494,3.1818181818181817,3.1818181818181817,11.0,2,28.0,0.6407857200172101,1,3.0,0.4512949015086247,0,3.0,0.8725244931612048,0,0.0,1.0,0,0.0,1.0,1,1.0,0.004619317068525,0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,9.496648023561791,29.0,248.0,8.551724137931034,0.0,0.0,0.0,11.0,0.0,8.396899252732107,1.0,1.0,11.0,0,5.0,0.7491074280230579,0,0.0,0.0747662429491589,0,6.0,0.9517181552717098,0,0.0,0.2014941045519316,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,13.0,0.4814814814814814,8.389976240990975,27.0,211.0,7.814814814814815,0.0,0.0,2.0,20.0,9.0,6.375544224327041,2.857142857142857,2.857142857142857,7.0,1,9.0,0.4930784662044527,0,0.0,0.6978825736752711,0,4.0,0.7213002916257939,1,7.0,0.0,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,15.0,0.6818181818181818,8.943120747800986,22.0,141.0,6.409090909090909,0.0,0.0,1.0,21.0,1.0,6.269928239674162,3.5,3.5,6.0,0,3.0,0.504113487831501,0,0.0,0.7193296240692049,0,3.0,0.9370111588143232,1,15.0,0.4459161821736784,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,13.0,0.52,8.103359332784706,25.0,155.0,6.2,14.0,0.56,2.0,20.0,0.0,6.292424487532884,1.818181818181818,1.818181818181818,11.0,1,11.0,0.3122019064580911,1,5.0,0.1767174858543419,0,3.0,0.8728811639892583,0,1.0,0.8667827112394525,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,35.0,1.4583333333333333,7.262555290125399,24.0,162.0,6.75,7.0,0.2916666666666667,3.0,47.0,27.0,6.084394097889124,3.9166666666666665,3.9166666666666665,12.0,2,25.0,0.479017687870599,1,13.0,0.4667865438434699,0,3.0,0.9473432221730534,0,6.0,0.4781420889081342,0,0.0,1.0,0,0.0,0.904720554205116,0,0.0,1.0,0.0,0.0,1.0
336.0,5.0,55.0,2.1153846153846154,6.881415142408556,26.0,197.0,7.576923076923077,35.0,1.3461538461538465,5.0,71.0,24.0,4.738513637440937,4.4375,4.4375,16.0,2,44.0,0.507088992815534,0,1.0,0.6443031070423969,0,3.0,0.9421537943134674,2,21.0,0.3260838269507738,0,0.0,1.0,1,2.0,0.0015892115099971,0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,56.0,1.8666666666666667,6.6332580701343895,30.0,234.0,7.8,37.0,1.2333333333333334,2.0,79.0,8.0,5.695072089681804,5.266666666666667,5.266666666666667,15.0,2,60.0,0.5758044016551519,0,1.0,0.8778114193465603,0,6.0,0.4862682160136904,0,12.0,0.1956891951688069,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9950536400601264,0.0,0.0,1.0
352.0,1.0,0.0,0.0,8.641008574567893,31.0,178.0,5.741935483870968,0.0,0.0,0.0,15.0,0.0,7.643550991471342,1.1538461538461535,1.1538461538461535,13.0,0,0.0,0.775102493351542,0,3.0,0.8997226830107841,0,3.0,0.8787931951972014,0,9.0,0.1724931926904841,0,0.0,0.9802268548875496,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
360.0,7.0,18.0,0.4736842105263157,7.113800225440415,38.0,176.0,4.631578947368421,0.0,0.0,7.0,33.0,18.0,5.28963309503018,2.0625,2.0625,16.0,3,5.0,0.4845124775748187,0,3.0,0.8575841192263114,1,8.0,0.0,3,17.0,0.139323803604824,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
368.0,8.0,58.0,1.3488372093023255,7.0892100584063655,43.0,224.0,5.209302325581396,48.0,1.1162790697674418,7.0,73.0,40.0,5.307191946017776,3.65,3.65,20.0,0,0.0,0.8737055563697497,0,3.0,0.7357632705407054,1,16.0,0.5962055636627521,6,54.0,0.1064872967759504,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
376.0,8.0,45.0,0.9183673469387756,6.590440619282429,49.0,255.0,5.204081632653061,31.0,0.6326530612244898,7.0,95.0,22.0,5.615783740858603,4.130434782608695,4.130434782608695,23.0,0,0.0,0.9591189428743192,1,6.0,0.7100276244496599,1,29.0,0.6196390116688196,4,60.0,0.0631116870099862,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
384.0,5.0,15.0,0.2884615384615384,7.103029965841638,52.0,291.0,5.596153846153846,36.0,0.6923076923076923,5.0,93.0,0.0,5.905324443842558,4.043478260869565,4.043478260869565,23.0,0,0.0,0.8124689618572095,0,3.0,0.7624942194265358,1,6.0,0.7525253041987642,4,84.0,0.0628832934018013,0,0.0,0.1740587361445814,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
392.0,14.0,92.0,1.7692307692307692,5.930256112400698,52.0,368.0,7.076923076923077,77.0,1.4807692307692308,14.0,175.0,82.0,4.145324916462415,6.481481481481482,6.481481481481482,27.0,2,9.0,0.2906559494889691,1,11.0,0.6524228668725865,3,19.0,0.4612976347556203,8,136.0,0.0027426107829779,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9646954365229652,0.0,0.0,1.0
400.0,6.0,62.0,1.1272727272727272,6.919780265834896,55.0,441.0,8.018181818181818,73.0,1.3272727272727274,6.0,156.0,0.0,4.782454447551207,6.782608695652174,6.782608695652174,23.0,0,0.0,0.7815724735455778,2,26.0,0.4052286733957297,0,0.0,0.7618177250108404,4,130.0,0.0932769403721774,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
408.0,2.0,5.0,0.087719298245614,8.207547375754674,57.0,465.0,8.157894736842104,24.0,0.4210526315789473,2.0,78.0,0.0,8.412583035988243,2.888888888888889,2.888888888888889,27.0,0,6.0,0.8579577214759507,2,14.0,0.583281817775593,0,11.0,0.903977679948068,0,47.0,0.454119875737685,0,0.0,0.6204111064515763,0,0.0,0.9261820663731994,0,0.0,0.9826182351935472,0.0,0.0,1.0
416.0,7.0,22.0,0.3492063492063492,7.264661464711051,63.0,493.0,7.825396825396825,28.0,0.4444444444444444,6.0,91.0,13.0,5.938143423340105,3.9565217391304346,3.9565217391304346,23.0,1,11.0,0.6083217394192301,2,13.0,0.5331732426812685,0,4.0,0.8632907747391751,3,60.0,0.1410262465849291,0,0.0,1.0,0,3.0,0.936440278086646,0,0.0,1.0,0.0,0.0,1.0
424.0,3.0,11.0,0.180327868852459,7.65889741870991,61.0,531.0,8.704918032786885,38.0,0.6229508196721312,3.0,72.0,0.0,7.569118989248537,2.769230769230769,2.769230769230769,26.0,0,6.0,0.9145238255251886,0,10.0,0.8438463162807099,1,11.0,0.6327128619783465,2,41.0,0.1322568820585062,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8711465094137685,0.0,0.0,1.0
432.0,3.0,18.0,0.2950819672131147,8.096620398543307,61.0,491.0,8.049180327868852,0.0,0.0,3.0,46.0,0.0,7.556226161278148,1.84,1.84,25.0,0,7.0,0.8821988592438295,0,9.0,0.8676735327443267,2,24.0,0.562811297920651,0,4.0,0.4544146257358556,0,0.0,0.1545903598034256,0,0.0,1.0,1,2.0,0.0007433749561206,0.0,0.0,1.0
440.0,9.0,46.0,0.71875,7.222104452392662,64.0,523.0,8.171875,32.0,0.5,9.0,70.0,24.0,5.606272385895705,2.592592592592593,2.592592592592593,27.0,2,9.0,0.5618888977631689,0,9.0,0.780276923173607,4,44.0,0.2713006149277113,2,6.0,0.280394053206432,1,2.0,0.0001121448779851,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
448.0,7.0,28.0,0.4444444444444444,6.812567247936556,63.0,530.0,8.412698412698413,7.0,0.1111111111111111,6.0,59.0,0.0,5.286423072317319,2.107142857142857,2.107142857142857,28.0,0,0.0,0.2906344311151981,3,19.0,0.6466231256705474,1,29.0,0.2879877961606462,2,8.0,0.3211251993725286,0,0.0,1.0,0,3.0,0.9518624297018696,0,0.0,1.0,0.0,0.0,1.0
456.0,4.0,24.0,0.375,8.34166049528805,64.0,553.0,8.640625,23.0,0.359375,4.0,39.0,0.0,6.286625199542822,1.56,1.56,25.0,0,1.0,0.8194144414469038,2,12.0,0.6969323407754715,1,22.0,0.4466461952834187,0,3.0,0.6171834705931774,0,0.0,1.0,1,1.0,0.4632187191165622,0,0.0,1.0,0.0,0.0,1.0
464.0,2.0,27.0,0.421875,8.149254951716598,64.0,493.0,7.703125,0.0,0.0,2.0,50.0,11.0,7.074053831184803,1.851851851851852,1.851851851851852,27.0,0,1.0,0.946976040451036,1,12.0,0.6459982076507977,1,30.0,0.6347368592892884,0,0.0,0.9089870882878016,0,0.0,1.0,0,4.0,0.4274421509032875,0,3.0,0.929554284834652,0.0,0.0,1.0
472.0,7.0,27.0,0.4285714285714285,7.551685296342087,63.0,465.0,7.380952380952381,0.0,0.0,7.0,39.0,0.0,5.644553122977045,1.4444444444444444,1.4444444444444444,27.0,0,1.0,0.4628486278159155,5,28.0,0.5310996291250425,0,4.0,0.5825830665031351,2,4.0,0.0022359269274032,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9827326402476588,0.0,0.0,1.0
480.0,12.0,92.0,1.5081967213114753,6.613821514979531,61.0,486.0,7.967213114754099,21.0,0.3442622950819672,10.0,101.0,62.0,5.175062581792246,3.4827586206896552,3.4827586206896552,29.0,0,0.0,0.9011967000656048,7,73.0,0.4067800428961783,1,8.0,0.0003034898386743,2,20.0,0.3048807562482438,0,0.0,1.0,0,0.0,0.6061092962010345,0,0.0,0.9029010424784304,0.0,0.0,1.0
488.0,5.0,15.0,0.2205882352941176,6.762307976919521,68.0,494.0,7.264705882352941,8.0,0.1176470588235294,4.0,77.0,0.0,5.4575904088645695,2.081081081081081,2.081081081081081,37.0,1,9.0,0.621515074168345,2,40.0,0.4285408095451696,1,16.0,0.3056872812604883,0,6.0,0.4339281214385996,0,0.0,1.0,0,0.0,0.4326012014885836,0,6.0,0.9977756266602364,0.0,0.0,1.0
496.0,8.0,43.0,0.589041095890411,7.204469145562855,73.0,531.0,7.273972602739726,37.0,0.5068493150684932,8.0,112.0,35.0,5.851072219536164,3.027027027027027,3.027027027027027,37.0,0,14.0,0.9003509146219134,7,64.0,0.3871142802872623,1,24.0,0.0,0,0.0,0.6094705688357333,0,0.0,1.0,0,10.0,0.3393830351989505,0,0.0,1.0,0.0,0.0,0.9165588721006362
504.0,5.0,11.0,0.1594202898550724,7.595502768181204,69.0,556.0,8.057971014492754,25.0,0.3623188405797101,5.0,80.0,0.0,5.805528898763758,2.4242424242424243,2.4242424242424243,33.0,0,17.0,0.7580550715842168,2,42.0,0.3457645250041097,0,0.0,1.0,2,8.0,0.2610935492457135,0,0.0,1.0,1,10.0,0.5386523055442166,0,3.0,0.9137697138022034,0.0,0.0,0.97635176402271
512.0,5.0,22.0,0.3188405797101449,8.336048084375296,69.0,523.0,7.579710144927536,0.0,0.0,5.0,64.0,0.0,7.454926853470198,2.064516129032258,2.064516129032258,31.0,1,19.0,0.7379424939773348,1,13.0,0.6231454894407749,0,7.0,0.901156166687563,1,13.0,0.1418534045623554,0,0.0,1.0,2,12.0,0.0975374371516127,0,0.0,0.9874596943715218,0.0,0.0,1.0
520.0,6.0,59.0,0.8805970149253731,8.827913249887406,67.0,527.0,7.865671641791045,4.0,0.0597014925373134,6.0,85.0,21.0,8.420873234103444,2.833333333333333,2.833333333333333,30.0,0,11.0,0.904730772114133,1,21.0,0.716287720429405,1,6.0,0.4952176943727974,1,12.0,0.4204078789769214,0,0.0,1.0,3,35.0,0.2486305466918909,0,0.0,0.7949917146548653,0.0,0.0,1.0
528.0,13.0,44.0,0.7096774193548387,6.535271114920989,62.0,516.0,8.32258064516129,0.0,0.0,11.0,73.0,0.0,4.028424925488585,2.28125,2.28125,32.0,5,30.0,0.389825915766876,1,9.0,0.4038465812164184,1,14.0,0.4716706336698373,1,1.0,0.2796311243851287,0,0.0,1.0,1,14.0,0.4870002366853,2,5.0,0.0008108341984545,0.0,0.0,1.0
536.0,2.0,7.0,0.1147540983606557,7.933544381096912,61.0,499.0,8.180327868852459,0.0,0.0,2.0,70.0,0.0,6.4928966445492415,2.333333333333333,2.333333333333333,30.0,0,38.0,0.5228635699534167,0,4.0,0.6433617495288411,0,4.0,0.93575624919334,0,0.0,0.6729207836332254,0,0.0,1.0,2,22.0,0.4579320268570159,0,2.0,0.3585483522566852,0.0,0.0,1.0
