step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,13,122.0,2.489795918367347,6.163046742323946,49,421.0,8.591836734693878,68.0,1.3877551020408163,12,248.0,68.0,4.326789535229749,8.266666666666667,8.266666666666667,30,6,118.0,0.4093773965799909,0,4.0,0.700725483991045,4,114.0,0.3351787298844785,2,5.0,0.00191599768663,0,0.0,1.0,0,7.0,0.0746260125622273,0,0.0,1.0,0,0.0,1.0
96.0,6,44.0,0.9361702127659576,6.890407258575268,47,496.0,10.5531914893617,75.0,1.5957446808510638,5,198.0,0.0,5.775462850511193,7.615384615384615,7.615384615384615,26,0,35.0,0.6266002957410244,0,4.0,0.9161743353006712,1,113.0,0.3728619997627827,2,21.0,0.291614266455485,0,0.0,1.0,2,25.0,0.318844155992369,0,0.0,1.0,0,0.0,1.0
104.0,6,18.0,0.3829787234042553,7.29248617375696,47,504.0,10.72340425531915,8.0,0.1702127659574468,5,148.0,0.0,3.2994483879395826,8.222222222222221,8.222222222222221,18,0,4.0,0.2443032934696752,0,8.0,0.7109433899996258,5,132.0,0.1610940963436131,0,0.0,0.8982993784706825,0,0.0,1.0,0,4.0,0.4323955784672355,0,0.0,1.0,0,0.0,1.0
112.0,5,19.0,0.4130434782608695,8.562192973995712,46,552.0,12.0,48.0,1.0434782608695652,4,117.0,0.0,6.266532342860999,6.882352941176471,6.882352941176471,17,0,2.0,0.6811318836590811,1,8.0,0.626594157058029,2,96.0,0.2293024400128485,1,6.0,0.0,0,1.0,0.9402867673557788,0,0.0,0.9869143319553672,0,4.0,0.8449642223148374,0,0.0,1.0
120.0,5,30.0,0.6818181818181818,8.30050522157685,44,464.0,10.545454545454543,0.0,0.0,5,66.0,0.0,5.7060885798245256,3.3,3.3,20,0,2.0,0.8477154129031017,0,13.0,0.928988641393221,0,17.0,0.2817962580957475,1,14.0,0.2627014837614363,0,0.0,1.0,1,5.0,0.4890131200663994,3,15.0,0.2229623006189701,0,0.0,1.0
128.0,9,64.0,1.4222222222222225,7.431923896518521,45,473.0,10.511111111111113,9.0,0.2,9,100.0,34.0,4.966608948363719,5.0,5.0,20,1,3.0,0.4848920826317537,0,13.0,0.8268468647656129,3,36.0,0.3494688436445604,3,30.0,0.2122047321416035,0,0.0,1.0,2,18.0,0.0,0,0.0,1.0,0,0.0,1.0
136.0,4,36.0,0.8372093023255814,9.10007349636406,43,477.0,11.093023255813954,4.0,0.0930232558139534,4,78.0,0.0,7.553846686105269,3.7142857142857135,3.7142857142857135,21,2,16.0,0.4687352850869034,0,13.0,0.8472249292384544,2,43.0,0.4157759459676716,0,3.0,0.8807282569544252,0,0.0,1.0,0,3.0,0.6602183048885756,0,0.0,1.0,0,0.0,1.0
144.0,4,14.0,0.3255813953488372,9.101552913006136,43,477.0,11.093023255813954,0.0,0.0,3,45.0,0.0,9.043748819804073,2.142857142857143,2.142857142857143,21,0,7.0,0.9187172343620508,2,26.0,0.6561827679975061,0,0.0,0.6946152712373542,1,4.0,0.4998329517738176,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9678006352085842,0,1.0,0.9511249074794114
152.0,6,35.0,0.7777777777777778,8.506922226079377,45,501.0,11.133333333333333,24.0,0.5333333333333333,5,68.0,23.0,7.02648563504173,2.9565217391304346,2.9565217391304346,23,0,13.0,0.9048647674048595,2,25.0,0.62325466429339,1,5.0,0.5935664668510375,1,12.0,0.264416084310505,0,0.0,1.0,0,4.0,0.9157097740246358,1,8.0,0.0269306572974824,0,1.0,0.9153239182492228
176.0,6,46.0,1.1219512195121952,8.12700456040611,41,583.0,14.21951219512195,31.0,0.7560975609756098,5,104.0,0.0,6.411185204024689,5.777777777777778,5.777777777777778,18,0,10.0,0.6768174271392722,3,56.0,0.4700739759960768,1,27.0,0.4677891457954445,1,8.0,0.0,0,0.0,1.0,0,3.0,0.7163348726114191,0,0.0,1.0,0,0.0,0.9604222241031164
184.0,4,40.0,1.0,8.184990305972168,40,513.0,12.825,0.0,0.0,3,94.0,0.0,8.44825819421488,4.086956521739131,4.086956521739131,23,1,7.0,0.6874088711737065,2,68.0,0.4152476969289802,0,8.0,0.9309757588324734,0,0.0,0.5256323645973386,0,0.0,1.0,0,4.0,0.8974916601871425,0,7.0,0.9381520996558304,0,0.0,0.9746701942619392
192.0,2,56.0,1.4,9.961480484943312,40,468.0,11.7,0.0,0.0,2,88.0,0.0,7.68049515131704,7.333333333333333,7.333333333333333,12,0,3.0,0.8276347164058641,2,82.0,0.5283467906079105,0,3.0,0.7340326868245657,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
200.0,3,73.0,2.147058823529412,10.18057831111064,34,425.0,12.5,0.0,0.0,3,109.0,21.0,9.074856734483715,5.45,5.45,20,1,6.0,0.791523238695297,2,98.0,0.5689740225354687,0,3.0,0.6086859716339769,0,0.0,1.0,0,0.0,1.0,0,2.0,0.938726851872848,0,0.0,0.3689273059586203,0,0.0,0.9440842706115908
208.0,9,122.0,3.696969696969697,6.632695000656308,33,381.0,11.545454545454543,0.0,0.0,9,154.0,45.0,5.213418863305085,7.0,7.0,22,2,15.0,0.3597079576713718,3,118.0,0.3611550229854903,1,11.0,0.6254314543009495,0,0.0,0.6010387086768154,0,0.0,1.0,2,4.0,0.000268356995088,1,6.0,0.0,0,0.0,0.920867335777816
240.0,8,96.0,3.2,6.464366348872938,30,373.0,12.433333333333334,0.0,0.0,8,125.0,0.0,4.900297890569822,7.8125,7.8125,16,1,26.0,0.6252389875098765,3,52.0,0.4739513208544741,0,3.0,0.9214625579123372,1,19.0,0.4558121131124813,0,0.0,1.0,1,13.0,0.4835953625541137,2,12.0,1.6852331177525437e-05,0,0.0,1.0
248.0,5,56.0,1.9310344827586208,7.329855294140358,29,385.0,13.275862068965518,12.0,0.4137931034482758,5,68.0,0.0,4.962324800482014,5.666666666666667,5.666666666666667,12,0,3.0,0.764881292966503,2,22.0,0.3182994718995524,0,3.0,0.4710801437627605,0,0.0,0.8703497232019076,0,0.0,1.0,2,26.0,0.331123249798716,1,14.0,0.0,0,0.0,1.0
256.0,4,47.0,1.6206896551724137,8.98042395441383,29,399.0,13.758620689655173,14.0,0.4827586206896552,4,59.0,0.0,7.729010998807134,4.916666666666667,4.916666666666667,12,0,3.0,0.9537800412811556,0,0.0,0.9664264356250094,1,12.0,0.4834575608395954,1,2.0,0.0003337058123113,0,0.0,1.0,2,42.0,0.3046509791802995,0,0.0,1.0,0,0.0,1.0
264.0,6,81.0,2.7,6.99944341158279,30,360.0,12.0,0.0,0.0,6,103.0,44.0,5.924474321851771,6.0588235294117645,6.0588235294117645,17,0,7.0,0.6576926814741503,1,1.0,0.525784878066622,1,23.0,0.6249615177460722,1,13.0,0.4332493991870926,0,0.0,1.0,3,59.0,0.0029939517539819,0,0.0,1.0,0,0.0,1.0
272.0,9,143.0,3.864864864864865,6.322748303573173,37,422.0,11.405405405405403,62.0,1.6756756756756757,9,167.0,64.0,4.773561519374788,7.590909090909091,7.590909090909091,22,3,21.0,0.4291108438026091,1,9.0,0.5915229010793046,1,31.0,0.3362431562116092,1,21.0,0.0152210960473541,0,0.0,1.0,3,85.0,0.3047151572301934,0,0.0,1.0,0,0.0,1.0
280.0,14,193.0,5.078947368421052,6.012859480672944,38,506.0,13.31578947368421,84.0,2.210526315789474,13,214.0,47.0,4.2453375802624285,9.727272727272728,9.727272727272728,22,4,46.0,0.4083766240854603,1,4.0,0.5025825532592687,1,12.0,0.4600344401684771,2,36.0,0.0,0,0.0,0.6548127411101093,5,116.0,0.1571821870034503,0,0.0,1.0,0,0.0,1.0
288.0,5,41.0,1.108108108108108,7.399815072196223,37,574.0,15.513513513513514,68.0,1.837837837837838,5,86.0,0.0,4.587642183366644,6.615384615384615,6.615384615384615,13,0,0.0,0.8372256586474597,2,15.0,0.3313338916873122,1,20.0,0.4285321114136527,0,0.0,0.858102890256711,0,0.0,1.0,2,51.0,0.1519112689222169,0,0.0,1.0,0,0.0,1.0
296.0,2,8.0,0.2222222222222222,8.833157427932706,36,559.0,15.52777777777778,0.0,0.0,2,57.0,0.0,7.19438450808073,4.75,4.75,12,0,3.0,0.7267531928731724,0,0.0,0.0687824822181648,0,3.0,0.9000095421370995,0,0.0,0.9268947501900948,0,0.0,0.5693668209817733,2,47.0,6.481720181438066e-05,0,4.0,0.9455099299025936,0,0.0,1.0
304.0,2,12.0,0.3636363636363636,9.336544978305138,33,341.0,10.333333333333334,0.0,0.0,2,22.0,0.0,6.940771858072638,2.4444444444444446,2.4444444444444446,9,1,11.0,0.5929250273672156,1,8.0,0.3204519030671119,0,3.0,0.9621601496010832,0,0.0,0.8886003666698558,0,0.0,0.4336195289639719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,12.0,0.4444444444444444,9.50247613767624,27,333.0,12.333333333333334,0.0,0.0,1,26.0,4.0,7.958071276653309,2.363636363636364,2.363636363636364,11,1,19.0,0.4877528630059166,0,0.0,0.7905316930779352,0,7.0,0.9126316488471372,0,0.0,0.6503389215219336,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9292638610326316,0,0.0,1.0
320.0,5,44.0,1.76,7.0731583085803855,25,183.0,7.32,0.0,0.0,5,54.0,28.0,5.362999473469151,3.857142857142857,3.857142857142857,14,3,39.0,0.2810394419931051,0,0.0,0.2424943618900504,0,3.0,0.9014601965270286,2,12.0,0.331233526213352,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,41.0,1.64,7.175611794585308,25,213.0,8.52,30.0,1.2,5,44.0,0.0,6.363671447908718,4.0,4.0,11,0,0.0,0.9618155643853392,0,0.0,0.9217820447125948,2,13.0,0.0001998940837013,3,31.0,8.610255483606786e-06,0,0.0,1.0,0,0.0,0.9684070185969642,0,0.0,1.0,0,0.0,1.0
336.0,3,20.0,0.7142857142857143,7.807444558103927,28,242.0,8.642857142857142,29.0,1.0357142857142858,3,36.0,0.0,5.931382053530082,2.769230769230769,2.769230769230769,13,1,1.0,0.5479795051789174,0,0.0,0.6150677178326622,1,17.0,0.0,0,13.0,0.7550071502509019,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,6,49.0,1.75,6.777453115371673,28,199.0,7.107142857142857,0.0,0.0,5,55.0,19.0,4.609919353855669,4.230769230769231,4.230769230769231,13,1,9.0,0.4671758533056165,0,3.0,0.9472221201443304,1,25.0,0.0,2,5.0,0.0179353585437906,0,0.0,1.0,1,13.0,0.0,0,0.0,0.6927209186670126,0,0.0,1.0
352.0,2,26.0,0.9285714285714286,8.32098324360517,28,165.0,5.892857142857143,0.0,0.0,2,29.0,0.0,6.956251862556656,2.636363636363636,2.636363636363636,11,0,0.0,0.5267334226400753,0,3.0,0.8748462472340167,0,0.0,1.0,0,0.0,0.7210488853399409,0,0.0,1.0,1,21.0,0.0,1,5.0,0.0,0,0.0,1.0
360.0,3,8.0,0.2051282051282051,8.154207324567977,39,179.0,4.589743589743589,14.0,0.358974358974359,3,11.0,0.0,7.862890271873952,0.9166666666666666,0.9166666666666666,12,3,8.0,0.4683948678248423,0,3.0,0.8047804704262465,0,0.0,1.0,0,0.0,0.9348377406392064,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,0,0.0,0.0,9.333853170961367,42,182.0,4.333333333333333,3.0,0.0714285714285714,0,3.0,0.0,9.50664603593889,0.25,0.25,12,0,0.0,0.9026732025822444,0,3.0,0.7475905453560648,0,0.0,0.7477615110901281,0,0.0,0.9617175631326548,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,7.0,0.1428571428571428,8.052900060086511,49,165.0,3.36734693877551,0.0,0.0,3,13.0,10.0,7.874872497867256,0.6842105263157895,0.6842105263157895,19,0,0.0,0.9137078253080446,1,6.0,0.7122739209298634,0,0.0,0.6031678192982134,1,7.0,0.4543417492838378,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,24.0,0.4615384615384615,7.798033509448,52,198.0,3.807692307692308,33.0,0.6346153846153846,4,39.0,26.0,7.648497265086543,1.8571428571428568,1.8571428571428568,21,1,6.0,0.5625530292127515,2,16.0,0.5581945734731903,0,1.0,0.8294443655675456,1,12.0,0.2170518605509689,0,0.0,0.2165957785019726,0,0.0,1.0,0,4.0,0.9861524458576642,0,0.0,1.0
392.0,3,21.0,0.3962264150943396,8.08914409562814,53,232.0,4.377358490566038,34.0,0.6415094339622641,3,29.0,0.0,7.03354287952978,1.9333333333333331,1.9333333333333331,15,0,0.0,0.6255478533996401,1,14.0,0.679860336794051,0,0.0,0.9174119822241908,2,15.0,6.749416130821492e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,1,1.0,0.0175438596491228,8.408503914051236,57,240.0,4.2105263157894735,8.0,0.1403508771929824,1,9.0,0.0,6.877860012026359,0.5294117647058824,0.5294117647058824,17,0,0.0,0.7749039890677533,0,4.0,0.552809239878932,0,0.0,0.5377943603082611,0,0.0,1.0,1,1.0,0.0031514316678518,0,0.0,0.9144123313237684,0,4.0,0.996214812253778,0,0.0,1.0
408.0,4,18.0,0.3103448275862069,8.733129733299071,58,247.0,4.258620689655173,7.0,0.1206896551724138,4,35.0,26.0,8.867776530914838,1.4,1.4,25,0,6.0,0.9097113419888428,3,19.0,0.6067564694769689,0,5.0,0.9312033731153287,0,0.0,0.9248852817007523,0,0.0,0.9083701794287928,1,3.0,0.6257924037806458,0,2.0,0.8808739653675798,0,0.0,1.0
416.0,8,13.0,0.2063492063492063,6.772580727832386,63,244.0,3.873015873015873,0.0,0.0,6,25.0,0.0,5.6007405182521,1.0869565217391304,1.0869565217391304,23,2,13.0,0.4783260711093134,1,3.0,0.6943000857261049,0,2.0,0.8655548447705878,1,2.0,0.3303953035583223,0,0.0,1.0,2,5.0,0.3178015346516498,0,0.0,1.0,0,0.0,1.0
424.0,11,76.0,1.2459016393442623,6.902878984676822,61,314.0,5.147540983606557,70.0,1.147540983606557,11,103.0,78.0,5.500827023467536,3.121212121212121,3.121212121212121,33,5,49.0,0.3496789607520988,2,18.0,0.6022596582410504,0,6.0,0.9315073318772704,4,22.0,0.276983783387612,0,0.0,1.0,0,4.0,0.5620377495100599,0,4.0,0.8393125698717732,0,0.0,1.0
432.0,4,9.0,0.15,6.98680788863112,60,367.0,6.116666666666666,53.0,0.8833333333333333,4,56.0,0.0,5.703890183435613,2.074074074074074,2.074074074074074,27,0,12.0,0.5477359299826083,0,4.0,0.808775523112156,0,5.0,0.8803602297900184,3,29.0,0.1116227253672412,0,0.0,0.0919040123816379,0,4.0,0.5464306754850673,1,2.0,0.0014685819622273,0,0.0,1.0
440.0,4,17.0,0.2786885245901639,8.312320285077202,61,368.0,6.032786885245901,1.0,0.0163934426229508,4,76.0,20.0,7.097032302184251,2.6206896551724137,2.6206896551724137,29,0,12.0,0.8765093354908998,0,4.0,0.8430360474173962,0,2.0,0.9332777513374264,3,45.0,0.1397694364811714,0,0.0,1.0,1,10.0,0.0,0,3.0,0.9417930775507636,0,0.0,1.0
448.0,4,10.0,0.1587301587301587,7.95743532416577,63,374.0,5.936507936507937,6.0,0.0952380952380952,3,64.0,0.0,6.738986722898832,2.1333333333333333,2.1333333333333333,30,0,10.0,0.8741318059660115,0,4.0,0.8286987616625834,0,2.0,0.9553643033337084,3,45.0,0.0730295485914251,0,0.0,1.0,0,3.0,0.8734116948473638,0,0.0,0.9895952614178256,0,0.0,1.0
456.0,4,18.0,0.2857142857142857,7.956870510865176,63,325.0,5.158730158730159,0.0,0.0,4,44.0,0.0,6.172190538344876,1.76,1.76,25,1,8.0,0.3216864988882641,1,8.0,0.7037614152912446,0,2.0,0.988107840137018,1,19.0,0.3401999288107885,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,0.9193362550161852
464.0,5,27.0,0.4655172413793103,7.997674364596749,58,310.0,5.344827586206897,0.0,0.0,5,52.0,8.0,6.921023736241064,1.8571428571428568,1.8571428571428568,28,2,24.0,0.3678316090199374,1,7.0,0.6986174928823885,0,2.0,0.8868538673684043,2,19.0,0.4930373767603037,0,0.0,1.0,0,0.0,0.8098417849329911,0,0.0,0.9365323605531332,0,0.0,0.9442642220559242
472.0,10,55.0,0.9821428571428572,6.648375273398015,56,332.0,5.928571428571429,22.0,0.3928571428571428,10,70.0,18.0,4.548143520330997,2.5,2.5,28,0,1.0,0.947814571098758,6,30.0,0.4143324776895011,0,0.0,0.1746663021235262,3,37.0,0.1960981885219424,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0002871954398347,0,0.0,1.0
480.0,10,54.0,0.9818181818181818,5.857763449697897,55,381.0,6.927272727272728,49.0,0.8909090909090909,7,85.0,15.0,4.33963390050222,3.269230769230769,3.269230769230769,26,0,4.0,0.6636170659477741,6,59.0,0.3818789682591587,1,6.0,8.790724216406131e-06,0,13.0,0.3243784209704259,0,0.0,1.0,0,3.0,0.9273243117661928,0,0.0,1.0,0,0.0,1.0
488.0,12,55.0,0.8870967741935484,5.749291518193777,62,457.0,7.370967741935484,76.0,1.2258064516129032,10,112.0,27.0,4.065276283639975,3.5,3.5,32,2,18.0,0.5596221798131167,5,48.0,0.3382735467095997,1,17.0,0.4520369433917199,2,22.0,0.0936336341730164,0,0.0,1.0,0,7.0,0.5311315978219205,0,0.0,1.0,0,0.0,1.0
496.0,10,33.0,0.4852941176470588,6.710145968542268,68,521.0,7.661764705882353,64.0,0.9411764705882352,10,121.0,9.0,5.559475545855347,3.27027027027027,3.27027027027027,37,0,21.0,0.8907127171673953,7,58.0,0.3954860373809147,0,3.0,0.9578388349511108,1,17.0,0.1769330884198234,0,0.0,1.0,2,22.0,0.4084085045982385,0,0.0,1.0,0,0.0,1.0
504.0,11,53.0,0.7910447761194029,6.017661958859219,67,575.0,8.582089552238806,54.0,0.8059701492537313,11,146.0,25.0,4.161274883104971,3.65,3.65,40,0,10.0,0.7757524268527906,4,45.0,0.3352417733006728,0,6.0,0.8775627672678205,3,29.0,0.1335117039638846,0,0.0,1.0,4,56.0,0.2149986557436724,0,0.0,1.0,0,0.0,1.0
512.0,22,105.0,1.4383561643835616,5.955617262627667,73,705.0,9.657534246575343,130.0,1.7808219178082192,21,207.0,61.0,3.131069011956661,5.447368421052632,5.447368421052632,38,2,26.0,0.5808320904266023,7,40.0,0.2909170613187878,0,10.0,0.860783798250815,8,76.0,0.0001333837543042,0,0.0,1.0,4,55.0,0.1044885901218815,0,0.0,1.0,0,0.0,1.0
520.0,14,150.0,2.083333333333333,7.337764002634846,72,801.0,11.125,96.0,1.3333333333333333,14,281.0,74.0,5.725034037961869,7.025,7.025,40,2,42.0,0.730239606083259,7,96.0,0.2826598449048269,0,17.0,0.8673071570746111,4,84.0,0.1131572480299175,0,0.0,1.0,1,39.0,0.7027300009228498,0,3.0,0.9744385423833056,0,0.0,1.0
528.0,7,44.0,0.6470588235294118,7.30175513715817,68,815.0,11.985294117647058,14.0,0.2058823529411764,7,197.0,0.0,5.401905818066777,6.15625,6.15625,32,1,24.0,0.7003331030470616,1,61.0,0.2675179793326183,0,10.0,0.8872676919705214,0,33.0,0.3884283727096854,0,0.0,1.0,5,69.0,0.1464918241778499,0,0.0,1.0,0,0.0,1.0
536.0,14,82.0,1.2615384615384615,7.46620840279178,65,794.0,12.215384615384616,0.0,0.0,14,203.0,6.0,5.317589114341019,5.970588235294118,5.970588235294118,34,5,54.0,0.5373478567550668,7,79.0,0.2678574229174469,0,10.0,0.8937103135739278,0,2.0,0.8258867757632092,0,0.0,1.0,2,58.0,0.2408114925911434,0,0.0,1.0,0,0.0,1.0
544.0,10,87.0,1.403225806451613,7.25014159691612,62,822.0,13.258064516129032,28.0,0.4516129032258064,10,182.0,0.0,5.061328793181546,5.870967741935484,5.870967741935484,31,7,107.0,0.2666459689301456,0,23.0,0.5949569897889658,0,10.0,0.8893568223877466,0,0.0,1.0,0,0.0,1.0,3,31.0,0.0001716231973652,0,11.0,0.8423579161317233,0,0.0,1.0
552.0,20,191.0,2.9384615384615387,6.196565339365653,65,873.0,13.430769230769233,51.0,0.7846153846153846,20,301.0,119.0,4.915512652211999,6.840909090909091,6.840909090909091,44,9,176.0,0.4378043078416164,6,41.0,0.2243202211437353,0,10.0,0.936555871703448,0,0.0,0.6752202611103564,0,0.0,1.0,3,55.0,0.0,2,19.0,0.2366808211987061,0,0.0,1.0
560.0,7,13.0,0.1830985915492957,7.261982713063585,71,890.0,12.535211267605634,17.0,0.2394366197183098,5,186.0,0.0,6.92918648503121,4.325581395348837,4.325581395348837,43,2,116.0,0.5383924472790571,1,19.0,0.4669835733073814,0,10.0,0.8513711671082913,2,10.0,0.4205276485160749,0,0.0,0.4209159149934399,0,24.0,0.7206046333727668,0,7.0,0.3156126976057947,0,0.0,1.0
568.0,9,38.0,0.4810126582278481,8.754253337677328,79,929.0,11.759493670886076,39.0,0.4936708860759494,8,109.0,0.0,8.177152738893483,2.595238095238096,2.595238095238096,42,1,20.0,0.77845416678384,1,14.0,0.5182632686003995,1,16.0,0.5702728188848695,1,5.0,0.2773339679316638,0,0.0,1.0,3,38.0,0.3374000301872428,1,16.0,0.4527032636107551,0,0.0,0.9674572835546372
576.0,15,83.0,1.1216216216216215,8.169226485605906,74,768.0,10.37837837837838,0.0,0.0,14,126.0,17.0,6.262675951462185,3.4054054054054053,3.4054054054054053,37,5,32.0,0.6213462967542277,1,2.0,0.493613555577298,0,7.0,0.8801295966287086,2,8.0,0.0004637699353828,0,0.0,1.0,6,77.0,0.0232264803626107,0,0.0,1.0,0,0.0,0.940423956924264
584.0,10,38.0,0.6229508196721312,6.5954104248458565,61,598.0,9.80327868852459,0.0,0.0,10,135.0,9.0,4.047751365215784,3.9705882352941178,3.9705882352941178,34,5,58.0,0.2951889477115315,1,0.0,0.5007262110359365,1,10.0,0.3290261962545006,0,0.0,1.0,0,0.0,1.0,3,67.0,0.2955769139898285,0,0.0,0.3062365882011414,0,0.0,1.0
