step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,29,847.0,15.125,3.5308345572916378,56,1495.0,26.696428571428573,212.0,3.7857142857142856,29,1174.0,147.0,1.6501717499534991,27.952380952380956,27.952380952380956,42,0,0.0,1.0,18,618.0,0.0519432471453015,8,415.0,0.2578790973140323,3,141.0,0.1527181616542551,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,29,783.0,13.982142857142858,3.3617143658671744,56,1690.0,30.178571428571427,195.0,3.482142857142857,28,1314.0,140.0,1.2456495260178817,32.85,32.85,40,0,0.0,1.0,19,768.0,0.0464476724618146,2,354.0,0.1899987443437594,7,188.0,0.1248277324906595,0,0.0,1.0,0,4.0,0.95459981903925,0,0.0,1.0,0,0.0,1.0
112.0,25,748.0,13.12280701754386,3.790999207981301,57,1891.0,33.175438596491226,201.0,3.526315789473684,24,1317.0,3.0,1.317619353770804,33.76923076923077,33.76923076923077,39,0,0.0,1.0,15,793.0,0.1383233287425508,0,263.0,0.1994447308048726,8,250.0,0.0,0,0.0,1.0,1,11.0,0.0,0,0.0,0.6690944600960884,0,0.0,1.0
120.0,21,661.0,11.203389830508474,4.3214585198639295,59,2012.0,34.101694915254235,121.0,2.0508474576271185,21,1347.0,30.0,2.6400601352540884,30.613636363636363,30.613636363636363,44,0,0.0,0.7664344475103285,15,899.0,0.1742491887638791,2,272.0,0.2072899137123158,3,170.0,0.3053274743934401,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3810823219717995,0,0.0,1.0
128.0,23,142.0,2.406779661016949,4.267133121914335,59,1983.0,33.610169491525426,0.0,0.0,23,1194.0,0.0,2.823702683408018,26.53333333333333,26.53333333333333,45,0,6.0,0.8228831994338551,9,663.0,0.2317261006229264,9,319.0,0.1443754947572014,3,180.0,0.166532438381806,0,0.0,1.0,0,7.0,0.8133254538846264,2,19.0,0.0,0,0.0,1.0
136.0,30,280.0,4.590163934426229,4.596857569315627,61,2137.0,35.032786885245905,154.0,2.5245901639344264,30,1284.0,90.0,2.85530505515409,26.75,26.75,48,1,17.0,0.7278296891049969,10,610.0,0.2950981228340013,10,396.0,0.0838889304711202,6,218.0,0.1054823918353319,0,0.0,1.0,1,8.0,0.0354148468978024,2,35.0,0.0,0,0.0,1.0
144.0,20,215.0,3.467741935483871,5.006339495724231,62,2276.0,36.70967741935484,139.0,2.2419354838709675,19,1086.0,0.0,3.0124264275961243,27.15,27.15,40,0,11.0,0.9572925209574052,4,398.0,0.3220526027063942,7,398.0,0.1130248756057644,8,279.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
152.0,27,280.0,4.375,4.537843968733004,64,2396.0,37.4375,120.0,1.875,27,1207.0,121.0,3.19529990080938,23.666666666666668,23.666666666666668,51,2,30.0,0.6310728613819769,9,397.0,0.2844786059873768,7,428.0,0.046508739640785,9,346.0,0.0119496913734697,0,0.0,0.923405942518431,0,3.0,0.9968817176717076,0,3.0,0.9636305250465538,0,0.0,1.0
160.0,20,345.0,5.476190476190476,5.0845800392829394,63,2480.0,39.36507936507937,84.0,1.3333333333333333,20,1060.0,0.0,3.4081770132367115,23.043478260869566,23.043478260869566,46,1,23.0,0.7177510387491228,5,309.0,0.2842409837811053,3,284.0,0.1349400917330586,11,433.0,0.0,0,0.0,1.0,0,7.0,0.9433842396944212,0,0.0,1.0,0,4.0,0.9464031734494568
168.0,25,401.0,6.573770491803279,4.698754302308441,61,2532.0,41.50819672131148,52.0,0.8524590163934426,25,984.0,0.0,2.3186494523711136,23.428571428571427,23.428571428571427,42,5,47.0,0.2109238640672163,5,183.0,0.3210702536144787,1,212.0,0.0230927522596529,11,521.0,0.0,0,0.0,1.0,3,17.0,0.2432145107977473,0,0.0,1.0,0,4.0,0.931557499126162
176.0,32,625.0,10.080645161290322,4.82223719860078,62,2561.0,41.30645161290322,29.0,0.4677419354838709,31,1030.0,46.0,2.731417189889068,23.40909090909091,23.40909090909091,44,6,99.0,0.3842674144276761,10,237.0,0.2854199673885619,0,40.0,0.384392308889241,11,609.0,0.0,0,0.0,1.0,4,45.0,4.2008479785514576e-05,0,0.0,1.0,0,0.0,1.0
184.0,30,769.0,12.60655737704918,4.274709776604705,61,2652.0,43.47540983606557,91.0,1.4918032786885247,27,1142.0,112.0,2.846417983904437,25.954545454545453,25.954545454545453,44,1,45.0,0.4339773822474421,11,320.0,0.3083984115821327,0,0.0,1.0,11,700.0,0.0829144848327372,0,0.0,1.0,4,77.0,0.1774636852539642,0,0.0,1.0,0,0.0,1.0
192.0,25,769.0,12.403225806451612,5.147133956693257,62,2722.0,43.903225806451616,70.0,1.1290322580645162,23,1154.0,12.0,3.236953889147957,28.146341463414632,28.146341463414632,41,4,67.0,0.4731046325629564,8,255.0,0.3680076776814408,0,0.0,0.2400851467194899,11,785.0,0.0,0,0.0,1.0,0,47.0,0.3619947530129808,0,0.0,1.0,0,0.0,1.0
200.0,22,916.0,14.774193548387096,6.986733737132712,62,2901.0,46.79032258064516,179.0,2.8870967741935485,20,1149.0,0.0,6.136567319863129,24.97826086956522,24.97826086956522,46,4,101.0,0.5229901713563873,5,167.0,0.5251496013480634,0,0.0,0.9048066476880918,11,874.0,0.1484263698631543,0,0.0,1.0,0,0.0,0.966489597706937,0,7.0,0.8670025455943883,0,0.0,1.0
208.0,27,1036.0,16.70967741935484,4.906904015116285,62,2788.0,44.96774193548387,0.0,0.0,24,1220.0,71.0,3.3205087967484075,30.5,30.5,40,1,27.0,0.5374014329057456,9,219.0,0.2768687523962513,0,0.0,0.9636335753942816,11,961.0,0.0932228673843046,0,0.0,1.0,0,0.0,0.982952187524992,3,13.0,0.0048542145456717,0,0.0,1.0
216.0,17,669.0,10.136363636363637,6.483053244417143,66,2948.0,44.66666666666666,160.0,2.4242424242424243,13,980.0,0.0,4.747081708509133,28.0,28.0,35,2,16.0,0.2047672035674826,5,238.0,0.507539308182661,0,0.0,0.9124537964045272,5,708.0,0.2299185644767704,0,0.0,0.6744822143092031,0,0.0,1.0,1,18.0,0.3142092959965532,0,0.0,0.9428867796505483
224.0,8,61.0,0.9242424242424242,7.467967184226387,66,2799.0,42.40909090909091,0.0,0.0,7,829.0,0.0,5.538287686336469,26.741935483870968,26.741935483870968,31,0,12.0,0.8025692126478425,1,59.0,0.6844763479946161,0,0.0,0.971240672143676,4,734.0,0.0620854848806667,1,3.0,0.0001871646113576,0,0.0,0.9879913182184764,1,21.0,0.059672213179343,0,0.0,0.7653948123970056
232.0,14,127.0,2.152542372881356,7.27165474917888,59,2492.0,42.23728813559322,0.0,0.0,13,952.0,123.0,5.317810550661835,30.70967741935484,30.70967741935484,31,0,6.0,0.9507666388605824,2,34.0,0.6410868654921442,0,0.0,0.9448744281771706,9,880.0,0.0034048244369887,0,0.0,0.9707673211965736,1,3.0,0.0002978206311485,1,29.0,0.4720524186171008,0,0.0,0.9390341843195088
240.0,18,255.0,4.811320754716981,6.454230310838312,53,2276.0,42.943396226415096,0.0,0.0,16,1064.0,112.0,4.805490738189058,35.46666666666667,35.46666666666667,30,0,3.0,0.9041570445316532,4,54.0,0.4628688599938539,0,3.0,0.937014688175218,11,967.0,0.0821681076160201,0,0.0,1.0,0,0.0,1.0,1,37.0,0.0,0,0.0,0.7347207225160417
248.0,21,409.0,8.702127659574469,4.688088337037862,47,2272.0,48.340425531914896,0.0,0.0,19,1206.0,142.0,3.084233871892752,37.6875,37.6875,32,1,7.0,0.609701096497722,5,88.0,0.2150028070167151,1,7.0,0.6427438465921708,11,1055.0,0.1423645619853075,0,0.0,1.0,0,0.0,1.0,1,49.0,0.3091494395279666,0,0.0,1.0
256.0,15,367.0,8.340909090909092,5.500071991784774,44,2183.0,49.61363636363637,0.0,0.0,13,998.0,0.0,3.893545502595646,38.38461538461539,38.38461538461539,26,1,15.0,0.713827873111432,6,136.0,0.2212958705643396,0,0.0,0.949804100684642,5,794.0,0.1533931243014732,0,0.0,1.0,0,0.0,1.0,1,53.0,0.0,0,0.0,1.0
264.0,11,244.0,5.422222222222223,5.996332867893611,45,2180.0,48.44444444444444,0.0,0.0,11,1072.0,74.0,4.375520643276443,38.285714285714285,38.285714285714285,28,0,3.0,0.938686147921272,7,188.0,0.1871468022610032,0,0.0,0.8595001484877401,3,816.0,0.0644904923162988,0,0.0,1.0,0,4.0,0.9022721835516436,1,61.0,0.0,0,0.0,0.966586195377169
272.0,11,69.0,1.3529411764705883,6.372147117776574,51,2189.0,42.92156862745098,9.0,0.1764705882352941,11,1021.0,0.0,4.253825976618268,32.935483870967744,32.935483870967744,31,2,10.0,0.5212712142319953,0,56.0,0.4966446132132481,0,0.0,0.8949994340950402,8,946.0,0.003615783172204,0,0.0,1.0,1,9.0,0.4871399961172927,0,0.0,1.0,0,0.0,1.0
280.0,22,188.0,3.686274509803922,5.338644250258093,51,2234.0,43.80392156862745,45.0,0.8823529411764706,21,1144.0,123.0,3.987634368216363,32.68571428571428,32.68571428571428,35,2,27.0,0.6892808751321292,5,76.0,0.2358216724047735,1,4.0,0.6281913361373657,11,1030.0,6.383430918234877e-06,0,0.0,0.5629494428545178,2,7.0,0.3681218903776358,0,0.0,1.0,0,0.0,1.0
288.0,17,269.0,5.604166666666667,4.940773354604155,48,2058.0,42.875,0.0,0.0,16,1170.0,26.0,2.911569500942016,41.785714285714285,41.785714285714285,28,1,7.0,0.455097466363646,3,30.0,0.2511094974716272,1,12.0,0.6085381376076847,11,1118.0,0.0,0,0.0,1.0,0,0.0,0.0163318034241341,0,3.0,0.9973252082095736,0,0.0,1.0
296.0,18,379.0,7.58,6.04158494450839,50,2204.0,44.08,146.0,2.92,17,1282.0,112.0,3.4152434283800672,45.785714285714285,45.785714285714285,28,4,41.0,0.3600747715033091,1,12.0,0.0499199988852214,1,23.0,0.7106568832183249,11,1206.0,0.0,0,0.0,0.5654139171813544,0,0.0,1.0,0,0.0,0.6313066277951788,0,0.0,1.0
304.0,22,515.0,11.704545454545457,4.2115472346340885,44,1924.0,43.72727272727273,0.0,0.0,21,1410.0,128.0,1.889428024930402,52.22222222222222,52.22222222222222,27,6,81.0,0.1683626654903837,2,28.0,0.2338689090106391,2,7.0,0.4918511371623359,11,1294.0,0.0,0,0.0,0.4964264530251335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,22,664.0,16.6,4.068247791258937,40,2090.0,52.25,166.0,4.15,21,1544.0,134.0,1.922623990067171,57.18518518518518,57.18518518518518,27,7,135.0,0.1312236840876943,0,0.0,0.7091073268179509,2,23.0,0.4491215532285173,11,1383.0,0.0779275921185139,1,3.0,0.0015191086389034,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,22,837.0,19.022727272727277,3.943709746450319,44,2270.0,51.59090909090909,180.0,4.090909090909091,21,1709.0,165.0,1.292347388747456,63.2962962962963,63.2962962962963,27,8,200.0,0.1325746677599214,0,0.0,0.308425292654809,2,39.0,0.2934979947556319,11,1470.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,15,760.0,16.88888888888889,5.639245503056106,45,2383.0,52.95555555555556,113.0,2.511111111111111,13,1668.0,0.0,4.698969618091006,66.72,66.72,25,0,51.0,0.5959424522110285,0,0.0,0.9544948580755468,2,55.0,0.3248042726812201,11,1562.0,0.2045651361466458,0,0.0,1.0,0,0.0,0.9942114375920836,0,0.0,1.0,0,0.0,1.0
336.0,14,401.0,8.911111111111111,5.566326564936336,45,2495.0,55.44444444444444,112.0,2.488888888888889,11,1233.0,0.0,2.034247028857376,61.65,61.65,20,3,68.0,0.1693699528386955,1,1.0,0.2175726456171484,0,3.0,0.9427654517280148,6,1158.0,0.1127224853370274,0,0.0,1.0,1,3.0,4.0394573569292274e-05,0,0.0,1.0,0,0.0,1.0
344.0,13,89.0,2.1707317073170733,4.676148177189678,41,2017.0,49.19512195121951,0.0,0.0,11,1307.0,74.0,2.1886205349271544,65.35,65.35,20,5,108.0,0.1433660848902644,1,9.0,0.4828595816646003,0,3.0,0.8623674690310708,4,1176.0,0.0569028221090574,0,0.0,1.0,1,11.0,0.0,0,0.0,0.6065639783826359,0,0.0,1.0
352.0,17,135.0,3.13953488372093,5.367106170390139,43,2056.0,47.81395348837209,39.0,0.9069767441860463,15,1367.0,60.0,2.964745487379953,62.13636363636363,62.13636363636363,22,2,23.0,0.3762568653547724,2,19.0,0.266983124821001,0,3.0,0.8914884665351812,9,1298.0,0.1507841865801331,0,0.0,1.0,1,19.0,0.0,1,5.0,0.0,0,0.0,1.0
360.0,20,263.0,5.479166666666667,5.437467279012331,48,2131.0,44.395833333333336,75.0,1.5625,16,1470.0,103.0,3.1992662876352465,63.91304347826087,63.91304347826087,23,4,42.0,0.3767340017817027,1,25.0,0.493948676672979,0,6.0,0.917572862159474,10,1370.0,5.185748019753061e-06,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,14,242.0,5.041666666666667,5.639734093404489,48,2249.0,46.85416666666666,118.0,2.458333333333333,10,1144.0,0.0,3.9135596124705216,54.47619047619048,54.47619047619048,21,3,61.0,0.5661877754879713,0,0.0,0.5807680658474007,1,9.0,0.2935327755936269,5,1039.0,0.0454478201904071,0,0.0,1.0,1,35.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,13,176.0,3.320754716981132,5.542624649272713,53,2269.0,42.81132075471698,20.0,0.3773584905660377,9,1208.0,64.0,4.292478100218031,52.52173913043478,52.52173913043478,23,3,85.0,0.5431872251582169,0,0.0,0.9306826064459602,1,19.0,0.526824791749849,3,1061.0,0.0694271845670671,1,0.0,0.0,1,43.0,0.0,0,0.0,1.0,0,0.0,1.0
384.0,11,179.0,3.0338983050847457,6.030477719287337,59,2351.0,39.84745762711864,82.0,1.3898305084745763,9,943.0,0.0,4.953540240341892,33.67857142857143,33.67857142857143,28,4,114.0,0.4040290820912092,0,0.0,0.4290627757819314,0,3.0,0.9089186876894948,4,768.0,0.0887371355549297,0,0.0,0.2038689173818547,1,58.0,0.3190979512353084,0,0.0,1.0,0,0.0,1.0
392.0,18,264.0,4.4,5.323975389128053,60,2479.0,41.31666666666667,128.0,2.1333333333333333,17,1048.0,105.0,3.584393255086784,33.806451612903224,33.806451612903224,31,7,162.0,0.209120130823302,1,7.0,0.4912160220967816,2,9.0,0.5530207938032206,4,792.0,0.0700846868385322,0,0.0,1.0,3,78.0,0.0,0,0.0,0.918180332760794,0,0.0,1.0
400.0,27,430.0,6.615384615384615,4.354891441043874,65,2646.0,40.70769230769231,167.0,2.569230769230769,25,1258.0,210.0,2.4633638818029238,33.10526315789474,33.10526315789474,38,7,218.0,0.3269068969860682,2,20.0,0.2200681766005014,2,25.0,0.227497512920601,10,888.0,0.0012315170487234,0,0.0,1.0,3,102.0,0.0,1,5.0,0.4674589498449436,0,0.0,1.0
408.0,32,635.0,9.921875,3.888963936223094,64,2799.0,43.734375,153.0,2.390625,29,1453.0,195.0,3.080316440977854,34.595238095238095,34.595238095238095,42,8,276.0,0.309210311050916,5,49.0,0.2223344146321108,0,5.0,0.7489126566218601,10,968.0,0.0,0,0.0,0.6531464114053461,3,133.0,0.4011865097059966,3,22.0,0.0009813063265282,0,0.0,1.0
416.0,30,739.0,11.36923076923077,4.079110331554944,65,3037.0,46.72307692307693,238.0,3.661538461538461,27,1533.0,80.0,1.743035859557019,45.088235294117645,45.088235294117645,34,5,212.0,0.183837928797676,6,85.0,0.2306898705650841,1,10.0,0.4668956174092861,10,1048.0,0.0,0,0.0,1.0,5,168.0,9.974293390847508e-06,0,10.0,0.3345359088961217,0,0.0,1.0
424.0,19,596.0,9.3125,5.804165626766627,64,3053.0,47.703125,16.0,0.25,16,1185.0,0.0,2.564712985807471,38.2258064516129,38.2258064516129,31,5,252.0,0.1571828014587371,4,124.0,0.2831522061537751,2,24.0,0.2907074229103071,5,713.0,0.0477238928100808,0,0.0,1.0,0,72.0,0.3752309501488964,0,0.0,1.0,0,0.0,1.0
432.0,24,533.0,8.737704918032787,4.277506117765037,61,2970.0,48.68852459016394,0.0,0.0,23,1359.0,174.0,2.691569435095664,34.84615384615385,34.84615384615385,39,6,295.0,6.447575342600885e-06,7,178.0,0.1628784885515423,2,43.0,0.5440421006716526,3,741.0,0.1647273574708685,0,0.0,0.1286480819690417,5,98.0,0.1277180520481086,0,4.0,0.7730187438535223,0,0.0,1.0
440.0,25,345.0,5.564516129032258,4.4746509553381815,62,3023.0,48.75806451612903,53.0,0.8548387096774194,22,1288.0,0.0,1.8897933957689168,37.88235294117647,37.88235294117647,34,0,58.0,0.5096519241811058,10,250.0,0.1553059257769749,0,5.0,0.5385064012992736,8,867.0,0.002791812844714,1,1.0,0.000912874434482,3,107.0,0.092830412403516,0,0.0,1.0,0,0.0,1.0
448.0,33,577.0,8.742424242424242,4.759899139891376,66,3243.0,49.13636363636363,220.0,3.333333333333333,29,1501.0,213.0,2.4436059207212883,35.73809523809524,35.73809523809524,42,2,68.0,0.4720310315272322,11,338.0,0.3453353056008491,2,11.0,3.5924460874950586e-05,10,946.0,0.089737073665763,1,9.0,0.0224505541194731,3,129.0,0.2388623778424117,0,0.0,1.0,0,0.0,1.0
456.0,29,693.0,10.5,4.7291046337763065,66,3413.0,51.71212121212121,170.0,2.575757575757576,26,1336.0,0.0,2.176225724868916,32.58536585365854,32.58536585365854,41,2,84.0,0.4866776403713555,13,434.0,0.2219135392910035,2,27.0,0.0,5,637.0,0.138031455167946,0,0.0,1.0,4,154.0,0.0007691477725021,0,0.0,1.0,0,0.0,1.0
464.0,14,122.0,1.82089552238806,5.5320347367366605,67,3504.0,52.298507462686565,91.0,1.3582089552238803,12,1068.0,0.0,3.6374053152939183,28.105263157894736,28.105263157894736,38,2,106.0,0.5810881682219406,6,243.0,0.2963422235253412,0,4.0,0.8427650414875233,4,661.0,0.0720297918093494,0,0.0,1.0,0,54.0,0.5226854203859124,0,0.0,1.0,0,0.0,1.0
472.0,17,184.0,2.7058823529411766,6.92036671974334,68,3358.0,49.38235294117647,0.0,0.0,15,1003.0,0.0,5.978372726761148,22.795454545454547,22.795454545454547,44,2,126.0,0.7519761067454548,3,66.0,0.4807504804138161,0,4.0,0.7572606250081233,10,800.0,0.0016102255324469,0,0.0,0.7770061588199613,0,4.0,0.9914461281854468,0,3.0,0.8045026842177925,0,0.0,1.0
480.0,21,274.0,4.151515151515151,6.288202710741218,66,3233.0,48.98484848484848,0.0,0.0,17,1076.0,73.0,5.187882255442202,26.24390243902439,26.24390243902439,41,2,140.0,0.7300750528312516,3,40.0,0.4149947794621648,1,9.0,0.6727869496622167,11,887.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
488.0,26,375.0,5.28169014084507,5.426532043525495,71,3126.0,44.0281690140845,0.0,0.0,22,1083.0,7.0,3.6092222424130553,24.613636363636363,24.613636363636363,44,1,3.0,0.4919859875064574,9,85.0,0.218164359629245,1,17.0,0.659071149976041,11,975.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.955164110475188,0,0.0,1.0
496.0,33,607.0,8.549295774647888,4.43049034738756,71,3240.0,45.63380281690141,114.0,1.6056338028169015,29,1284.0,201.0,2.966356251639794,26.75,26.75,48,7,44.0,0.2844728521912893,10,152.0,0.2985824483975566,1,25.0,0.6952792411215051,11,1063.0,0.0304652007966615,0,0.0,1.0,0,0.0,0.9713559738831228,0,0.0,1.0,0,0.0,1.0
504.0,38,875.0,13.059701492537313,3.7823736783517368,67,3221.0,48.07462686567164,0.0,0.0,34,1505.0,221.0,2.512499627439957,31.354166666666668,31.354166666666668,48,10,121.0,0.1998057614370738,12,196.0,0.1804395790270398,1,33.0,0.6484895370686328,11,1151.0,0.0796204428723275,0,0.0,1.0,0,4.0,0.9076548594871784,0,0.0,0.9888770957033494,0,0.0,1.0
512.0,23,759.0,11.0,4.922658817288243,69,3029.0,43.89855072463768,0.0,0.0,19,1539.0,34.0,3.3920299193717,34.97727272727273,34.97727272727273,44,4,110.0,0.3972246591621556,2,138.0,0.3206545759099977,1,45.0,0.736719799944128,11,1239.0,0.0,0,0.0,1.0,1,7.0,0.0002566412264009,0,0.0,1.0,0,0.0,1.0
520.0,27,881.0,12.768115942028986,4.720436742259625,69,3185.0,46.15942028985507,156.0,2.260869565217391,23,1658.0,119.0,3.4157453168910026,36.84444444444444,36.84444444444444,45,4,102.0,0.4725443808925718,6,161.0,0.2202004688601958,1,53.0,0.6861090372389143,11,1327.0,0.0,0,0.0,1.0,1,15.0,0.4925643854542492,0,0.0,1.0,0,0.0,1.0
528.0,25,1028.0,15.117647058823527,5.197569321394674,68,3366.0,49.5,181.0,2.661764705882353,21,1722.0,64.0,3.672134224888135,38.266666666666666,38.266666666666666,45,5,140.0,0.4364411113360833,3,99.0,0.2238572976436615,1,64.0,0.7673927671444615,11,1418.0,0.0761447718684235,0,0.0,1.0,1,1.0,0.4890146985213014,0,0.0,1.0,0,0.0,1.0
536.0,27,786.0,11.228571428571428,5.165917609461296,70,3259.0,46.55714285714286,0.0,0.0,23,1454.0,0.0,3.7322991629802234,30.291666666666668,30.291666666666668,48,8,200.0,0.4602377168752229,7,122.0,0.2417043820404432,3,77.0,0.4252966991782733,5,1055.0,0.1566521303165278,0,0.0,1.0,0,0.0,0.0311389259194849,0,0.0,1.0,0,0.0,1.0
544.0,12,192.0,2.8656716417910446,5.064036944938219,67,3209.0,47.8955223880597,0.0,0.0,11,1437.0,0.0,3.596753028468969,32.65909090909091,32.65909090909091,44,5,164.0,0.2723276069341975,0,62.0,0.4190021857347454,2,32.0,0.5298424453293273,3,1169.0,0.0930950726882012,0,0.0,1.0,1,7.0,0.0,0,3.0,0.681804843441431,0,0.0,1.0
552.0,24,248.0,3.3972602739726026,6.695115298437419,73,3265.0,44.72602739726028,56.0,0.7671232876712328,22,1587.0,150.0,5.240467830955995,31.74,31.74,50,9,223.0,0.5348049135255856,1,10.0,0.6101119901340051,3,52.0,0.3687818744636523,9,1302.0,0.0655474458012628,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
