step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,12,111.0,2.4130434782608696,6.461078860150068,46,434.0,9.434782608695652,93.0,2.0217391304347827,12,198.0,70.0,4.499705243154486,7.615384615384615,7.615384615384615,26,0,14.0,0.9249974954057858,1,25.0,0.4180586970243198,7,99.0,0.2676717098676999,0,6.0,0.6262951712814658,0,0.0,1.0,4,54.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,8,104.0,2.311111111111111,6.909522464622856,45,491.0,10.911111111111111,57.0,1.2666666666666666,6,217.0,19.0,4.449610270503148,11.421052631578949,11.421052631578949,19,0,14.0,0.8664390374792693,0,8.0,0.9572979876202738,2,109.0,0.1953634724691675,0,0.0,0.8812951707618304,0,0.0,1.0,4,86.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,7,124.0,2.8181818181818183,6.965160821667612,44,530.0,12.045454545454543,39.0,0.8863636363636364,7,261.0,44.0,3.770309015268781,11.863636363636363,11.863636363636363,22,0,4.0,0.945836131212351,0,14.0,0.7472526626412619,2,120.0,0.1397821031483354,1,5.0,2.309666479933328e-05,0,0.0,1.0,4,118.0,0.0230274683946724,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,5,22.0,0.4782608695652174,7.1455370114487,46,562.0,12.217391304347826,32.0,0.6956521739130435,5,187.0,0.0,5.389356839785105,7.791666666666667,7.791666666666667,24,0,1.0,0.6794804190848274,1,15.0,0.7694939429589658,2,88.0,0.3335650554250216,1,13.0,0.3852750453131545,0,0.0,1.0,1,70.0,0.2621495155850742,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,4,17.0,0.3617021276595745,8.246464897504744,47,573.0,12.191489361702128,11.0,0.2340425531914893,4,75.0,0.0,5.986976100342387,3.75,3.75,20,0,0.0,0.9506657253133194,3,34.0,0.4999912638641139,0,38.0,0.3974347855377957,0,0.0,0.4923252371720144,0,0.0,1.0,1,3.0,0.0001868933631036,0,0.0,0.9814547347602433,0,0.0,1.0
136.0,4,16.0,0.3555555555555555,9.332731711247252,45,440.0,9.77777777777778,0.0,0.0,4,77.0,2.0,7.837685045587033,3.6666666666666665,3.6666666666666665,21,0,3.0,0.5285406196370154,0,20.0,0.8373743547397885,3,45.0,0.2406114805922095,1,9.0,0.6034564876826236,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9731687751602868,0,0.0,0.931557499126162
144.0,8,53.0,1.1777777777777778,8.843916690777295,45,460.0,10.22222222222222,20.0,0.4444444444444444,7,123.0,46.0,7.789999654418778,4.730769230769231,4.730769230769231,26,0,3.0,0.9603470990725984,3,34.0,0.5466903910184349,3,76.0,0.473894836644048,1,8.0,0.4821403074796513,0,0.0,1.0,0,2.0,0.9338576647354866,0,0.0,1.0,0,0.0,0.9883712270617092
160.0,3,47.0,1.175,8.823970223908606,40,495.0,12.375,18.0,0.45,3,77.0,0.0,7.779613276206998,4.052631578947368,4.052631578947368,19,0,6.0,0.8693054390170554,3,67.0,0.6256123896111041,0,4.0,0.941160028622376,0,0.0,0.2606876929576849,0,0.0,1.0,0,0.0,0.9458657893357708,0,0.0,0.597501604441105,0,0.0,1.0
168.0,5,79.0,2.025641025641025,9.661728724511184,39,497.0,12.743589743589745,2.0,0.0512820512820512,5,113.0,36.0,7.52398149958678,6.277777777777778,6.277777777777778,18,0,10.0,0.935668495908848,4,93.0,0.5326169386214883,0,4.0,0.995283406987704,1,6.0,0.0,0,0.0,1.0,0,0.0,0.9724935944321418,0,0.0,1.0,0,0.0,1.0
176.0,6,47.0,1.236842105263158,8.30660839688523,38,500.0,13.157894736842104,3.0,0.0789473684210526,5,119.0,6.0,7.758794690438803,4.25,4.25,28,0,10.0,0.8546251312360417,3,82.0,0.4664723646425716,0,4.0,0.9373862865555576,1,21.0,0.6472147857253505,0,0.0,0.6592115869610712,1,2.0,0.2244178062912926,0,0.0,0.9993168738451128,0,0.0,0.979763979985002
184.0,11,105.0,2.5609756097560976,7.090544684901115,41,556.0,13.560975609756095,56.0,1.3658536585365857,10,169.0,50.0,5.891423656672671,6.5,6.5,26,2,4.0,0.6009598370435171,4,111.0,0.54317357133637,0,10.0,0.9251905777355018,1,22.0,0.3076879083377009,0,0.0,1.0,3,22.0,0.2130910001595749,0,0.0,1.0,0,0.0,1.0
192.0,13,162.0,3.6818181818181817,6.089618606422099,44,619.0,14.068181818181818,63.0,1.431818181818182,13,218.0,49.0,4.2026570466718045,8.384615384615385,8.384615384615385,26,2,13.0,0.5464109109167835,7,150.0,0.2594911254513363,0,4.0,0.590650297454549,0,1.0,0.3619038648736868,0,0.0,1.0,4,50.0,0.0,0,0.0,1.0,0,0.0,0.9558468173758572
200.0,9,124.0,3.024390243902439,6.87128887566511,41,677.0,16.51219512195122,58.0,1.4146341463414631,9,170.0,0.0,5.5099864288515406,6.296296296296297,6.296296296296297,27,3,40.0,0.4333916068028783,0,34.0,0.5414470536616369,0,4.0,0.9762116014573904,1,6.0,0.0,0,0.0,1.0,5,86.0,0.2702400360382032,0,0.0,0.5274833217781626,0,0.0,0.6846973360308104
216.0,13,143.0,3.1777777777777776,5.712718646296549,45,742.0,16.488888888888887,24.0,0.5333333333333333,12,246.0,28.0,4.52635071162748,8.482758620689655,8.482758620689655,29,2,47.0,0.2858186605014256,5,96.0,0.4280943456145272,0,3.0,0.9809451263741163,1,22.0,0.5205869281106772,0,0.0,0.343923853319392,4,75.0,0.0004143670680644,0,3.0,0.9293863940120148,0,0.0,1.0
224.0,20,272.0,5.787234042553192,4.990706245103716,47,834.0,17.74468085106383,92.0,1.9574468085106385,20,375.0,129.0,2.256593914574064,12.93103448275862,12.93103448275862,29,6,82.0,0.0002876102158432,6,137.0,0.2753398481135697,0,3.0,0.9031718760403328,4,43.0,0.0007557528318393,0,0.0,1.0,4,110.0,0.2506458590928277,0,0.0,0.141679667549199,0,0.0,1.0
232.0,17,371.0,8.431818181818182,5.263194321931326,44,841.0,19.113636363636363,7.0,0.1590909090909091,17,446.0,71.0,2.9880659010023862,17.153846153846153,17.153846153846153,26,4,110.0,0.1905667290878818,8,201.0,0.1695265356272841,0,3.0,0.9024313506343762,4,75.0,0.0,0,0.0,1.0,1,57.0,0.2686814918763012,0,0.0,0.7552884755001165,0,0.0,0.935152496556546
240.0,1,35.0,0.8333333333333334,8.72736381631236,42,913.0,21.73809523809524,72.0,1.7142857142857142,1,131.0,0.0,6.947462768637165,8.733333333333333,8.733333333333333,15,0,3.0,0.7897631125029064,0,73.0,0.5279921896242306,0,3.0,0.9357649518067036,0,17.0,0.6796667499334903,0,0.0,1.0,1,35.0,0.0,0,0.0,1.0,0,0.0,0.4653988763527741
248.0,7,27.0,0.7105263157894737,8.34406772279578,38,860.0,22.63157894736842,0.0,0.0,7,127.0,0.0,5.350334189283847,8.466666666666667,8.466666666666667,15,0,7.0,0.9524384040396656,5,94.0,0.2270512309478616,1,4.0,0.6243428711785731,1,22.0,0.481005484986695,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,4,35.0,1.1290322580645162,8.250780943631245,31,532.0,17.161290322580644,0.0,0.0,4,64.0,0.0,6.603238184512756,4.923076923076923,4.923076923076923,13,0,3.0,0.8446802544024418,1,11.0,0.5776586529484339,1,12.0,0.6374999196792825,2,35.0,0.2861692671250185,0,0.0,1.0,0,0.0,1.0,0,3.0,0.996857633892426,0,0.0,1.0
264.0,3,23.0,0.696969696969697,9.259226581504343,33,490.0,14.848484848484848,0.0,0.0,3,36.0,0.0,8.793175541206484,2.571428571428572,2.571428571428572,14,0,7.0,0.9530949376093344,1,19.0,0.5488059538354076,0,3.0,0.9329560349386744,0,0.0,0.9908213891958136,1,1.0,0.006812053150051,0,0.0,1.0,1,6.0,0.4968907144601571,0,0.0,1.0
272.0,1,0.0,0.0,7.970658447454614,34,303.0,8.911764705882353,0.0,0.0,1,13.0,0.0,7.106048721247269,0.7647058823529411,0.7647058823529411,17,1,7.0,0.3911187549694079,0,0.0,0.6712200414366297,0,6.0,0.8942635995348729,0,0.0,0.9406166658187932,0,0.0,1.0,0,0.0,0.9192470264376542,0,0.0,1.0,0,0.0,1.0
280.0,8,31.0,0.8611111111111112,7.016914891517551,36,333.0,9.25,30.0,0.8333333333333334,7,44.0,31.0,6.197488961307783,2.4444444444444446,2.4444444444444446,18,3,23.0,0.4811174858741789,2,7.0,0.4544513807516951,1,10.0,0.6864505914713773,1,4.0,0.0,0,0.0,0.56970999145078,0,0.0,0.9595803141709838,0,0.0,1.0,0,0.0,1.0
288.0,1,2.0,0.0606060606060606,8.908497404498506,33,334.0,10.12121212121212,1.0,0.0303030303030303,1,12.0,0.0,8.008914420337309,1.0,1.0,12,0,0.0,0.8605891070779612,1,2.0,0.4325571919529839,0,3.0,0.9189210913391594,0,0.0,0.950816323761172,0,0.0,1.0,0,7.0,0.8664453381502304,0,0.0,1.0,0,0.0,1.0
296.0,2,16.0,0.5161290322580645,8.840828479064237,31,332.0,10.709677419354838,0.0,0.0,2,20.0,8.0,6.0637046860064885,1.6666666666666667,1.6666666666666667,12,1,6.0,0.4846665925159498,1,10.0,0.0154464757459643,0,3.0,0.8976108654668362,0,0.0,0.5134479465157072,0,1.0,0.5417823642952042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,42.0,1.3548387096774193,8.155388059775799,31,267.0,8.612903225806452,0.0,0.0,4,48.0,28.0,4.665923676595091,4.8,4.8,10,2,18.0,0.0,1,18.0,0.3513108693275488,1,9.0,0.6131981136496512,0,0.0,0.8826535669080602,0,0.0,0.5194065737790048,0,3.0,0.9404272002007192,0,0.0,1.0,0,0.0,1.0
312.0,3,43.0,1.7916666666666667,7.755259115764519,24,268.0,11.166666666666666,1.0,0.0416666666666666,3,49.0,1.0,5.646846130421332,4.9,4.9,10,0,0.0,0.9798147982881906,1,26.0,0.2807416483426178,1,17.0,0.5588836560279755,0,0.0,0.984881442492432,1,3.0,0.0010263454285264,0,3.0,0.4917239320111812,0,0.0,0.7012823680396197,0,0.0,1.0
320.0,2,11.0,0.44,7.475248350241258,25,241.0,9.64,0.0,0.0,2,20.0,0.0,6.117955935007339,1.818181818181818,1.818181818181818,11,0,3.0,0.5995340202272491,0,0.0,0.2424943618900504,0,3.0,0.8796883983460754,1,4.0,0.5900430374474213,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,2,12.0,0.4615384615384615,8.472237358044763,26,200.0,7.6923076923076925,0.0,0.0,1,18.0,0.0,9.240801531630783,1.6363636363636365,1.6363636363636365,11,0,3.0,0.9373860541540308,0,0.0,0.9827125655175456,0,3.0,0.9530024308735237,1,12.0,0.3963124652476559,0,0.0,1.0,0,0.0,0.9881431297794409,0,0.0,1.0,0,0.0,1.0
336.0,2,3.0,0.1153846153846153,7.620355318211237,26,180.0,6.923076923076923,0.0,0.0,2,11.0,0.0,6.088840810420218,0.9166666666666666,0.9166666666666666,12,1,4.0,0.4865555243584082,1,2.0,0.2668239827882235,0,3.0,0.9782417211433188,0,2.0,0.606638317908405,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,27.0,1.08,6.101908406755695,25,152.0,6.08,0.0,0.0,5,37.0,26.0,4.731295566383856,2.642857142857143,2.642857142857143,14,1,7.0,0.3497913975581732,1,10.0,0.4687744803931158,0,3.0,0.7875338927335198,3,15.0,0.1952718680838076,0,0.0,1.0,0,2.0,0.9892716104176846,0,0.0,0.6111932732612632,0,0.0,1.0
352.0,9,90.0,3.103448275862069,6.669414272857319,29,213.0,7.344827586206897,61.0,2.103448275862069,9,95.0,58.0,3.919327198422045,6.785714285714286,6.785714285714286,14,2,23.0,0.4580319125093939,1,18.0,0.3534933073274632,2,11.0,0.0035175410135885,4,43.0,0.1900578773676702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,6,50.0,1.25,6.762997756668215,40,219.0,5.475,6.0,0.15,5,69.0,0.0,5.134018451781902,4.3125,4.3125,16,2,0.0,0.571856638233669,1,26.0,0.4775722785630369,2,27.0,0.0,0,16.0,0.3324764331683643,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,9,92.0,2.1904761904761907,5.847435072948377,42,244.0,5.809523809523809,25.0,0.5952380952380952,8,111.0,42.0,2.991168068764107,5.55,5.55,20,2,7.0,0.552849615807425,2,38.0,0.2997259325539519,2,43.0,0.1913961912816449,2,23.0,0.0709504697874747,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,10,84.0,1.7142857142857142,6.132863160836545,49,311.0,6.346938775510204,67.0,1.3673469387755102,8,99.0,0.0,4.610553893788528,4.5,4.5,22,2,23.0,0.6375028432402015,2,54.0,0.3133865288581226,0,0.0,0.5351027681134009,3,22.0,0.0823964895007085,1,0.0,0.2355461837712119,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,6,118.0,2.2264150943396226,7.553009876281324,53,361.0,6.811320754716981,50.0,0.9433962264150944,6,130.0,31.0,7.077152294644732,6.190476190476191,6.190476190476191,21,3,45.0,0.5414346222204339,3,73.0,0.2284480904464468,0,0.0,0.8990310738173936,0,12.0,0.394669745243196,0,0.0,0.2920230149369037,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,108.0,2.037735849056604,7.252560291191162,53,414.0,7.811320754716981,53.0,1.0,5,112.0,0.0,7.487788432075331,7.0,7.0,16,2,11.0,0.5125722736729138,3,94.0,0.2984505991636303,0,4.0,0.9264749237157698,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9420023448670852,0,0.0,1.0
400.0,4,110.0,1.896551724137931,8.112007129200203,58,444.0,7.655172413793103,30.0,0.5172413793103449,4,126.0,14.0,6.914683213703605,7.411764705882353,7.411764705882353,17,0,0.0,0.8246080575626488,4,118.0,0.1564468435765904,0,0.0,0.7420644149610687,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9781127228333388,0,5.0,0.9647811362742672,0,0.0,1.0
408.0,8,159.0,2.65,7.499205410399026,60,470.0,7.833333333333333,26.0,0.4333333333333333,8,173.0,47.0,6.820088539607701,7.863636363636363,7.863636363636363,22,0,0.0,0.9217178076799148,7,165.0,0.2567866513207897,0,0.0,1.0,0,0.0,0.9728675201683432,0,0.0,0.5899806958774305,0,0.0,0.4854381381014606,1,8.0,0.5443329823272279,0,0.0,1.0
416.0,5,22.0,0.3548387096774194,7.182200673224024,62,485.0,7.82258064516129,15.0,0.2419354838709677,4,62.0,0.0,6.747294086856632,3.1,3.1,20,1,14.0,0.6049860844223662,0,21.0,0.5619333089970898,0,4.0,0.9591860340040456,0,0.0,0.9817842071127724,0,0.0,1.0,1,7.0,0.0,2,16.0,0.0028342739189465,0,0.0,1.0
424.0,11,86.0,1.4098360655737705,6.739542966115979,61,517.0,8.475409836065573,32.0,0.5245901639344263,11,135.0,73.0,5.817375886361569,4.5,4.5,30,2,31.0,0.6955987572677698,4,40.0,0.3833505383254715,0,5.0,0.9614705328625216,1,3.0,0.3657288918105668,0,0.0,1.0,1,22.0,0.6595580424221432,3,34.0,0.0017535205305282,0,0.0,1.0
432.0,9,74.0,1.1935483870967742,6.634691146485476,62,587.0,9.46774193548387,70.0,1.1290322580645162,9,107.0,0.0,4.970489776437888,3.821428571428572,3.821428571428572,28,3,50.0,0.4467033362078038,0,7.0,0.6615032292908435,0,7.0,0.8960501158864819,4,31.0,0.1396951822957444,0,0.0,0.1492812359552073,2,12.0,0.2117158722710224,0,0.0,1.0,0,0.0,1.0
440.0,10,96.0,1.4545454545454546,7.022922250488502,66,681.0,10.318181818181818,94.0,1.4242424242424243,10,149.0,42.0,5.009156066302567,5.137931034482759,5.137931034482759,29,0,26.0,0.8582086561294516,3,22.0,0.4191259914016991,0,7.0,0.9670645353250358,7,82.0,6.830841439765692e-06,0,0.0,1.0,0,12.0,0.3923614477894074,0,0.0,1.0,0,0.0,1.0
448.0,12,89.0,1.3484848484848484,6.919779998761932,66,717.0,10.863636363636363,36.0,0.5454545454545454,12,198.0,49.0,5.03977927306411,5.2105263157894735,5.2105263157894735,38,2,30.0,0.6328661860387184,3,46.0,0.5416958995910999,0,7.0,0.9212943276208264,3,86.0,0.2962773187314382,0,0.0,1.0,4,22.0,0.1748326824709867,0,7.0,0.9003429224927484,0,0.0,1.0
456.0,18,164.0,2.411764705882353,6.580849962982898,68,791.0,11.632352941176473,74.0,1.088235294117647,18,231.0,33.0,4.000788775385516,6.6,6.6,35,1,29.0,0.6892442194300568,6,84.0,0.4145137645108121,0,7.0,0.927675835386739,1,23.0,0.4875440179803098,0,0.0,1.0,8,74.0,0.0004190767552369,2,14.0,0.0006063938019042,0,0.0,1.0
464.0,7,73.0,1.1587301587301588,7.223406764655983,63,773.0,12.26984126984127,0.0,0.0,7,142.0,0.0,5.346911763965515,4.896551724137931,4.896551724137931,29,0,10.0,0.8753708141308584,3,30.0,0.4607829846498701,0,7.0,0.9286059244781494,1,13.0,0.0,0,0.0,1.0,3,82.0,0.1980357373905502,0,0.0,1.0,0,0.0,1.0
472.0,4,52.0,0.8,8.518751063772095,65,790.0,12.153846153846152,17.0,0.2615384615384615,4,103.0,0.0,8.044374481679334,2.942857142857143,2.942857142857143,35,0,15.0,0.9271820926334609,3,51.0,0.4625217454843173,0,7.0,0.6943868826557399,1,1.0,0.0491035686679552,0,0.0,1.0,0,29.0,0.6528854063274474,0,0.0,0.9625244257247546,0,0.0,1.0
480.0,8,30.0,0.4761904761904761,8.559757513804474,63,757.0,12.015873015873016,0.0,0.0,6,78.0,0.0,8.176242117329652,2.363636363636364,2.363636363636364,33,0,18.0,0.883213167920619,2,23.0,0.5193041490633673,1,13.0,0.6536076262127143,2,17.0,0.3059829863357031,0,0.0,1.0,1,7.0,0.4338115967692265,0,0.0,0.958502921649876,0,0.0,1.0
488.0,11,30.0,0.4225352112676056,7.478277592556956,71,772.0,10.873239436619718,15.0,0.2112676056338028,9,72.0,0.0,6.323722662840951,2.1818181818181817,2.1818181818181817,33,5,31.0,0.5070408574381419,3,23.0,0.3921048389317919,0,7.0,0.9320426572910506,0,5.0,0.426166405153434,0,0.0,1.0,1,6.0,2.8891295760925972e-05,0,0.0,0.9286850802852518,0,0.0,1.0
496.0,13,98.0,1.3066666666666666,7.845437818010394,75,785.0,10.466666666666669,13.0,0.1733333333333333,13,151.0,79.0,6.503145834020538,3.775,3.775,40,8,81.0,0.5424256195079336,2,31.0,0.6272811033737187,1,15.0,0.3539319673754219,0,0.0,0.6527229119975321,0,0.0,1.0,1,18.0,0.6297941833256341,1,6.0,0.1045492737226484,0,0.0,0.9796057136452254
504.0,8,50.0,0.6756756756756757,7.733622305874239,74,824.0,11.135135135135137,39.0,0.527027027027027,8,133.0,0.0,6.148065124344748,3.6944444444444446,3.6944444444444446,36,2,59.0,0.5473553096893167,3,40.0,0.4732653754298215,0,4.0,0.9745041830826988,0,0.0,0.8824842478781312,0,0.0,1.0,3,30.0,0.1408022968140454,0,0.0,1.0,0,0.0,0.9420554670582212
512.0,10,75.0,1.0,7.854976312132504,75,839.0,11.186666666666667,15.0,0.2,10,142.0,9.0,5.512382381701768,4.4375,4.4375,32,2,27.0,0.6227188810016266,4,61.0,0.364567148620761,0,11.0,0.9193835378947162,1,4.0,0.0,0,0.0,1.0,3,39.0,0.1142478076595016,0,0.0,1.0,0,0.0,1.0
520.0,14,58.0,0.7532467532467533,6.909258437256279,77,874.0,11.35064935064935,35.0,0.4545454545454545,10,115.0,0.0,4.673634256968327,3.8333333333333335,3.8333333333333335,30,3,19.0,0.4648501339647707,2,20.0,0.4802496438906716,2,20.0,0.318509122253319,0,0.0,0.6453135605728577,0,0.0,1.0,3,56.0,0.1724932355320029,0,0.0,1.0,0,0.0,1.0
528.0,13,85.0,1.2318840579710144,7.126471108877146,69,809.0,11.72463768115942,0.0,0.0,11,154.0,39.0,5.01521719708674,5.5,5.5,28,3,34.0,0.621229413984715,5,52.0,0.1400973061092283,0,4.0,0.906682638352073,0,0.0,0.6607819948633784,0,0.0,1.0,3,64.0,0.2461230054621242,0,0.0,0.7540757160607379,0,0.0,1.0
536.0,11,72.0,1.125,7.37722245350734,64,734.0,11.46875,0.0,0.0,11,181.0,27.0,5.151367006479783,5.323529411764706,5.323529411764706,34,3,61.0,0.6062599651250798,0,13.0,0.486644613928483,0,4.0,0.9446090472818796,2,7.0,0.3297708524562824,0,0.0,0.7195838974010788,4,86.0,0.1491701332870484,2,10.0,0.4487094565087757,0,0.0,1.0
544.0,12,139.0,2.396551724137931,6.978984883596575,58,752.0,12.96551724137931,18.0,0.3103448275862069,12,249.0,68.0,5.68168859222921,7.114285714285714,7.114285714285714,35,4,97.0,0.5873420388148551,0,0.0,0.8973358359312391,0,7.0,0.9567335360360184,0,6.0,0.1532330413227104,0,0.0,1.0,8,137.0,0.0044210120976788,0,2.0,0.3551758996988488,0,0.0,1.0
552.0,15,178.0,3.016949152542373,7.005068816480399,59,704.0,11.932203389830509,0.0,0.0,15,298.0,49.0,5.567394432644937,7.45,7.45,40,6,120.0,0.5541590435402791,1,0.0,0.459136253512846,0,4.0,0.6962041232112441,1,14.0,0.5371516928276386,0,0.0,1.0,6,151.0,0.0822681534237462,1,9.0,0.0,0,0.0,1.0
560.0,14,73.0,1.0579710144927537,6.701154271181143,69,798.0,11.565217391304348,94.0,1.3623188405797102,12,255.0,0.0,5.554461889146754,5.795454545454546,5.795454545454546,44,5,53.0,0.5264432815170081,1,6.0,0.4642870403050854,1,10.0,0.4594084490355224,1,3.0,0.3248733839060002,0,0.0,0.3390720247691042,4,180.0,0.111246035145092,0,3.0,0.9905532880070848,0,0.0,1.0
568.0,20,148.0,2.1449275362318843,6.215011486204081,69,708.0,10.26086956521739,0.0,0.0,19,304.0,49.0,4.568287645940876,6.755555555555556,6.755555555555556,45,11,116.0,0.3702005498615148,0,1.0,0.601507258735006,1,21.0,0.3200709417002035,2,6.0,0.277054822982186,0,0.0,1.0,5,160.0,0.1293247451260179,0,0.0,1.0,0,0.0,1.0
