step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3,36.0,0.8571428571428571,9.697206539491509,42.0,130.0,3.095238095238096,3.0,0.0714285714285714,3,45.0,7.0,8.468827633318314,2.8125,2.8125,16.0,0.0,6.0,0.8919727803403781,2.0,30.0,0.6685200378770672,0.0,0.0,0.922124939146361,1.0,9.0,0.6324483644252961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3,16.0,0.3720930232558139,9.177685410587276,43.0,139.0,3.232558139534884,9.0,0.2093023255813953,2,23.0,0.0,9.433479153154028,1.4375,1.4375,16.0,0.0,3.0,0.8610295164490129,0.0,0.0,0.8951738998429096,1.0,2.0,0.6113474398578832,1.0,17.0,0.5935379865780094,0.0,1.0,0.9469723309198568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,27.0,0.6428571428571429,9.161472363283414,42.0,145.0,3.452380952380953,6.0,0.1428571428571428,2,27.0,4.0,7.637038021783008,1.9285714285714288,1.9285714285714288,14.0,0.0,0.0,0.968239352428956,0.0,0.0,0.7775967547255126,0.0,0.0,0.0773530913225697,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1,2.0,0.0512820512820512,9.185610791204974,39.0,87.0,2.230769230769231,0.0,0.0,1,4.0,0.0,8.509401506613205,0.2222222222222222,0.2222222222222222,18.0,0.0,0.0,0.681873607143468,0.0,2.0,0.8576424289025774,0.0,0.0,1.0,0.0,0.0,0.7699944939798161,0.0,0.0,1.0,1.0,2.0,0.4480795173319356,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,1,2.0,0.048780487804878,8.568429641171216,41.0,90.0,2.1951219512195124,3.0,0.073170731707317,1,12.0,8.0,7.842160975315636,0.8,0.8,15.0,0.0,2.0,0.8702133132075861,0.0,2.0,0.6913813406450727,0.0,3.0,0.9270860290480536,0.0,0.0,0.0076624223387974,0.0,0.0,1.0,1.0,2.0,0.0011564968699151,0.0,3.0,0.0111051751466701,0.0,0.0,1.0
136.0,2,11.0,0.275,10.342083561764502,40.0,91.0,2.275,1.0,0.025,2,24.0,12.0,10.134787891161457,1.0909090909090908,1.0909090909090908,22.0,1.0,5.0,0.7391051861105962,0.0,2.0,0.7269658436528256,0.0,3.0,0.9255417228284276,1.0,11.0,0.4274067180114959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9494836164080136,0.0,0.0,0.9511249074794114
144.0,2,1.0,0.0263157894736842,10.305135905716002,38.0,88.0,2.3157894736842106,0.0,0.0,1,16.0,0.0,10.167505054626998,0.8421052631578947,0.8421052631578947,19.0,1.0,2.0,0.825724403244375,0.0,5.0,0.84700667515673,0.0,3.0,0.6104601308079369,0.0,3.0,0.8484778697983307,0.0,0.0,1.0,0.0,3.0,0.9639311747129404,0.0,0.0,0.67691621549776,0.0,0.0,0.9155317813104786
152.0,4,18.0,0.45,8.6022810776852,40.0,107.0,2.675,19.0,0.475,4,27.0,11.0,7.035363191964781,1.35,1.35,20.0,2.0,9.0,0.4572919183667109,1.0,11.0,0.6905920690012509,0.0,0.0,0.9337746860422876,1.0,7.0,0.2883420903904304,0.0,0.0,0.919965538532647,0.0,0.0,1.0,0.0,0.0,0.9294972284655352,0.0,0.0,1.0
160.0,0,0.0,0.0,8.471171482029638,33.0,106.0,3.212121212121212,0.0,0.0,0,8.0,0.0,6.867768265649704,0.6666666666666666,0.6666666666666666,12.0,0.0,3.0,0.4393686790029992,0.0,5.0,0.6589260252932914,0.0,0.0,0.8759206792750818,0.0,0.0,0.2724528366962535,0.0,0.0,1.0,0.0,0.0,0.9021156445480244,0.0,0.0,1.0,0.0,0.0,0.970853675195512
168.0,1,4.0,0.1333333333333333,9.92769145319673,30.0,109.0,3.633333333333333,3.0,0.1,1,12.0,4.0,7.975479326104836,1.0,1.0,12.0,0.0,0.0,1.0,0.0,2.0,0.7708289932030824,0.0,3.0,0.8720829726866943,1.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8844184857860805,0.0,0.0,1.0,0.0,0.0,0.9440766365563444
176.0,6,31.0,1.0689655172413792,7.690452927905862,29.0,108.0,3.724137931034482,0.0,0.0,5,40.0,28.0,5.5968808021182905,2.857142857142857,2.857142857142857,14.0,0.0,0.0,0.7068554022286071,1.0,10.0,0.5608004150830616,0.0,3.0,0.9417416251459468,1.0,12.0,0.0,0.0,0.0,1.0,3.0,14.0,0.0002203745810521,0.0,1.0,0.994284910825464,0.0,0.0,1.0
184.0,6,41.0,1.3666666666666667,6.905115472338861,30.0,136.0,4.533333333333333,28.0,0.9333333333333332,5,55.0,15.0,6.588855902494517,2.8947368421052637,2.8947368421052637,19.0,1.0,0.0,0.5824702512399292,1.0,6.0,0.577386869267674,0.0,8.0,0.9222000109804268,0.0,0.0,0.6328082018986831,0.0,0.0,1.0,3.0,41.0,0.2799367600618901,0.0,0.0,1.0,0.0,0.0,1.0
208.0,4,11.0,0.3333333333333333,7.758521530414034,33.0,188.0,5.696969696969697,19.0,0.5757575757575758,4,31.0,0.0,4.781709025274134,2.3846153846153846,2.3846153846153846,13.0,0.0,0.0,0.9701344381523268,1.0,3.0,0.1610196558089418,0.0,3.0,0.933445204564226,0.0,0.0,0.5379056478434354,0.0,0.0,1.0,2.0,20.0,0.1945841847391907,0.0,0.0,1.0,1.0,5.0,0.0
216.0,3,9.0,0.2647058823529412,8.282531353012304,34.0,185.0,5.441176470588236,0.0,0.0,2,34.0,3.0,7.577404254267963,2.2666666666666666,2.2666666666666666,15.0,0.0,3.0,0.7997088113879632,0.0,0.0,0.7390744487626818,0.0,3.0,0.8840152708185163,0.0,0.0,0.6456253040402369,0.0,0.0,0.3789792057121953,2.0,28.0,0.3319582234606904,0.0,0.0,1.0,0.0,0.0,1.0
224.0,1,4.0,0.1142857142857142,9.084716663050031,35.0,175.0,5.0,0.0,0.0,1,13.0,0.0,9.051128324464951,1.3,1.3,10.0,0.0,3.0,0.9400175240278132,0.0,0.0,0.8988178722438249,0.0,3.0,0.9357130154873368,1.0,4.0,1.272497577908816e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5738223655057347,0.0,0.0,1.0
232.0,2,7.0,0.2258064516129032,8.758262294243954,31.0,154.0,4.967741935483871,0.0,0.0,2,16.0,3.0,8.340605131985114,1.4545454545454546,1.4545454545454546,11.0,1.0,4.0,0.6558904090131794,1.0,6.0,0.5361646857369546,0.0,3.0,0.9043050537011654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8739418074313289,0.0,0.0,0.8469346589633312,0.0,3.0,0.984743345280796
240.0,2,21.0,0.7777777777777778,8.519421985052961,27.0,139.0,5.148148148148148,0.0,0.0,2,27.0,11.0,7.667308105959132,2.7,2.7,10.0,0.0,0.0,0.9406193008206988,1.0,14.0,0.6448645577356368,1.0,10.0,0.4767105270281485,0.0,0.0,0.9664308120131084,0.0,0.0,1.0,0.0,3.0,0.7298932904382598,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,19.0,0.7037037037037037,8.445954653726627,27.0,155.0,5.7407407407407405,16.0,0.5925925925925926,2,22.0,0.0,6.9313116291431935,2.75,2.75,8.0,0.0,0.0,0.9389982915119848,1.0,4.0,0.5469098327661043,1.0,18.0,0.4357599591771023,0.0,0.0,0.8400029387512508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,35.0,1.3461538461538465,9.035359551192103,26.0,139.0,5.346153846153846,0.0,0.0,2,42.0,20.0,8.261514418946057,3.8181818181818175,3.8181818181818175,11.0,0.0,0.0,0.9388529132408662,1.0,12.0,0.6070208520501388,1.0,26.0,0.4797251296577749,0.0,3.0,0.9015288826118972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9172925887548304,0.0,0.0,1.0
264.0,2,23.0,0.8518518518518519,8.724181897893827,27.0,126.0,4.666666666666667,0.0,0.0,2,26.0,0.0,8.20614219709671,2.363636363636364,2.363636363636364,11.0,1.0,3.0,0.7030058265184274,1.0,20.0,0.5967349787539308,0.0,0.0,0.915295537784038,0.0,3.0,0.639824876734282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9947835504984583,0.0,0.0,1.0
272.0,2,11.0,0.34375,8.508777005431224,32.0,139.0,4.34375,13.0,0.40625,2,15.0,0.0,7.981380579784931,0.9375,0.9375,16.0,2.0,11.0,0.4434047009065709,0.0,0.0,0.733890757234951,0.0,3.0,0.8904216497062556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9491837207888576,0.0,0.0,0.964670619753102,0.0,0.0,1.0
280.0,6,12.0,0.3870967741935484,7.467327062197596,31.0,146.0,4.709677419354839,7.0,0.2258064516129032,4,14.0,0.0,7.340121587909852,0.875,0.875,16.0,1.0,4.0,0.7630029540152146,2.0,6.0,0.4496517930671013,0.0,3.0,0.9588572444902732,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,1.0,1.0,0.3207604202073452,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,18.0,0.6206896551724138,7.745277774715846,29.0,168.0,5.793103448275862,22.0,0.7586206896551724,4,21.0,7.0,5.475495006131052,1.75,1.75,12.0,2.0,15.0,0.4854743668865415,1.0,2.0,0.4823792880285292,0.0,3.0,0.9100543257888654,0.0,0.0,0.8550055709194726,0.0,0.0,1.0,1.0,1.0,0.0022106259237349,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,11.0,0.4230769230769231,8.370364257570388,26.0,129.0,4.961538461538462,0.0,0.0,2,21.0,0.0,6.922150080185651,1.6153846153846154,1.6153846153846154,13.0,0.0,4.0,0.5318682134996001,2.0,11.0,0.00566565457496,0.0,6.0,0.911804234006746,0.0,0.0,0.5725259159294775,0.0,0.0,0.647278635248486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,19.0,0.7037037037037037,7.556766178529245,27.0,103.0,3.814814814814815,0.0,0.0,3,25.0,4.0,3.688367791869597,2.7777777777777777,2.7777777777777777,9.0,1.0,5.0,5.862013033669983e-05,1.0,9.0,0.3452782244129507,1.0,11.0,0.2457315458653268,0.0,0.0,0.9379492620232246,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,10.120849598390295,23.0,115.0,5.0,12.0,0.5217391304347826,0,10.0,0.0,9.588978087235862,1.6666666666666667,1.6666666666666667,6.0,0.0,3.0,0.9899108545719406,0.0,0.0,0.7331906162824505,0.0,7.0,0.6159577534529642,0.0,0.0,0.9260247598397342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,9.0,0.391304347826087,9.282752482298042,23.0,98.0,4.260869565217392,0.0,0.0,2,12.0,2.0,7.076797352174732,1.5,1.5,8.0,0.0,0.0,0.6514521315185422,1.0,5.0,0.1496765822889411,0.0,3.0,0.9490618944406964,1.0,4.0,0.4882264264134466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,12.0,0.5,9.043304089626536,24.0,89.0,3.7083333333333335,0.0,0.0,1,26.0,14.0,8.622889071660932,2.363636363636364,2.363636363636364,11.0,0.0,3.0,0.8646062766227147,0.0,0.0,0.9114087312845336,0.0,6.0,0.7137077883908689,1.0,17.0,0.5752382242404325,0.0,0.0,1.0,0.0,0.0,0.8573053398280049,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,22.0,0.88,8.311295526067964,25.0,80.0,3.2,0.0,0.0,2,33.0,7.0,6.628521379342574,2.2,2.2,15.0,0.0,3.0,0.7852553922355208,1.0,2.0,0.5333286230881886,0.0,3.0,0.9648180140240148,1.0,25.0,0.4759272752619342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,17.0,0.6296296296296297,6.710449944383356,27.0,100.0,3.703703703703704,20.0,0.7407407407407407,2,19.0,0.0,5.656816828542395,1.4615384615384617,1.4615384615384617,13.0,1.0,5.0,0.6207520841807634,1.0,10.0,0.717104386865677,0.0,3.0,0.8787931951972014,0.0,1.0,0.1805084146623045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73819354508703,0.0,0.0,1.0
352.0,4,19.0,0.6551724137931034,7.347658104711659,29.0,101.0,3.4827586206896552,1.0,0.0344827586206896,3,25.0,6.0,5.213970542320397,2.083333333333333,2.083333333333333,12.0,2.0,19.0,0.4087934623313567,1.0,3.0,0.6569739087734412,0.0,0.0,1.0,0.0,3.0,0.2158643398438248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6,43.0,1.1025641025641026,7.362680133969902,39.0,123.0,3.1538461538461537,22.0,0.5641025641025641,5,46.0,21.0,7.025440880443068,3.066666666666667,3.066666666666667,15.0,4.0,35.0,0.4110078559242991,1.0,11.0,0.7507091406894386,0.0,0.0,1.0,0.0,0.0,0.7735402226093807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,51.0,1.2439024390243902,8.218486464502668,41.0,145.0,3.5365853658536586,22.0,0.5365853658536586,3,54.0,8.0,7.986517555115788,3.176470588235294,3.176470588235294,17.0,2.0,51.0,0.6051984787207676,1.0,3.0,0.558677058178722,0.0,0.0,0.8092955905287043,0.0,0.0,0.7437586799458342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9789652833608888,0.0,0.0,1.0
376.0,3,2.0,0.0408163265306122,8.082944316371949,49.0,157.0,3.204081632653061,12.0,0.2448979591836734,2,12.0,0.0,9.20548612913673,0.75,0.75,16.0,0.0,6.0,0.8780484339071849,1.0,2.0,0.7053283330198987,0.0,4.0,0.6954109746138883,0.0,0.0,0.9977322161995176,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4,8.0,0.1538461538461538,7.877042457605427,52.0,168.0,3.230769230769231,11.0,0.2115384615384615,4,23.0,11.0,7.138030969408948,1.2105263157894737,1.2105263157894737,19.0,1.0,11.0,0.5447372948890867,1.0,1.0,0.697873109829819,1.0,10.0,0.7237115959052035,1.0,1.0,0.0014022501931678,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,12.0,0.2264150943396226,8.320826624609214,53.0,197.0,3.716981132075472,29.0,0.5471698113207547,2,15.0,0.0,8.482090009890017,0.9375,0.9375,16.0,2.0,15.0,0.3942187688475804,0.0,0.0,0.8235057467557387,0.0,0.0,0.7905780872586489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,3,12.0,0.2181818181818181,7.185082929358321,55.0,190.0,3.4545454545454546,0.0,0.0,3,21.0,6.0,5.165842580701665,0.9545454545454546,0.9545454545454546,22.0,0.0,3.0,0.7876616723625413,0.0,4.0,0.4199704790883285,3.0,12.0,0.1874592293267398,0.0,0.0,1.0,0.0,0.0,0.0672793238471967,0.0,0.0,1.0,0.0,2.0,0.9939959530145585,0.0,0.0,1.0
408.0,3,15.0,0.2586206896551724,8.117836385253494,58.0,231.0,3.9827586206896552,41.0,0.7068965517241379,3,34.0,13.0,7.873448381700255,1.619047619047619,1.619047619047619,21.0,0.0,3.0,0.7837878352543242,3.0,19.0,0.4858903048862393,0.0,12.0,0.6139441101616355,0.0,0.0,0.923261172291374,0.0,0.0,0.6636009577502463,0.0,0.0,0.8969576552177021,0.0,0.0,0.5426804045878451,0.0,0.0,1.0
432.0,0,0.0,0.0,8.724158059299338,59.0,228.0,3.864406779661017,0.0,0.0,0,47.0,1.0,8.511129180498735,1.7407407407407407,1.7407407407407407,27.0,0.0,14.0,0.6994722163936927,0.0,30.0,0.818262046747672,0.0,0.0,0.9056628494259334,0.0,3.0,0.6493623619501954,0.0,0.0,0.0983487811996668,0.0,0.0,0.9464903058717608,0.0,0.0,0.9074484021499638,0.0,0.0,1.0
440.0,3,11.0,0.1896551724137931,8.8517814604022,58.0,239.0,4.120689655172414,11.0,0.1896551724137931,3,52.0,5.0,7.266265317536781,2.6,2.6,20.0,0.0,11.0,0.8170679042463076,0.0,29.0,0.8345362185367065,0.0,0.0,0.8810852526509305,3.0,12.0,0.0001374209521221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3,3.0,0.0508474576271186,8.180065249396396,59.0,225.0,3.8135593220338975,0.0,0.0,2,51.0,0.0,7.062023822575729,2.125,2.125,24.0,2.0,14.0,0.4728106770644888,0.0,29.0,0.8213953808606668,0.0,0.0,0.977106345285638,0.0,8.0,0.3408705625118801,0.0,0.0,1.0,0.0,0.0,0.8492851722148343,0.0,0.0,1.0,0.0,0.0,0.9072145896248136
456.0,4,28.0,0.4745762711864407,8.126121855527293,59.0,240.0,4.067796610169491,15.0,0.2542372881355932,4,65.0,14.0,6.547492886373978,2.708333333333333,2.708333333333333,24.0,2.0,30.0,0.3941915831432911,2.0,35.0,0.6856187650429024,0.0,0.0,0.9269814682824996,0.0,0.0,0.9428417417926144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9457170289044616
464.0,1,0.0,0.0,8.534510814823967,56.0,239.0,4.267857142857143,0.0,0.0,1,33.0,0.0,7.991093197505106,1.5714285714285714,1.5714285714285714,21.0,0.0,4.0,0.955769174330434,1.0,29.0,0.677581661690714,0.0,0.0,1.0,0.0,0.0,0.9433519799741678,0.0,0.0,1.0,0.0,0.0,0.9575975252972804,0.0,0.0,0.9459405230134382,0.0,0.0,1.0
472.0,4,14.0,0.2413793103448276,8.163284954104526,58.0,244.0,4.206896551724138,5.0,0.0862068965517241,4,53.0,20.0,7.375448821637909,1.8928571428571428,1.8928571428571428,28.0,0.0,7.0,0.8444778363292859,3.0,41.0,0.6658395086071828,0.0,0.0,0.7099183473836925,1.0,2.0,0.3445786801209847,0.0,0.0,1.0,0.0,3.0,0.727013525710231,0.0,0.0,0.9365791009481202,0.0,0.0,1.0
480.0,6,19.0,0.3333333333333333,7.626898206896253,57.0,259.0,4.543859649122807,15.0,0.2631578947368421,4,60.0,7.0,7.0824246607011,1.935483870967742,1.935483870967742,31.0,1.0,18.0,0.7811977954666023,1.0,27.0,0.634152547406454,0.0,0.0,0.9969946364123556,0.0,0.0,0.7590527475006386,0.0,0.0,1.0,2.0,15.0,0.4065413878120563,0.0,0.0,1.0,0.0,0.0,1.0
488.0,9,38.0,0.6229508196721312,7.49250977719577,61.0,281.0,4.60655737704918,22.0,0.360655737704918,8,77.0,17.0,6.108473912560928,2.333333333333333,2.333333333333333,33.0,0.0,7.0,0.8377452179706276,6.0,50.0,0.3904286256859354,0.0,0.0,0.961066918110416,0.0,0.0,0.8529294409234943,0.0,0.0,1.0,2.0,20.0,0.2839606621277029,0.0,0.0,1.0,0.0,0.0,1.0
496.0,12,107.0,1.5970149253731345,7.426369265210977,67.0,331.0,4.940298507462686,50.0,0.746268656716418,12,141.0,64.0,5.887701172766314,4.0285714285714285,4.0285714285714285,35.0,3.0,19.0,0.6400649750293036,8.0,100.0,0.3957147782763174,0.0,0.0,0.9665937989508868,0.0,0.0,0.6349981340757235,0.0,0.0,1.0,1.0,18.0,0.4841996211486125,0.0,4.0,0.9820552010273512,0.0,0.0,1.0
504.0,3,20.0,0.3125,7.997990711861266,64.0,369.0,5.765625,38.0,0.59375,3,101.0,0.0,6.037642758043391,3.607142857142857,3.607142857142857,28.0,1.0,13.0,0.5824601588790237,1.0,63.0,0.2555036061642066,0.0,6.0,0.8938859565048319,0.0,0.0,0.8453504889793028,0.0,0.0,1.0,1.0,19.0,0.4211275239816116,0.0,0.0,0.9888063700311546,0.0,0.0,1.0
512.0,11,54.0,0.8307692307692308,7.387745859647818,65.0,415.0,6.384615384615385,46.0,0.7076923076923077,11,128.0,27.0,4.271484053925348,4.923076923076923,4.923076923076923,26.0,1.0,16.0,0.647251317403346,9.0,105.0,0.2069393151281991,0.0,4.0,0.9332825412181438,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.520656885838613e-05,0.0,0.0,0.6979937866647905,0.0,0.0,1.0
520.0,11,113.0,1.8225806451612905,7.193922310812882,62.0,461.0,7.435483870967742,46.0,0.7419354838709677,11,190.0,62.0,5.088855546857344,6.785714285714286,6.785714285714286,28.0,0.0,10.0,0.6882593315919,11.0,176.0,0.1967734208842908,0.0,4.0,0.9325550018340938,0.0,0.0,0.5069579905705955,0.0,0.0,1.0,0.0,0.0,0.9621796731954642,0.0,0.0,1.0,0.0,0.0,1.0
528.0,12,166.0,2.862068965517241,7.073279310590126,58.0,500.0,8.620689655172415,39.0,0.6724137931034483,12,226.0,36.0,4.855522977445896,8.37037037037037,8.37037037037037,27.0,0.0,6.0,0.7749815415545177,12.0,213.0,0.0730456105249658,0.0,4.0,0.9243022691782228,0.0,0.0,0.8328965821240916,0.0,0.0,1.0,0.0,0.0,0.6370473851798434,0.0,3.0,0.9951310624245476,0.0,0.0,1.0
