step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,12,77.0,1.6041666666666667,7.26708524255331,48,296.0,6.166666666666667,62.0,1.2916666666666667,11,135.0,22.0,5.3503434852295175,5.0,5.0,27,0,8.0,0.8263462694497902,8,96.0,0.2741413667534517,0,19.0,0.7808502524578084,2,8.0,0.0040690074230571,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9755714578874926,0,0.0,1.0
96.0,5,46.0,1.022222222222222,7.768982452200478,45,364.0,8.088888888888889,68.0,1.511111111111111,5,118.0,0.0,5.923822900324271,5.363636363636363,5.363636363636363,22,1,15.0,0.523145799904404,3,72.0,0.4822801196783232,1,26.0,0.5723987274287872,0,5.0,0.6084517019111384,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,8,42.0,0.9130434782608696,7.863120360829099,46,396.0,8.608695652173912,32.0,0.6956521739130435,7,111.0,0.0,6.651431078317747,5.285714285714286,5.285714285714286,21,0,14.0,0.9567343563324098,2,36.0,0.6056392368498568,4,49.0,0.254070391711664,1,12.0,0.4525151213353617,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,21.0,0.4883720930232558,8.781985620494236,43,387.0,9.0,0.0,0.0,2,54.0,0.0,8.112231136704404,3.0,3.0,18,0,11.0,0.95417383080161,2,38.0,0.5735773556973687,0,5.0,0.5756275153104133,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.5922038993095746,0,0.0,1.0
120.0,5,46.0,1.0454545454545454,8.528396127821306,44,351.0,7.977272727272727,0.0,0.0,5,73.0,19.0,6.663517310799151,3.1739130434782608,3.1739130434782608,23,1,9.0,0.6277975045172384,2,54.0,0.6869847482932575,0,3.0,0.2161788073867913,0,0.0,0.345821086480327,0,0.0,1.0,1,2.0,0.448127463209463,1,5.0,0.4742062749097636,0,0.0,1.0
128.0,7,91.0,2.022222222222222,8.510132129547987,45,380.0,8.444444444444445,29.0,0.6444444444444445,7,121.0,48.0,7.070371148767885,5.761904761904762,5.761904761904762,21,3,31.0,0.6294347688995376,2,70.0,0.5809155129317377,1,12.0,0.5750683079008896,1,8.0,0.0072245802942647,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
136.0,2,21.0,0.4666666666666667,9.940897834129249,45,371.0,8.244444444444444,0.0,0.0,2,48.0,0.0,10.087105484169625,2.1818181818181817,2.1818181818181817,22,0,4.0,0.7168116924408436,1,11.0,0.7947286676976791,1,17.0,0.6175999056536342,0,10.0,0.9473829723037044,0,0.0,1.0,0,3.0,0.8533337890263185,0,3.0,0.9528214165767156,0,0.0,1.0
144.0,9,47.0,1.0217391304347827,8.291128749031724,46,400.0,8.695652173913043,29.0,0.6304347826086957,8,74.0,26.0,6.482220632923779,3.217391304347826,3.217391304347826,23,3,14.0,0.573664096023358,1,8.0,0.6602955402729466,1,25.0,0.5097985674951904,2,19.0,0.3324466815241599,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,0.9331508915930806
152.0,9,86.0,1.9545454545454544,6.679914937727961,44,414.0,9.409090909090908,14.0,0.3181818181818182,8,103.0,29.0,4.69572819458016,4.478260869565218,4.478260869565218,23,2,19.0,0.4076624885371974,3,27.0,0.318432964552556,1,33.0,0.6177138719313207,1,8.0,0.3291098702225229,0,0.0,1.0,1,16.0,0.2921105748393114,0,0.0,1.0,0,0.0,0.566154573897805
160.0,8,120.0,2.926829268292683,7.302821355340114,41,435.0,10.609756097560975,21.0,0.5121951219512195,8,141.0,38.0,4.614165889589855,7.05,7.05,20,2,35.0,0.3358067038190584,2,27.0,0.6092231028696249,2,46.0,0.3283544880408452,0,0.0,0.3383068990875897,0,0.0,1.0,2,33.0,0.3557666131335657,0,0.0,1.0,0,0.0,1.0
168.0,6,142.0,3.736842105263158,8.251418538017878,38,449.0,11.81578947368421,14.0,0.3684210526315789,6,160.0,19.0,5.606359926733513,10.0,10.0,16,3,62.0,0.416875931466949,0,2.0,0.6670345587825799,1,49.0,0.4792942413115358,0,0.0,1.0,0,0.0,1.0,2,46.0,0.2944784521952136,0,1.0,0.6570446576986814,0,0.0,1.0
176.0,5,82.0,2.102564102564102,8.185053207759582,39,454.0,11.64102564102564,5.0,0.1282051282051282,4,104.0,0.0,6.28207037564348,5.777777777777778,5.777777777777778,18,1,25.0,0.3577773324151914,2,14.0,0.5206635290958882,1,60.0,0.6466783230626725,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5179630489714975,0,2.0,0.9814238239464737,0,0.0,1.0
184.0,7,95.0,2.435897435897436,7.834312873691345,39,436.0,11.17948717948718,0.0,0.0,6,112.0,8.0,6.228837683009474,5.6,5.6,20,1,0.0,0.4736693329242049,3,31.0,0.409484048382167,1,73.0,0.7262110774733166,0,0.0,0.4555489371454009,0,0.0,1.0,0,4.0,0.8766918810508728,1,4.0,1.2279177835357745e-05,0,0.0,0.9440766365563444
192.0,6,88.0,2.4444444444444446,7.830044003677618,36,295.0,8.194444444444445,0.0,0.0,6,103.0,0.0,6.413951712081915,6.4375,6.4375,16,0,0.0,0.901247749812526,3,14.0,0.3556342457368232,1,76.0,0.5685703665980766,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0001253576145853,0,3.0,0.9491240767749544,0,0.0,1.0
200.0,2,22.0,0.6875,9.884142254466813,32,247.0,7.71875,0.0,0.0,2,36.0,0.0,8.794973027129853,3.0,3.0,12,0,3.0,0.8863042250587612,0,2.0,0.930108160789862,0,3.0,0.9109908917152512,0,0.0,1.0,0,0.0,1.0,2,28.0,0.3698034467141112,0,0.0,1.0,0,0.0,1.0
208.0,2,7.0,0.2,9.28953001421316,35,235.0,6.714285714285714,0.0,0.0,2,24.0,0.0,8.30923668053047,1.6,1.6,15,0,3.0,0.9480541368269004,1,6.0,0.4310001950233084,0,3.0,0.9136200661400604,0,0.0,0.5835024692452992,0,0.0,1.0,1,9.0,0.2956098159996497,0,0.0,1.0,0,3.0,0.9556645016763728
216.0,4,19.0,0.5428571428571428,8.107224394084474,35,209.0,5.971428571428572,0.0,0.0,3,24.0,0.0,6.327003679133775,1.6,1.6,15,1,2.0,0.4908859870080095,0,2.0,0.7708804064440541,0,3.0,0.9042334157946632,0,0.0,0.5931330307844012,0,0.0,0.3286949804607165,2,17.0,0.0,0,0.0,1.0,0,0.0,1.0
224.0,5,27.0,0.7714285714285715,8.3485704353988,35,141.0,4.0285714285714285,0.0,0.0,5,30.0,6.0,6.476382840942864,2.142857142857143,2.142857142857143,14,1,10.0,0.6629973070025762,1,3.0,0.733734260001377,0,3.0,0.914216767353856,3,14.0,1.1175624569506398e-05,0,0.0,1.0,0,0.0,0.9567360336229508,0,0.0,0.1576982416448542,0,0.0,1.0
232.0,3,24.0,0.8,8.312489719185807,30,117.0,3.9,0.0,0.0,3,30.0,0.0,8.48338639099306,2.5,2.5,12,1,18.0,0.7707463245904466,1,4.0,0.5125781467733498,0,3.0,0.8446434827863765,0,0.0,1.0,0,0.0,1.0,1,2.0,7.338624130423237e-05,0,3.0,0.9377473848499952,0,0.0,1.0
240.0,1,4.0,0.1428571428571428,8.749394226423211,28,125.0,4.464285714285714,8.0,0.2857142857142857,1,8.0,0.0,9.537441188596407,1.0,1.0,8,1,4.0,0.6291691097999382,0,0.0,0.9274220940711676,0,3.0,0.8935558285340734,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9424138146538013,0,0.0,1.0,0,0.0,1.0
248.0,5,21.0,0.7777777777777778,7.936571916895764,27,137.0,5.074074074074074,12.0,0.4444444444444444,5,23.0,15.0,4.56540456208366,2.3,2.3,10,2,13.0,0.3307270644802061,1,3.0,0.5702805516728034,1,2.0,0.0014806224898845,0,1.0,0.9330932367734036,0,0.0,1.0,1,4.0,0.0002161459440862,0,0.0,1.0,0,0.0,1.0
256.0,2,13.0,0.5416666666666666,7.798892423471785,24,110.0,4.583333333333333,0.0,0.0,2,14.0,0.0,6.836630354079875,2.0,2.0,7,0,0.0,0.9926146522772512,1,11.0,0.6274006118733904,0,0.0,1.0,1,3.0,0.2011282336262366,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,2,24.0,0.8571428571428571,9.058793190294177,28,129.0,4.607142857142857,19.0,0.6785714285714286,2,30.0,16.0,8.814202051544637,3.0,3.0,10,0,0.0,0.9197813270868556,2,24.0,0.4275148197077595,0,0.0,1.0,0,3.0,0.9710103713625404,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9032110448455184,0,0.0,1.0
272.0,3,32.0,1.0,7.656390174403633,32,119.0,3.71875,0.0,0.0,3,35.0,5.0,6.492456845156427,2.5,2.5,14,1,0.0,0.5428277439808459,1,27.0,0.5437097525047327,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6016330329560231,1,5.0,0.0,0,0.0,1.0
280.0,6,49.0,1.6333333333333333,8.249522385847113,30,121.0,4.033333333333333,2.0,0.0666666666666666,5,53.0,18.0,7.249317690345974,3.533333333333333,3.533333333333333,15,1,6.0,0.7191991339088646,2,40.0,0.4204272226022034,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6548127411101093,2,7.0,0.4676172831512384,0,0.0,0.9560636730050944,0,0.0,1.0
288.0,4,62.0,2.2142857142857144,7.155059150585555,28,142.0,5.071428571428571,21.0,0.75,4,71.0,18.0,3.6262671200840617,5.916666666666667,5.916666666666667,12,2,15.0,0.4547330507733368,1,48.0,0.2336103419103243,0,0.0,1.0,0,0.0,0.9466758593028984,0,0.0,1.0,1,8.0,0.0092566197237403,0,0.0,1.0,0,0.0,1.0
296.0,5,99.0,3.5357142857142856,7.299429711862227,28,172.0,6.142857142857143,30.0,1.0714285714285714,5,108.0,37.0,4.447907501925812,8.307692307692308,8.307692307692308,13,1,22.0,0.4288279032601385,3,70.0,0.0219394014600798,0,0.0,0.9522756077798928,0,0.0,0.4728139168449847,0,0.0,0.5693668209817733,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,3,32.0,1.1428571428571428,8.180104747280286,28,199.0,7.107142857142857,27.0,0.9642857142857144,3,41.0,0.0,5.874124297037742,5.125,5.125,8,1,7.0,0.3869384420669207,1,8.0,0.3819633878903849,0,2.0,0.9278737494931496,0,0.0,0.9506256489992496,0,0.0,0.4236190161669845,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,2,4.0,0.16,9.647341096196456,25,210.0,8.4,11.0,0.44,2,18.0,0.0,7.593214677229271,2.25,2.25,8,0,10.0,0.8218975275112481,0,0.0,0.5939383225383481,0,0.0,1.0,0,0.0,0.8883992940087116,1,3.0,0.0,0,0.0,1.0,1,5.0,0.0060702353854121,0,0.0,1.0
320.0,2,14.0,0.56,9.02900466899034,25,194.0,7.76,0.0,0.0,2,25.0,7.0,6.921862330168842,2.7777777777777777,2.7777777777777777,9,0,7.0,0.6834431664401655,1,5.0,0.1591627104708343,0,0.0,0.7502912917875678,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
328.0,4,35.0,1.5909090909090908,7.901110527757468,22,147.0,6.681818181818182,0.0,0.0,3,51.0,26.0,7.965823956769931,5.1,5.1,10,1,9.0,0.6325394453832377,1,13.0,0.4557966379159195,0,3.0,0.9594718252758204,0,5.0,0.909039837825724,0,0.0,1.0,0,0.0,0.96875189680886,1,21.0,0.0,0,0.0,1.0
336.0,3,37.0,1.608695652173913,7.553987771891403,23,156.0,6.782608695652174,9.0,0.391304347826087,3,46.0,0.0,5.683400193235479,3.5384615384615383,3.5384615384615383,13,1,17.0,0.3272196690821654,2,24.0,0.4595196146256671,0,0.0,1.0,0,5.0,0.7665793966717931,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,63.0,2.423076923076923,6.07780121807453,26,185.0,7.115384615384615,29.0,1.1153846153846154,3,65.0,19.0,5.3576492737809325,5.416666666666667,5.416666666666667,12,1,25.0,0.4556606463067327,2,37.0,0.591058134065274,0,0.0,1.0,0,0.0,0.1395093904901603,0,0.0,1.0,0,3.0,0.913746302937168,0,0.0,0.5912144430901363,0,0.0,1.0
352.0,4,46.0,1.7037037037037035,7.844267192893693,27,205.0,7.592592592592593,20.0,0.7407407407407407,3,55.0,0.0,5.9346815931845205,4.583333333333333,4.583333333333333,12,0,0.0,0.6981697435747675,2,49.0,0.4840077290440824,0,0.0,1.0,0,1.0,0.437255428772022,0,0.0,1.0,0,0.0,1.0,1,5.0,3.747209773833216e-05,0,0.0,1.0
360.0,2,0.0,0.0,8.805234869591203,37,214.0,5.783783783783784,9.0,0.2432432432432432,2,6.0,0.0,8.892830672279086,0.4615384615384615,0.4615384615384615,13,2,6.0,0.6139061067838163,0,0.0,0.8487418215805227,0,0.0,1.0,0,0.0,0.8750904551274739,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,0,0.0,0.0,9.151982583012815,41,214.0,5.219512195121951,0.0,0.0,0,3.0,0.0,9.493265983520104,0.2,0.2,15,0,3.0,0.8771172462647567,0,0.0,0.6766836998314256,0,0.0,0.82852226919298,0,0.0,0.9575579845846448,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,2,0.0,0.0,8.030843071076799,49,214.0,4.36734693877551,0.0,0.0,1,5.0,2.0,8.306115014349515,0.2941176470588235,0.2941176470588235,17,0,3.0,0.6688733915993327,0,0.0,0.9177002296732744,0,2.0,0.7047244731849193,0,0.0,0.7788171934663171,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,7,34.0,0.6538461538461539,7.223752909712193,52,248.0,4.769230769230769,34.0,0.6538461538461539,6,36.0,31.0,6.5412426301148985,1.7142857142857142,1.7142857142857142,21,3,21.0,0.4399550164025557,0,0.0,0.6362666007382639,2,12.0,0.6716894508579796,1,3.0,0.0002604430920511,0,0.0,0.1856233481097778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,10,88.0,1.6923076923076923,5.921964702768528,52,318.0,6.115384615384615,70.0,1.3461538461538465,10,95.0,59.0,4.448139516226236,3.8,3.8,25,4,50.0,0.2215151265617,1,8.0,0.5865963081599785,4,33.0,0.2901127761659352,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,0.9127271244031192,0,0.0,1.0
400.0,9,102.0,1.8214285714285716,6.415893041320278,56,400.0,7.142857142857143,82.0,1.4642857142857142,9,111.0,16.0,4.892793764772144,4.269230769230769,4.269230769230769,26,2,23.0,0.6186102963264516,0,0.0,0.5898142799118553,7,88.0,0.1949787604264924,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9884247144333232,0,0.0,1.0,0,0.0,1.0
408.0,15,170.0,2.833333333333333,6.444101630372231,60,494.0,8.233333333333333,94.0,1.5666666666666669,15,179.0,68.0,5.235127414926294,5.774193548387097,5.774193548387097,31,1,4.0,0.7943841905081027,4,11.0,0.2653947562643863,10,164.0,0.2111845462885096,0,0.0,0.9032779629671114,0,0.0,0.6479510963941332,0,0.0,0.6524719654902118,0,0.0,1.0,0,0.0,1.0
416.0,13,101.0,1.553846153846154,5.911149047445969,65,594.0,9.138461538461538,100.0,1.5384615384615383,12,192.0,13.0,3.8124454493916624,7.111111111111111,7.111111111111111,27,3,19.0,0.2245808422728091,5,40.0,0.1643823593017612,3,127.0,0.3586255549067063,0,0.0,0.958475683827722,0,0.0,1.0,1,6.0,0.5991831832068865,0,0.0,1.0,0,0.0,1.0
424.0,12,137.0,2.107692307692308,6.881262994291333,65,673.0,10.353846153846154,79.0,1.2153846153846153,11,170.0,0.0,4.327038489976948,6.538461538461538,6.538461538461538,26,5,52.0,0.1552040856091353,6,89.0,0.3405162217670282,0,29.0,0.7370672224871735,0,0.0,0.7354377472584891,0,0.0,1.0,0,0.0,0.7679806778221847,0,0.0,0.0305370257902164,0,0.0,1.0
432.0,6,107.0,1.671875,7.335240519942392,64,731.0,11.421875,58.0,0.90625,5,119.0,0.0,6.209964959579249,4.76,4.76,25,2,43.0,0.3231380940810998,2,60.0,0.6510970814639148,0,8.0,0.9291312129084128,0,0.0,0.9535531297783472,0,0.0,0.0775783993829306,0,0.0,0.4743650573093763,1,8.0,0.0,0,0.0,1.0
440.0,5,37.0,0.5606060606060606,8.287552090489893,66,740.0,11.212121212121213,9.0,0.1363636363636363,4,51.0,0.0,8.20802818749418,1.8888888888888888,1.8888888888888888,27,0,12.0,0.9180681415981274,1,19.0,0.7288673233620467,1,6.0,0.6259916024495141,1,8.0,0.6136590677656725,0,0.0,1.0,1,6.0,0.0,0,0.0,0.9234349665393572,0,0.0,1.0
448.0,2,11.0,0.1641791044776119,8.627378017853951,67,707.0,10.552238805970148,0.0,0.0,2,72.0,21.0,7.515393600891183,2.571428571428572,2.571428571428572,28,1,20.0,0.6261176905863676,0,34.0,0.7960771287857611,0,5.0,0.9305403709406096,1,10.0,0.269608484632622,0,0.0,1.0,0,3.0,0.846358121602931,0,0.0,1.0,0,0.0,1.0
456.0,2,8.0,0.1212121212121212,7.956895893614479,66,651.0,9.863636363636363,0.0,0.0,2,55.0,0.0,7.123536098688334,2.037037037037037,2.037037037037037,27,0,7.0,0.7409857251756713,2,39.0,0.6314452081134241,0,5.0,0.9830574109323956,0,0.0,1.0,0,0.0,1.0,0,0.0,0.528283884536595,0,4.0,0.9208467516171932,0,0.0,0.9057695295101736
464.0,9,44.0,0.676923076923077,7.222603194576316,65,689.0,10.6,38.0,0.5846153846153846,8,94.0,39.0,5.584812545817291,2.9375,2.9375,32,1,9.0,0.1364679525592774,5,59.0,0.5243948999241917,0,5.0,0.9629070541052772,0,3.0,0.9627211195080516,0,0.0,1.0,1,7.0,0.5648191799566791,1,11.0,0.4552316364482033,0,0.0,0.905082146937197
472.0,4,18.0,0.2857142857142857,7.852314697058867,63,590.0,9.365079365079366,0.0,0.0,3,58.0,0.0,6.5817088292504105,2.0,2.0,29,0,6.0,0.6856948008649026,2,43.0,0.6437977276299566,0,3.0,0.7000287498363568,1,6.0,0.4899967516763335,0,0.0,1.0,0,0.0,0.7486049542612283,0,0.0,1.0,0,0.0,1.0
480.0,9,26.0,0.4193548387096774,6.991936091677628,62,572.0,9.225806451612904,0.0,0.0,7,93.0,35.0,5.865986523842646,2.583333333333333,2.583333333333333,36,0,10.0,0.966553744755792,4,49.0,0.5507831796505959,0,3.0,0.9623046312798916,0,3.0,0.4810293896165174,0,0.0,0.581362343682507,3,25.0,0.1708181815820788,0,3.0,0.9817485646154736,0,0.0,1.0
488.0,6,9.0,0.1363636363636363,7.061855772464757,66,521.0,7.893939393939394,0.0,0.0,5,104.0,11.0,5.729066730574387,3.1515151515151514,3.1515151515151514,33,0,13.0,0.7183380597038287,2,44.0,0.5417339835468595,0,3.0,0.9166759502895648,0,0.0,0.8993374498083246,0,0.0,1.0,3,44.0,0.1027147063621828,0,0.0,1.0,0,0.0,1.0
496.0,10,38.0,0.5352112676056338,7.880347597996414,71,505.0,7.112676056338028,0.0,0.0,10,127.0,23.0,6.76110860771905,3.175,3.175,40,0,12.0,0.9684936673832576,6,65.0,0.5369759159312912,1,7.0,0.4465808466749075,2,4.0,0.427359358125859,0,0.0,1.0,1,33.0,0.5112289971225079,0,6.0,0.971252170131806,0,0.0,1.0
504.0,10,65.0,1.0,6.718025524982766,65,522.0,8.03076923076923,17.0,0.2615384615384615,10,139.0,12.0,4.984661965666122,3.475,3.475,40,0,12.0,0.5988789018487232,3,48.0,0.3314897565184822,1,27.0,0.7643289852452487,5,31.0,0.1260667056493997,0,0.0,1.0,1,21.0,0.4630094695741395,0,0.0,0.9846513411592358,0,0.0,1.0
512.0,17,109.0,1.626865671641791,5.780899623282059,67,624.0,9.313432835820896,102.0,1.5223880597014925,16,215.0,76.0,3.3786609361035245,5.8108108108108105,5.8108108108108105,37,5,46.0,0.3977756748801923,7,72.0,0.2795744286856861,1,30.0,0.629649411009223,2,39.0,0.0726037819948046,0,0.0,1.0,1,28.0,0.4114299463000662,0,0.0,0.0493987121231414,0,0.0,1.0
520.0,9,96.0,1.476923076923077,7.518501112007654,65,668.0,10.276923076923078,44.0,0.676923076923077,9,189.0,0.0,6.145506206810736,5.5588235294117645,5.5588235294117645,34,3,74.0,0.5472414216461939,3,57.0,0.4167563078186606,0,7.0,0.8980838201515184,1,11.0,0.5057846349191737,0,0.0,1.0,2,40.0,0.3076662211517587,0,0.0,0.9502468813608672,0,0.0,1.0
528.0,8,115.0,1.8253968253968251,8.50984140408495,63,708.0,11.238095238095235,40.0,0.6349206349206349,8,197.0,8.0,7.670421616033752,5.96969696969697,5.96969696969697,33,0,35.0,0.8508345591184965,4,77.0,0.2600035826605945,0,7.0,0.8724262010173863,1,19.0,0.4698605505104612,0,0.0,1.0,3,59.0,0.2359111140927973,0,0.0,0.9945830175697756,0,0.0,1.0
536.0,7,152.0,2.375,8.709207796119529,64,748.0,11.6875,40.0,0.625,7,210.0,13.0,7.079378293609484,6.774193548387097,6.774193548387097,31,0,11.0,0.8695093623410716,4,109.0,0.3543100690111163,0,7.0,0.8511923875351793,0,0.0,0.5053399156240702,0,0.0,1.0,3,83.0,0.2355401903103999,0,0.0,1.0,0,0.0,1.0
544.0,7,208.0,3.5254237288135597,8.366438867096406,59,730.0,12.372881355932204,0.0,0.0,7,258.0,48.0,6.559262261991059,10.32,10.32,25,0,3.0,0.7642010033893623,4,141.0,0.42743901079926,0,7.0,0.87694110437527,0,0.0,1.0,0,0.0,1.0,3,107.0,0.0,0,0.0,0.9721469212809344,0,0.0,1.0
552.0,7,140.0,2.413793103448276,8.715764380858321,58,704.0,12.137931034482758,0.0,0.0,7,191.0,0.0,7.059318473754705,7.346153846153846,7.346153846153846,26,0,4.0,0.702994591227789,7,177.0,0.0893276507759987,0,7.0,0.8445026148266424,0,0.0,0.950899403722955,0,0.0,0.6461754635943013,0,3.0,0.895638264345391,0,0.0,1.0,0,0.0,1.0
