step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,45.0,0.9375,7.111425786887291,48,452.0,9.416666666666666,60.0,1.25,7,145.0,0.0,4.247977074243008,6.590909090909091,6.590909090909091,22,6,51.0,0.1080265842204786,0,7.0,0.5199577362488689,0,83.0,0.5469357764817453,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3188723306918738,0,0.0,1.0,0,0.0,1.0
96.0,7,30.0,0.6521739130434783,7.9542150277891155,46,509.0,11.065217391304348,57.0,1.2391304347826086,7,142.0,0.0,6.1619718922287605,6.454545454545454,6.454545454545454,22,0,19.0,0.8003682243951262,2,18.0,0.518236465077907,3,92.0,0.380837133697578,0,3.0,0.9098654651060936,0,0.0,1.0,2,10.0,0.0001145511600562,0,0.0,1.0,0,0.0,1.0
104.0,6,36.0,0.8181818181818182,7.453861044992163,44,472.0,10.727272727272728,0.0,0.0,4,133.0,0.0,4.737389014090291,7.388888888888889,7.388888888888889,18,1,26.0,0.5678110483771729,1,1.0,0.5784634466396531,0,80.0,0.2592153951167324,0,0.0,0.9835719579082186,0,0.0,1.0,2,26.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,6,36.0,0.8372093023255814,7.132524208904412,43,500.0,11.627906976744184,28.0,0.6511627906976745,6,87.0,0.0,4.263922356082777,4.833333333333333,4.833333333333333,18,4,46.0,0.1551172833475746,2,15.0,0.5697481692583928,0,26.0,0.1912367623317851,0,0.0,0.9201430017788264,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6684522443401636,0,0.0,1.0
120.0,2,24.0,0.5714285714285714,8.400742662639491,42,490.0,11.666666666666666,0.0,0.0,2,58.0,0.0,6.6679167175633385,2.9,2.9,20,0,21.0,0.3334406532053027,1,23.0,0.7817176040763107,1,7.0,0.2087112582463247,0,0.0,0.4648048658922557,0,0.0,1.0,0,3.0,0.9645886414667836,0,4.0,0.980294018252446,0,0.0,1.0
128.0,6,51.0,1.1333333333333333,8.344091023918894,45,512.0,11.377777777777778,22.0,0.4888888888888889,6,81.0,23.0,5.5969511191212105,3.857142857142857,3.857142857142857,21,3,30.0,0.2288614243356824,2,33.0,0.5827617935379029,1,18.0,0.5719060555038417,0,0.0,0.0763023568874118,0,0.0,1.0,0,0.0,0.8701001629968095,0,0.0,1.0,0,0.0,1.0
136.0,3,29.0,0.6170212765957447,9.082778387114129,47,526.0,11.191489361702128,14.0,0.2978723404255319,3,60.0,0.0,8.204626671850809,2.3076923076923075,2.3076923076923075,26,0,14.0,0.6498138915117778,0,10.0,0.828573234391856,2,30.0,0.2372513346709877,0,4.0,0.9480150820887754,0,0.0,1.0,1,2.0,0.4458026033443857,0,0.0,0.9631304154248276,0,0.0,0.9950725786149692
144.0,4,43.0,0.8958333333333334,9.494996966418205,48,515.0,10.729166666666666,0.0,0.0,3,77.0,17.0,9.3664475264854,3.208333333333333,3.208333333333333,24,1,21.0,0.8086302582113598,1,16.0,0.7269108151180403,1,35.0,0.6207951153114887,0,5.0,0.863507686932364,0,0.0,0.9374320432284328,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9271805494389864
168.0,2,61.0,1.525,9.453384467808135,40,414.0,10.35,0.0,0.0,2,88.0,0.0,7.91978055849175,5.5,5.5,16,0,10.0,0.8138386410007135,0,11.0,0.7683676239467473,1,61.0,0.6110996819019797,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4312903731213294,0,0.0,1.0,0,0.0,1.0
176.0,8,88.0,2.2564102564102564,7.40022568217395,39,370.0,9.487179487179487,0.0,0.0,7,114.0,26.0,5.612473413905691,4.956521739130435,4.956521739130435,23,2,14.0,0.485449723760584,1,11.0,0.5124094365809274,1,69.0,0.7059097945492796,0,0.0,1.0,0,0.0,1.0,3,20.0,0.1899685048180868,0,0.0,1.0,0,0.0,1.0
192.0,6,135.0,3.4615384615384617,8.980698304879411,39,411.0,10.538461538461538,7.0,0.1794871794871795,6,158.0,12.0,7.853186285150651,7.523809523809524,7.523809523809524,21,2,34.0,0.7176573853707523,1,13.0,0.5487879237364522,1,85.0,0.531602624440162,1,2.0,3.0262862130920317e-05,0,0.0,1.0,1,17.0,0.4807493216288649,0,7.0,0.9501993775176404,0,0.0,1.0
200.0,3,30.0,0.8108108108108109,10.077403141238268,37,431.0,11.64864864864865,20.0,0.5405405405405406,3,41.0,0.0,8.436458906679999,2.7333333333333334,2.7333333333333334,15,0,0.0,0.8918604871389636,1,21.0,0.6102150366573615,0,6.0,0.9334379843550656,1,10.0,0.0,0,0.0,1.0,1,4.0,0.6070879621159161,0,0.0,0.386101958710105,0,0.0,1.0
208.0,4,56.0,1.696969696969697,8.256907858378447,33,368.0,11.151515151515152,0.0,0.0,4,67.0,26.0,5.2414517940416925,4.785714285714286,4.785714285714286,14,0,0.0,0.5840998134589338,1,29.0,0.4196039705791052,0,6.0,0.6352733776642135,1,18.0,0.3639522578234062,0,0.0,1.0,2,14.0,0.0003874605171724,0,0.0,1.0,0,0.0,1.0
216.0,4,31.0,0.9117647058823528,7.974009819682847,34,205.0,6.029411764705882,0.0,0.0,3,40.0,0.0,7.465679766593952,2.3529411764705883,2.3529411764705883,17,1,1.0,0.035849638868424,0,5.0,0.7420730166620537,0,2.0,0.9650992143628212,0,0.0,0.9411212358153046,0,0.0,0.4353515267810953,2,32.0,0.2525959695454738,0,0.0,1.0,0,0.0,0.9578129282879568
224.0,5,50.0,1.4285714285714286,7.392313537382253,35,156.0,4.457142857142857,0.0,0.0,5,57.0,17.0,5.019032968066409,5.181818181818182,5.181818181818182,11,2,16.0,0.0,1,10.0,0.7661305337128275,0,2.0,0.9683238167253124,1,1.0,0.0052193840488883,0,0.0,1.0,1,28.0,0.0,0,0.0,0.1215389065467034,0,0.0,1.0
232.0,3,20.0,0.6060606060606061,7.810204973177523,33,154.0,4.666666666666667,0.0,0.0,3,30.0,0.0,5.633024324556734,3.0,3.0,10,0,0.0,0.9778963125697018,3,25.0,0.2890289445140414,0,2.0,0.1299060020756692,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8989996711040074,0,0.0,1.0
240.0,3,23.0,0.8214285714285714,9.128067260353207,28,154.0,5.5,0.0,0.0,3,28.0,0.0,7.407759365256769,3.111111111111111,3.111111111111111,9,0,3.0,0.7663001411766983,2,17.0,0.4863756395409815,1,8.0,0.4759619362291556,0,0.0,0.9612813769391094,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,4,40.0,1.5384615384615383,7.588412651689617,26,135.0,5.1923076923076925,0.0,0.0,4,43.0,15.0,5.893445177791971,4.3,4.3,10,0,3.0,0.984783460668298,3,39.0,0.3266919205742394,1,1.0,0.0050480670721948,0,0.0,0.9090140192696106,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,10.0,0.4,7.215310373024271,25,135.0,5.4,0.0,0.0,2,17.0,0.0,6.315043017193767,1.7,1.7,10,0,6.0,0.6744569760847855,0,0.0,0.8782530868530971,1,9.0,0.0,1,2.0,0.348118776580228,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,2,21.0,0.7241379310344828,8.64793957324014,29,157.0,5.413793103448276,22.0,0.7586206896551724,2,32.0,15.0,8.860523412129332,2.2857142857142856,2.2857142857142856,14,0,7.0,0.9602423440181294,1,4.0,0.5400750802982889,1,17.0,0.0,0,1.0,0.8715244329572329,0,0.0,1.0,0,3.0,0.7978902394720185,0,0.0,0.9592721692650944,0,0.0,1.0
272.0,3,17.0,0.5151515151515151,8.150833141553687,33,152.0,4.606060606060606,0.0,0.0,3,22.0,0.0,6.764492249806649,1.4666666666666666,1.4666666666666666,15,1,4.0,0.5606761705131139,1,12.0,0.4849966136311214,0,0.0,1.0,1,6.0,3.794926765982075e-05,0,0.0,1.0,0,0.0,0.8457959997104719,0,0.0,1.0,0,0.0,1.0
280.0,4,18.0,0.5294117647058824,8.75248833097837,34,156.0,4.588235294117647,4.0,0.1176470588235294,3,18.0,0.0,8.433093744665516,1.3846153846153846,1.3846153846153846,13,2,11.0,0.6319834158316788,0,0.0,0.6230540539449482,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6548127411101093,1,7.0,0.4619422773103857,0,0.0,0.9353491913386628,0,0.0,1.0
288.0,4,25.0,0.8064516129032258,8.83139300984301,31,152.0,4.903225806451613,0.0,0.0,4,29.0,11.0,6.357432434312619,2.636363636363636,2.636363636363636,11,1,14.0,0.6811264825204641,2,9.0,0.2732534106520827,0,4.0,0.9655046962791384,0,0.0,0.9564916064993706,0,0.0,1.0,1,2.0,0.0001484450035238,0,0.0,1.0,0,0.0,1.0
296.0,2,25.0,0.9615384615384616,8.707046331280582,26,111.0,4.269230769230769,0.0,0.0,2,32.0,3.0,7.062039827665045,2.909090909090909,2.909090909090909,11,1,25.0,0.458755939729969,0,0.0,0.0863432710310725,1,7.0,0.6038923414397511,0,0.0,0.9622273835821008,0,0.0,0.5388016670827741,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,23.0,0.7931034482758621,7.675154480955093,29,128.0,4.413793103448276,17.0,0.5862068965517241,5,30.0,0.0,4.3257553767338095,3.333333333333333,3.333333333333333,9,1,6.0,0.4628754954428182,0,0.0,0.7061657421763274,3,20.0,0.0002417434534641,1,4.0,0.480322355306148,0,0.0,0.5267718777934162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,25.0,1.0869565217391304,8.090744820446695,23,140.0,6.086956521739131,12.0,0.5217391304347826,3,34.0,4.0,4.449352624473091,4.25,4.25,8,1,14.0,0.3151723586188716,0,0.0,0.68878968889006,0,6.0,0.36039608612424,1,12.0,0.456810366506947,1,2.0,0.0004794243386668,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,31.0,1.2916666666666667,7.527219949553531,24,139.0,5.791666666666667,0.0,0.0,3,34.0,0.0,5.657570084046101,3.4,3.4,10,2,29.0,0.2662394569145877,1,5.0,0.1361433747603154,0,0.0,0.9345041197865565,0,0.0,0.85840211280936,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9427560271649964,0,0.0,1.0
328.0,7,70.0,2.8,7.075175765754416,25,150.0,6.0,11.0,0.44,6,76.0,42.0,5.026965188466037,6.333333333333333,6.333333333333333,12,3,50.0,0.3769632588881854,1,13.0,0.4670659948409487,1,6.0,0.0,0,3.0,0.6917363644405357,0,0.0,1.0,0,0.0,0.8661494332133729,1,4.0,7.077193954352429e-06,0,0.0,1.0
336.0,5,43.0,1.72,6.6674257010446025,25,156.0,6.24,6.0,0.24,5,46.0,0.0,4.243925287158242,4.181818181818182,4.181818181818182,11,1,1.0,0.486456447556421,2,22.0,0.1490326567399217,0,0.0,1.0,1,11.0,0.4649855341326904,0,0.0,1.0,0,0.0,0.908988061922258,1,12.0,0.0,0,0.0,1.0
344.0,6,42.0,1.5,5.694133720401273,28,187.0,6.678571428571429,31.0,1.1071428571428572,3,51.0,5.0,3.449963240267039,4.25,4.25,12,1,10.0,0.2306360898111571,1,39.0,0.4689792200739656,0,0.0,1.0,0,0.0,0.2085556903470211,0,0.0,1.0,1,2.0,0.0017516313027351,0,0.0,0.5829976824773896,0,0.0,1.0
352.0,3,12.0,0.4137931034482758,8.16773958593308,29,192.0,6.620689655172414,5.0,0.1724137931034483,2,22.0,0.0,7.496995727564141,2.0,2.0,11,0,4.0,0.6951478583666566,1,5.0,0.5664666891722202,0,0.0,1.0,0,0.0,0.5710557158217106,0,0.0,1.0,1,13.0,0.3599406413283074,0,0.0,1.0,0,0.0,1.0
360.0,5,15.0,0.4054054054054054,7.802797214133683,37,170.0,4.594594594594595,0.0,0.0,5,22.0,0.0,6.894363422415986,1.6923076923076923,1.6923076923076923,13,2,4.0,0.62261749851836,1,13.0,0.6440317896183593,0,0.0,1.0,2,5.0,0.3123034446085834,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,10.0,0.238095238095238,7.354807819768389,42,192.0,4.571428571428571,22.0,0.5238095238095238,3,25.0,3.0,6.547238129194581,1.3157894736842106,1.3157894736842106,19,2,11.0,0.5534137320849702,1,9.0,0.4641504142828853,0,0.0,0.714089175452509,0,2.0,0.3767988712269984,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9845280254266698,0,0.0,1.0
376.0,7,41.0,0.8367346938775511,7.316407527477421,49,223.0,4.551020408163265,31.0,0.6326530612244898,5,52.0,27.0,7.151409744712851,2.888888888888889,2.888888888888889,18,3,34.0,0.5524872551703439,1,17.0,0.6133297719280723,0,1.0,0.6664404630963162,0,0.0,0.583680583037841,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.612548309140822,53,238.0,4.490566037735849,15.0,0.2830188679245283,0,11.0,0.0,10.099184236076615,0.6470588235294118,0.6470588235294118,17,0,1.0,0.897600532762366,0,3.0,0.8271307513844266,0,4.0,0.869500988288169,0,0.0,1.0,0,0.0,0.1856233481097778,0,0.0,1.0,0,3.0,0.9206595551622472,0,0.0,1.0
392.0,3,7.0,0.1296296296296296,8.49278124968613,54,248.0,4.592592592592593,10.0,0.1851851851851851,2,19.0,8.0,8.887207322403933,1.1176470588235294,1.1176470588235294,17,1,5.0,0.6422142933304276,0,3.0,0.7655178496623712,0,6.0,0.9478625636401902,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,2.4792043169544497e-05,0,0.0,1.0
400.0,2,15.0,0.2631578947368421,8.29311357453503,57,248.0,4.350877192982456,0.0,0.0,2,26.0,7.0,7.937815644905834,1.238095238095238,1.238095238095238,21,0,0.0,0.8388488496661117,1,8.0,0.6414151773965614,0,3.0,0.7958092231327697,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.3720048842915647,0,0.0,1.0
408.0,5,34.0,0.576271186440678,7.74662282833548,59,281.0,4.762711864406779,33.0,0.559322033898305,4,35.0,9.0,7.739109819060575,1.5217391304347827,1.5217391304347827,23,0,3.0,0.8923349520834323,4,29.0,0.5739242750069976,0,3.0,0.6840538290772721,0,0.0,0.9523850278629749,0,0.0,0.5486000639766461,0,0.0,0.9199621373138196,0,0.0,1.0,0,0.0,1.0
416.0,9,59.0,0.9076923076923076,7.173055552099298,65,302.0,4.646153846153847,21.0,0.3230769230769231,7,72.0,37.0,6.474137740172567,2.88,2.88,25,1,7.0,0.7146703673208099,5,53.0,0.5203453593846283,0,3.0,0.8569318061340826,1,2.0,0.3204939556292918,0,0.0,1.0,0,7.0,0.7929534797203464,0,0.0,1.0,0,0.0,1.0
424.0,4,10.0,0.1612903225806451,7.692201344347715,62,333.0,5.370967741935484,31.0,0.5,3,50.0,0.0,6.898347257740053,1.6666666666666667,1.6666666666666667,30,0,6.0,0.904124763531736,0,15.0,0.7697751007343681,0,10.0,0.8145647854184107,0,2.0,0.4047522919445325,0,0.0,1.0,3,16.0,0.3538548720109636,0,1.0,0.9866215831074924,0,0.0,1.0
432.0,3,17.0,0.2698412698412698,7.737346608975541,63,319.0,5.063492063492063,0.0,0.0,3,43.0,0.0,6.6352434851733815,1.4827586206896552,1.4827586206896552,29,0,6.0,0.9235007295021828,2,15.0,0.6096017668923731,0,10.0,0.8627088770348399,0,0.0,0.5119215057483666,0,0.0,0.1490355305036175,1,12.0,0.2861510357464696,0,0.0,1.0,0,0.0,1.0
440.0,6,28.0,0.4375,7.533176636720885,64,332.0,5.1875,13.0,0.203125,6,60.0,17.0,6.319380952985776,2.0689655172413794,2.0689655172413794,29,0,9.0,0.7120861279701595,0,1.0,0.8002309021949412,1,12.0,0.5473428052808234,2,8.0,0.236922296502348,0,0.0,1.0,2,22.0,0.0010964130304776,1,8.0,0.7048193174282935,0,0.0,1.0
448.0,4,39.0,0.6190476190476191,7.990941435881687,63,343.0,5.444444444444445,11.0,0.1746031746031746,3,68.0,8.0,6.877697307202517,2.4285714285714284,2.4285714285714284,28,0,8.0,0.9438972614244432,0,1.0,0.7812521366239052,0,10.0,0.8831418072001075,1,11.0,0.2015440361073803,0,0.0,1.0,2,38.0,0.326148948045627,0,0.0,1.0,0,0.0,1.0
456.0,3,14.0,0.2295081967213114,8.239476856237406,61,317.0,5.19672131147541,0.0,0.0,3,41.0,0.0,6.435374482755061,1.5185185185185186,1.5185185185185186,27,0,8.0,0.9002957062003522,1,6.0,0.6917041551767681,0,10.0,0.9112825625707116,2,14.0,0.3067676310682858,0,0.0,1.0,0,0.0,0.0714424835364483,0,3.0,0.4167485822256347,0,0.0,1.0
464.0,10,68.0,1.152542372881356,7.319125468777703,59,306.0,5.186440677966102,0.0,0.0,10,91.0,50.0,5.107552326269916,2.935483870967742,2.935483870967742,31,1,6.0,0.0001982202577314,5,33.0,0.4999390734064425,1,17.0,0.611015564196086,3,31.0,0.242092383976847,0,0.0,1.0,0,0.0,0.9090612901008948,0,4.0,0.7638056292868782,0,0.0,0.9207322652126982
472.0,7,53.0,0.9464285714285714,6.401117574260027,56,303.0,5.410714285714286,0.0,0.0,7,85.0,0.0,5.336242849112087,2.833333333333333,2.833333333333333,30,0,6.0,0.713852045097888,6,49.0,0.3956386006862835,1,25.0,0.679757039481069,0,0.0,0.2258878715543694,0,0.0,1.0,0,3.0,0.5502306367665684,0,2.0,0.9208588005716292,0,0.0,0.9626748501170488
480.0,10,43.0,0.7543859649122807,7.257025342259657,57,359.0,6.298245614035087,56.0,0.9824561403508772,8,119.0,34.0,6.24133967727477,3.71875,3.71875,32,0,13.0,0.9127410753225084,7,59.0,0.3661852863223245,1,33.0,0.6726241220208692,0,0.0,0.8873709682799048,0,0.0,1.0,0,6.0,0.8094643119604191,0,8.0,0.955383234845366,0,0.0,1.0
488.0,19,105.0,1.5909090909090908,6.309051785694894,66,439.0,6.651515151515151,80.0,1.2121212121212122,18,172.0,53.0,4.218064545591257,4.648648648648648,4.648648648648648,37,1,11.0,0.6897827019355532,14,136.0,0.2347465725293307,0,7.0,0.8665756833589956,0,0.0,0.9830350155396989,0,0.0,1.0,3,18.0,0.1811388531291384,0,0.0,0.9943992571674334,0,0.0,1.0
496.0,9,59.0,0.855072463768116,7.156368869609312,69,530.0,7.681159420289855,91.0,1.318840579710145,9,194.0,22.0,5.873151491079899,4.974358974358975,4.974358974358975,39,1,25.0,0.7741074978427543,6,139.0,0.2953816803027467,0,3.0,0.9271375975430316,0,0.0,0.6688679701682124,0,0.0,1.0,2,27.0,0.1919275682664685,0,0.0,1.0,0,0.0,1.0
504.0,8,23.0,0.3432835820895522,7.593443211518997,67,548.0,8.17910447761194,18.0,0.2686567164179104,7,152.0,0.0,5.754015352088861,5.066666666666666,5.066666666666666,30,0,17.0,0.7789399765422504,7,133.0,0.1969987411111183,0,0.0,0.6215557906064944,0,0.0,0.9587587982171484,0,0.0,1.0,0,2.0,0.8007581045348202,0,0.0,0.9891580537535268,0,0.0,1.0
512.0,10,31.0,0.4626865671641791,7.403178594958677,67,573.0,8.552238805970148,25.0,0.373134328358209,10,161.0,9.0,5.673801498071232,4.878787878787879,4.878787878787879,33,3,36.0,0.646517111971696,5,107.0,0.2743978688885646,1,12.0,0.6455961425854038,1,3.0,9.331974204530376e-06,0,0.0,1.0,0,3.0,0.975418019456478,0,0.0,0.9990972840978788,0,0.0,1.0
520.0,6,49.0,0.7313432835820896,8.446280743939683,67,594.0,8.865671641791044,21.0,0.3134328358208955,6,136.0,0.0,7.835086769907805,4.25,4.25,32,3,47.0,0.6273336430064053,3,78.0,0.5284978906923683,0,7.0,0.8280932803025136,0,0.0,0.6005852261227806,0,0.0,1.0,0,4.0,0.9415400655438776,0,0.0,1.0,0,0.0,1.0
528.0,8,82.0,1.3225806451612905,7.40833022443847,62,626.0,10.096774193548388,32.0,0.5161290322580645,7,154.0,18.0,6.514589214616973,4.529411764705882,4.529411764705882,34,1,30.0,0.6992475723919248,4,103.0,0.1741417025429098,0,7.0,0.906119820478022,2,10.0,0.1037425085281029,0,0.0,1.0,0,4.0,0.4286245594223112,0,0.0,1.0,0,0.0,1.0
536.0,12,75.0,1.2096774193548387,6.561463089805236,62,661.0,10.661290322580646,35.0,0.5645161290322581,12,136.0,0.0,4.512492304410371,3.675675675675676,3.675675675675676,37,7,44.0,0.3007432021161456,2,46.0,0.4788229776430399,0,7.0,0.8391165007604661,3,33.0,0.1884786354501068,0,0.0,0.6333430356284163,0,6.0,0.6735094662669315,0,0.0,0.9639690897473586,0,0.0,1.0
544.0,5,44.0,0.7719298245614035,7.839935184070666,57,629.0,11.035087719298245,0.0,0.0,5,124.0,0.0,6.719917523440912,3.647058823529412,3.647058823529412,34,3,57.0,0.4174292575268479,2,33.0,0.5813799460088154,0,10.0,0.8820312742356605,0,18.0,0.4012063777821334,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9538701300148528,0,0.0,1.0
552.0,3,4.0,0.0666666666666666,9.717678927414754,60,563.0,9.383333333333333,0.0,0.0,3,21.0,0.0,8.388362460383878,0.7777777777777778,0.7777777777777778,27,1,10.0,0.6794089929671691,1,0.0,0.5097583647575221,1,11.0,0.5169007722041692,0,0.0,0.972133483769708,0,0.0,1.0,0,0.0,0.7307422253440342,0,0.0,1.0,0,0.0,0.9254237888730648
560.0,9,33.0,0.532258064516129,9.039379271579795,62,456.0,7.354838709677419,0.0,0.0,7,49.0,28.0,8.23929777598218,1.6333333333333333,1.6333333333333333,30,1,10.0,0.8238222332910408,4,16.0,0.2207787300856911,1,19.0,0.5972850077849013,1,4.0,0.0,0,0.0,0.3754324277846391,0,0.0,0.8553175884596989,0,0.0,1.0,0,0.0,0.9576021080518612
568.0,5,62.0,1.0508474576271187,9.087626444437404,59,411.0,6.966101694915254,0.0,0.0,5,70.0,21.0,8.171810958557177,2.5,2.5,28,1,3.0,0.7150606653383549,3,40.0,0.3665040880777463,1,27.0,0.517986438230068,0,0.0,0.9902465108082944,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9350146028393472,0,0.0,1.0
