step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3.0,12.0,0.2727272727272727,7.848936616553519,44,439.0,9.977272727272728,37.0,0.8409090909090909,3.0,159.0,0.0,6.354221717473584,7.95,7.95,20.0,0.0,14.0,0.8564347148756111,0.0,8.0,0.5944670618519639,2.0,119.0,0.3457308123785427,1.0,8.0,0.6102227228671568,0.0,0.0,1.0,0.0,10.0,0.6038253730191475,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5.0,22.0,0.4888888888888889,8.115221499681741,45,444.0,9.866666666666667,5.0,0.1111111111111111,4.0,134.0,0.0,5.376936173439514,8.375,8.375,16.0,0.0,6.0,0.9232800117810652,1.0,9.0,0.4686323267189982,2.0,102.0,0.1835837162897741,1.0,13.0,0.4930213915253538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9888701979959726,0.0,0.0,1.0
112.0,4.0,23.0,0.5476190476190477,8.010219891458153,42,432.0,10.285714285714286,0.0,0.0,4.0,152.0,18.0,5.040219602436376,8.444444444444445,8.444444444444445,18.0,0.0,6.0,0.848468600462712,1.0,29.0,0.6874401826034038,3.0,117.0,0.0515800460205282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.941456333742449,0.0,0.0,0.9371936439658368,0.0,0.0,1.0
120.0,5.0,21.0,0.5,8.250071081103615,42,430.0,10.238095238095235,0.0,0.0,5.0,110.0,0.0,6.611717726355104,5.0,5.0,22.0,1.0,10.0,0.6657849458830981,0.0,15.0,0.9220894263681896,3.0,82.0,0.0944506182978029,0.0,0.0,0.6939542198372499,0.0,0.0,1.0,1.0,3.0,0.4594870276850377,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,10.0,51.0,1.186046511627907,6.768947872331732,43,423.0,9.83720930232558,0.0,0.0,10.0,155.0,45.0,5.610736450759919,5.7407407407407405,5.7407407407407405,27.0,1.0,18.0,0.7677603091557726,3.0,27.0,0.5348069325024977,5.0,108.0,0.3000390133070735,0.0,0.0,0.4581457593525113,0.0,0.0,1.0,1.0,2.0,0.0665094418083633,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4.0,48.0,1.0434782608695652,8.26439886468746,46,490.0,10.652173913043478,67.0,1.4565217391304348,3.0,155.0,0.0,7.008408182922737,6.2,6.2,25.0,2.0,32.0,0.4447491962576811,0.0,18.0,0.7877432591718863,1.0,102.0,0.1839504044554014,0.0,0.0,0.981601688689181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9399831572780336,0.0,0.0,0.9153261043414644
144.0,8.0,44.0,0.9166666666666666,8.592455283201899,48,511.0,10.645833333333334,21.0,0.4375,7.0,166.0,11.0,7.214532196341392,6.916666666666667,6.916666666666667,24.0,1.0,11.0,0.7896442844869157,2.0,26.0,0.5952260573749489,4.0,123.0,0.259651673575982,0.0,3.0,0.9949738179928476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7579739872941827,0.0,0.0,0.9153239182492228
184.0,5.0,40.0,0.975609756097561,8.484846419788397,41,450.0,10.975609756097562,0.0,0.0,4.0,71.0,0.0,7.128885715564223,3.380952380952381,3.380952380952381,21.0,1.0,0.0,0.7228226861537606,3.0,59.0,0.5422031007033983,0.0,5.0,0.92611522948313,0.0,0.0,0.4835380098967301,0.0,0.0,1.0,0.0,7.0,0.7339511538740173,0.0,0.0,1.0,0.0,0.0,1.0
192.0,8.0,86.0,2.097560975609756,7.574154034300042,41,467.0,11.390243902439025,17.0,0.4146341463414634,8.0,120.0,49.0,6.45216143162531,5.0,5.0,24.0,1.0,3.0,0.6362966373820014,4.0,85.0,0.4267299965095232,1.0,10.0,0.527751892929932,0.0,3.0,0.9283842464522016,0.0,0.0,1.0,2.0,15.0,0.0007934817096202,0.0,4.0,0.9459146180463736,0.0,0.0,0.9587238862491184
200.0,3.0,37.0,1.0277777777777777,9.619299446472922,36,459.0,12.75,0.0,0.0,3.0,66.0,0.0,9.731490482982071,3.142857142857143,3.142857142857143,21.0,0.0,0.0,0.970247172113987,0.0,8.0,0.8844736083912891,1.0,18.0,0.7116255882812756,0.0,7.0,0.9589233570168968,0.0,0.0,1.0,2.0,33.0,0.5213105819796203,0.0,0.0,0.9951723729699208,0.0,0.0,0.9274977907200688
208.0,2.0,4.0,0.1025641025641025,9.15740471204338,39,475.0,12.17948717948718,16.0,0.4102564102564102,2.0,20.0,0.0,7.340909465718188,1.3333333333333333,1.3333333333333333,15.0,0.0,0.0,0.9284308342913604,0.0,8.0,0.7928203591581641,0.0,4.0,0.6284368974297548,0.0,0.0,0.5776971029014565,0.0,0.0,1.0,2.0,8.0,0.1679003656820137,0.0,0.0,1.0,0.0,0.0,0.9108362939401758
216.0,5.0,26.0,0.6842105263157895,8.168074688349664,38,307.0,8.078947368421053,0.0,0.0,4.0,34.0,14.0,6.540887680574778,1.8888888888888888,1.8888888888888888,18.0,1.0,1.0,0.4876294385805593,0.0,8.0,0.769981788592711,1.0,5.0,0.4769039172208927,0.0,0.0,0.6261814286642443,0.0,0.0,0.381316327416863,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9935480936449868
224.0,5.0,43.0,1.162162162162162,7.957722970640347,37,310.0,8.378378378378379,3.0,0.081081081081081,5.0,51.0,17.0,5.799464757118818,3.642857142857143,3.642857142857143,14.0,0.0,0.0,0.9135876623278608,1.0,11.0,0.7533544097287811,1.0,1.0,0.0082253495824414,1.0,3.0,0.0008338688462995,0.0,0.0,1.0,2.0,36.0,0.3248810202986936,0.0,0.0,0.2016151634655572,0.0,0.0,1.0
232.0,5.0,22.0,0.6875,7.726410190032169,32,246.0,7.6875,0.0,0.0,5.0,33.0,0.0,6.141559949779492,2.357142857142857,2.357142857142857,14.0,0.0,0.0,0.9468707262712788,4.0,29.0,0.3879230058871911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9567743189125012,1.0,4.0,4.314727607798641e-05,0.0,0.0,0.8289965722850655,0.0,0.0,1.0
240.0,6.0,55.0,1.8333333333333333,7.700917223664089,30,287.0,9.566666666666666,41.0,1.3666666666666667,6.0,64.0,31.0,5.920213948096545,4.266666666666667,4.266666666666667,15.0,1.0,5.0,0.5503758914914516,3.0,38.0,0.5314383722554189,0.0,0.0,1.0,0.0,0.0,0.923431218572858,0.0,0.0,1.0,1.0,12.0,0.4898032795830849,1.0,9.0,0.4964984021546892,0.0,0.0,1.0
248.0,4.0,48.0,1.6,6.947272187596233,30,289.0,9.633333333333333,2.0,0.0666666666666666,4.0,60.0,0.0,5.326545367130893,4.285714285714286,4.285714285714286,14.0,1.0,16.0,0.6636543581797933,0.0,3.0,0.5179658478504001,0.0,0.0,1.0,0.0,0.0,0.9610800355172668,0.0,0.0,1.0,1.0,20.0,0.0087451522179593,2.0,21.0,3.925372828949519e-05,0.0,0.0,1.0
256.0,6.0,73.0,2.433333333333333,7.293783688416498,30,324.0,10.8,35.0,1.1666666666666667,6.0,88.0,28.0,5.71105482246494,6.285714285714286,6.285714285714286,14.0,1.0,11.0,0.7582778186235838,0.0,3.0,0.9010332021986512,0.0,0.0,1.0,1.0,1.0,0.025195005036371,0.0,0.0,1.0,2.0,36.0,0.0,2.0,37.0,0.0,0.0,0.0,1.0
264.0,6.0,75.0,2.34375,8.425816244718071,32,338.0,10.5625,14.0,0.4375,6.0,85.0,0.0,7.378835552609322,5.666666666666667,5.666666666666667,15.0,0.0,5.0,0.942062705851624,1.0,8.0,0.5634247437757778,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,3.0,55.0,0.0020466597186602,0.0,0.0,0.9928451555999996,0.0,0.0,1.0
272.0,5.0,90.0,2.4324324324324325,8.097346018367974,37,343.0,9.27027027027027,5.0,0.1351351351351351,5.0,101.0,16.0,6.139774942403064,5.611111111111111,5.611111111111111,18.0,1.0,0.0,0.5100710372680454,1.0,16.0,0.6241134203139269,0.0,0.0,1.0,0.0,3.0,0.8534380881543319,0.0,0.0,1.0,3.0,82.0,0.3082115157882137,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,29.0,0.8529411764705882,7.697973459883864,34,291.0,8.558823529411764,0.0,0.0,4.0,58.0,0.0,6.648943437595196,3.2222222222222223,3.2222222222222223,18.0,1.0,5.0,0.7111506451792906,2.0,26.0,0.5157671718352871,0.0,0.0,1.0,0.0,3.0,0.9341882715263832,0.0,0.0,0.5746635420432232,1.0,24.0,0.3027074238146676,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6.0,31.0,0.96875,7.7271216683743775,32,282.0,8.8125,0.0,0.0,6.0,58.0,0.0,4.775108368718162,4.833333333333333,4.833333333333333,12.0,2.0,16.0,0.4963280323311409,1.0,4.0,0.4326507694711916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,34.0,0.0012625069215939,0.0,4.0,0.9880988617458204,0.0,0.0,1.0
296.0,5.0,64.0,2.1333333333333333,7.680164017328513,30,265.0,8.833333333333334,0.0,0.0,5.0,90.0,32.0,4.231149499053314,6.428571428571429,6.428571428571429,14.0,3.0,41.0,0.3383067365045504,0.0,0.0,0.102582654384656,0.0,0.0,0.9440411712635703,0.0,0.0,1.0,0.0,0.0,0.1204377315915627,2.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,55.0,1.8333333333333333,7.591943944486653,30,270.0,9.0,5.0,0.1666666666666666,4.0,93.0,3.0,5.7484069990556215,7.153846153846154,7.153846153846154,13.0,1.0,22.0,0.3825875095070565,1.0,6.0,0.3088502876790632,0.0,0.0,0.9604784924087716,0.0,0.0,0.9379492620232246,0.0,0.0,0.3875053107349618,2.0,65.0,0.0,0.0,0.0,0.9771141537133762,0.0,0.0,1.0
312.0,3.0,13.0,0.4333333333333333,8.725486291877168,30,268.0,8.933333333333334,0.0,0.0,3.0,29.0,0.0,4.432513412942169,4.142857142857143,4.142857142857143,7.0,2.0,27.0,0.2265075309107669,0.0,0.0,0.758121374500814,1.0,2.0,0.0054431920232232,0.0,0.0,0.8669675079678134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,34.0,1.096774193548387,8.847564705543922,31,291.0,9.387096774193548,23.0,0.7419354838709677,3.0,50.0,21.0,5.901417747494073,4.545454545454546,4.545454545454546,11.0,3.0,50.0,0.2834460197779011,0.0,0.0,0.2810635122041318,0.0,0.0,0.8925598245737016,0.0,0.0,0.873312396407465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6.0,66.0,2.64,6.79927722229827,25,195.0,7.8,0.0,0.0,5.0,87.0,37.0,6.682892324214355,6.214285714285714,6.214285714285714,14.0,4.0,79.0,0.4035387918345335,0.0,0.0,0.9523362228066918,1.0,3.0,0.0004453808308288,0.0,5.0,0.9386993777294428,0.0,0.0,1.0,0.0,0.0,0.995348655680022,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,4.0,0.1428571428571428,8.308057516807636,28,217.0,7.75,22.0,0.7857142857142857,1.0,19.0,0.0,7.639552514307773,1.5833333333333333,1.5833333333333333,12.0,0.0,10.0,0.6168649808828903,0.0,0.0,0.698904631181859,0.0,0.0,1.0,0.0,5.0,0.9345074955346732,0.0,0.0,1.0,1.0,4.0,0.0003429766251824,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,20.0,0.6896551724137931,6.896770950085944,29,190.0,6.551724137931035,0.0,0.0,5.0,28.0,9.0,4.736198550201658,2.1538461538461537,2.1538461538461537,13.0,1.0,7.0,0.5064640688482112,0.0,3.0,0.8894809592032115,0.0,0.0,1.0,4.0,18.0,0.017560014637544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7415111897976303,0.0,0.0,1.0
352.0,4.0,25.0,0.7352941176470589,8.138364411007144,34,190.0,5.588235294117647,0.0,0.0,3.0,35.0,7.0,6.431915505148048,2.9166666666666665,2.9166666666666665,12.0,2.0,22.0,0.467278576936427,0.0,3.0,0.8533865259803622,0.0,0.0,1.0,1.0,10.0,0.3343945394953417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,0.0,0.0,7.451619741633728,38,98.0,2.5789473684210527,0.0,0.0,2.0,3.0,0.0,7.344246684024261,0.2142857142857142,0.2142857142857142,14.0,2.0,0.0,0.5555127473630852,0.0,3.0,0.9006553236718531,0.0,0.0,1.0,0.0,0.0,0.4273766949905747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,4.0,0.0952380952380952,8.18916337395094,42,102.0,2.4285714285714284,4.0,0.0952380952380952,2.0,7.0,4.0,7.746242257893413,0.5,0.5,14.0,2.0,4.0,0.6329403596744253,0.0,3.0,0.7223738652443686,0.0,0.0,0.775998383115088,0.0,0.0,0.7630232929363364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7.0,15.0,0.3061224489795918,7.394099473586391,49,123.0,2.510204081632653,21.0,0.4285714285714285,4.0,23.0,16.0,7.222297205452372,1.2777777777777777,1.2777777777777777,18.0,0.0,0.0,0.954061714562156,0.0,3.0,0.9397779076342702,0.0,6.0,0.6886146441365788,3.0,14.0,0.1931562026309321,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,1.0,0.0192307692307692,8.433016041432841,52,147.0,2.826923076923077,24.0,0.4615384615384615,1.0,22.0,0.0,8.312604219227527,1.2941176470588236,1.2941176470588236,17.0,0.0,0.0,0.7849993703609316,1.0,4.0,0.6526501186990158,0.0,0.0,0.9263744995183028,0.0,15.0,0.1829112335796876,0.0,0.0,0.1856233481097778,0.0,0.0,1.0,0.0,3.0,0.9114746580485008,0.0,0.0,1.0
392.0,6.0,30.0,0.5769230769230769,7.692050120941502,52,170.0,3.269230769230769,23.0,0.4423076923076923,6.0,53.0,31.0,6.6107289694449385,2.409090909090909,2.409090909090909,22.0,2.0,8.0,0.2990836725691704,1.0,14.0,0.6346703142395704,0.0,3.0,0.8496147547433082,3.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9544302274800156,0.0,0.0,1.0
400.0,8.0,56.0,0.9824561403508772,6.244021214033132,57,223.0,3.912280701754386,53.0,0.9298245614035088,8.0,74.0,21.0,3.938813027825311,2.96,2.96,25.0,2.0,24.0,0.5061846279289651,3.0,29.0,0.3465128505177743,2.0,7.0,0.2024702439636538,0.0,10.0,0.3094136510226007,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.242155447327135,0.0,0.0,1.0
408.0,7.0,63.0,1.125,7.186098042628723,56,285.0,5.089285714285714,62.0,1.1071428571428572,6.0,103.0,29.0,7.2635648441606175,4.12,4.12,25.0,2.0,44.0,0.5751273619250605,3.0,26.0,0.4640321914405989,0.0,13.0,0.7538147586837132,1.0,17.0,0.4628065703296591,0.0,0.0,0.90678664596411,0.0,0.0,0.9356924591270512,0.0,3.0,0.5555873415504063,0.0,0.0,1.0
416.0,7.0,35.0,0.5932203389830508,6.974066841617319,59,302.0,5.11864406779661,17.0,0.288135593220339,7.0,85.0,0.0,5.799302069408518,3.269230769230769,3.269230769230769,26.0,0.0,11.0,0.6145539893051783,2.0,22.0,0.5596147181417189,2.0,21.0,0.5682333508867974,2.0,26.0,0.2484157049525755,0.0,0.0,1.0,1.0,5.0,0.6014815857464673,0.0,0.0,1.0,0.0,0.0,1.0
424.0,8.0,75.0,1.25,7.519230754651001,60,362.0,6.033333333333333,60.0,1.0,8.0,127.0,42.0,6.00278020348003,5.08,5.08,25.0,0.0,11.0,0.966587748670668,0.0,15.0,0.7954458597890641,3.0,45.0,0.4569827027417427,5.0,56.0,0.0960093652230427,0.0,0.0,1.0,0.0,0.0,0.9521737629310943,0.0,0.0,1.0,0.0,0.0,1.0
432.0,4.0,16.0,0.2622950819672131,7.380565140704113,61,408.0,6.688524590163935,46.0,0.7540983606557377,4.0,101.0,0.0,6.138098310842359,3.060606060606061,3.060606060606061,33.0,0.0,15.0,0.6125982912900049,0.0,11.0,0.8222127353682298,0.0,20.0,0.8061734392433642,3.0,45.0,0.1783994615745551,0.0,0.0,0.0922201891006836,1.0,10.0,0.6948552586269378,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2.0,9.0,0.1525423728813559,7.834912994843143,59,385.0,6.52542372881356,0.0,0.0,2.0,64.0,0.0,7.285679307838669,2.4615384615384617,2.4615384615384617,26.0,1.0,19.0,0.7035694439320048,0.0,18.0,0.7969293491309078,0.0,7.0,0.830263099638131,1.0,17.0,0.26422161389877,0.0,0.0,1.0,0.0,3.0,0.4583741038238088,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7.0,21.0,0.3387096774193548,7.480550382123146,62,409.0,6.596774193548387,24.0,0.3870967741935484,6.0,67.0,3.0,5.963052662767388,2.161290322580645,2.161290322580645,31.0,0.0,4.0,0.7575419483437399,2.0,24.0,0.6704609533978342,1.0,13.0,0.5944330412942789,3.0,23.0,0.1921070259597084,0.0,0.0,1.0,0.0,0.0,0.9638848210364408,0.0,3.0,0.9815759498894484,0.0,0.0,1.0
456.0,4.0,28.0,0.4375,8.198354647982168,64,437.0,6.828125,28.0,0.4375,4.0,82.0,15.0,6.049017035032152,2.9285714285714284,2.9285714285714284,28.0,0.0,4.0,0.9460679478588756,4.0,46.0,0.5993264611806786,0.0,10.0,0.8881822373738496,0.0,22.0,0.4325161317310437,0.0,0.0,1.0,0.0,0.0,0.3503939681396368,0.0,0.0,1.0,0.0,0.0,1.0
464.0,2.0,5.0,0.0862068965517241,8.627774635378715,58,392.0,6.758620689655173,0.0,0.0,2.0,35.0,0.0,8.028397108886294,1.4,1.4,25.0,0.0,9.0,0.8098479824898089,2.0,19.0,0.666896240147542,0.0,7.0,0.9591411440046244,0.0,0.0,0.938588847796724,0.0,0.0,1.0,0.0,0.0,0.9740795963608264,0.0,0.0,1.0,0.0,0.0,0.9831253031333974
472.0,6.0,20.0,0.3508771929824561,7.777845458926626,57,404.0,7.087719298245614,12.0,0.2105263157894736,6.0,46.0,11.0,6.842463457722574,1.7037037037037035,1.7037037037037035,27.0,0.0,5.0,0.895530751827931,4.0,28.0,0.5885612489250588,0.0,7.0,0.9789276175997002,2.0,4.0,0.0009090276146798,0.0,0.0,1.0,0.0,0.0,0.0476268081182095,0.0,2.0,0.9512102932055074,0.0,0.0,0.9611889873332295
480.0,2.0,6.0,0.1052631578947368,7.695593345445235,57,399.0,7.0,0.0,0.0,1.0,36.0,0.0,6.937253077513378,1.565217391304348,1.565217391304348,23.0,0.0,3.0,0.797803946241544,0.0,17.0,0.629520831060052,1.0,16.0,0.6072412385431262,0.0,0.0,0.6545188018062629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
488.0,6.0,27.0,0.4153846153846154,8.142138957530786,65,412.0,6.338461538461538,13.0,0.2,5.0,56.0,20.0,7.975107908221507,1.6,1.6,35.0,0.0,11.0,0.8868845921777687,3.0,13.0,0.5253755358633557,2.0,28.0,0.5915986593425528,0.0,0.0,0.8947812506890045,0.0,0.0,1.0,0.0,4.0,0.8207395303422947,0.0,0.0,1.0,0.0,0.0,1.0
496.0,8.0,56.0,0.8,7.938069413610161,70,432.0,6.171428571428572,20.0,0.2857142857142857,8.0,95.0,39.0,6.811394222004709,2.638888888888889,2.638888888888889,36.0,0.0,7.0,0.9016559408708712,3.0,28.0,0.6591489773257903,2.0,44.0,0.5382087341203893,2.0,4.0,0.3291213928213256,0.0,0.0,1.0,1.0,12.0,0.3630598626727561,0.0,0.0,1.0,0.0,0.0,1.0
504.0,10.0,33.0,0.4852941176470588,6.350993947195657,68,470.0,6.911764705882353,38.0,0.5588235294117647,10.0,82.0,0.0,5.025672453956831,2.102564102564102,2.102564102564102,39.0,3.0,14.0,0.5140290955337216,2.0,10.0,0.5583555782409759,0.0,10.0,0.8777486402890293,0.0,5.0,0.2510044860045676,0.0,0.0,1.0,5.0,43.0,0.0654764589965131,0.0,0.0,0.9714530756089628,0.0,0.0,1.0
512.0,9.0,50.0,0.7246376811594203,7.107545200004383,69,491.0,7.115942028985507,21.0,0.3043478260869565,9.0,117.0,35.0,4.849430349103235,3.9,3.9,30.0,1.0,20.0,0.6056838715138857,3.0,14.0,0.4476276654019768,0.0,3.0,0.8588451000954458,1.0,4.0,0.0005038574210229,0.0,0.0,1.0,4.0,76.0,0.089077442114201,0.0,0.0,1.0,0.0,0.0,1.0
520.0,4.0,22.0,0.3142857142857143,8.70878629143145,70,518.0,7.4,27.0,0.3857142857142857,4.0,81.0,0.0,7.576503926446915,2.6129032258064515,2.6129032258064515,31.0,1.0,19.0,0.800296692253181,0.0,0.0,0.7735794460689882,0.0,3.0,0.8813202960491777,0.0,0.0,0.634958372904705,0.0,0.0,1.0,3.0,59.0,0.2681509992806163,0.0,0.0,0.7385705871459776,0.0,0.0,1.0
528.0,9.0,65.0,1.031746031746032,8.080556450715171,63,505.0,8.015873015873016,0.0,0.0,9.0,128.0,47.0,6.033476209809025,4.7407407407407405,4.7407407407407405,27.0,2.0,17.0,0.6895613373959367,0.0,0.0,0.7427422437665367,0.0,3.0,0.9100897564439512,0.0,0.0,0.6689931198966378,0.0,0.0,1.0,7.0,108.0,0.1170498385833361,0.0,0.0,0.9207055712395992,0.0,0.0,1.0
