step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,36.0,0.75,7.169200174713596,48,242.0,5.041666666666667,61.0,1.2708333333333333,5,102.0,0.0,4.208676298532295,5.1,5.1,20,0,0.0,0.214068513528899,1,68.0,0.5311683043358029,0,0.0,0.7689672232359815,1,5.0,4.9178142008762845e-05,0,0.0,1.0,3,29.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,4,59.0,1.372093023255814,9.428591352788208,43,268.0,6.232558139534884,26.0,0.6046511627906976,4,66.0,0.0,8.15310545334338,3.882352941176471,3.882352941176471,17,0,4.0,0.9211562304202228,1,9.0,0.761585742851819,0,0.0,0.9366965973102126,0,0.0,0.8982993784706825,0,0.0,0.9558265340565464,3,53.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,4,77.0,1.75,8.814612983364004,44,268.0,6.090909090909091,0.0,0.0,3,86.0,20.0,7.50600719102439,5.733333333333333,5.733333333333333,15,0,3.0,0.7430227219720903,0,3.0,0.79798095300133,0,0.0,0.9479982092484208,0,3.0,0.9831772691277324,0,0.0,1.0,3,77.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,0,0.0,0.0,8.825245780639595,41,228.0,5.560975609756097,0.0,0.0,0,38.0,0.0,7.497044260666474,2.923076923076923,2.923076923076923,13,0,3.0,0.7451804242552179,0,3.0,0.8206477720504676,0,0.0,0.0593988201039929,0,3.0,0.7851503262806402,0,0.0,1.0,0,29.0,0.3996356914713039,0,0.0,0.6684522443401636,0,0.0,1.0
120.0,4,14.0,0.3783783783783784,8.748571194778421,37,234.0,6.324324324324325,6.0,0.1621621621621621,4,56.0,18.0,8.237287680336715,2.9473684210526314,2.9473684210526314,19,1,4.0,0.7045574309567029,0,3.0,0.8622089094306769,1,7.0,0.0,1,1.0,0.5532680708782801,0,0.0,1.0,1,37.0,0.4772937464555286,0,4.0,0.9898011974246504,0,0.0,1.0
128.0,7,33.0,0.8461538461538461,6.682045325961033,39,228.0,5.846153846153846,0.0,0.0,7,43.0,0.0,5.295635281982711,2.0476190476190474,2.0476190476190474,21,0,0.0,0.9360533576843229,3,10.0,0.4023399719802731,1,15.0,0.269885659945299,1,3.0,0.3480610744739857,0,0.0,1.0,0,0.0,0.9067698524505527,2,15.0,0.0091188802710781,0,0.0,1.0
136.0,7,42.0,1.0,7.348714684209261,42,287.0,6.833333333333333,59.0,1.4047619047619049,7,66.0,23.0,5.301258806307322,2.869565217391304,2.869565217391304,23,3,13.0,0.2205939164121395,0,7.0,0.7723717889328204,0,0.0,0.4986990676419222,2,18.0,0.2828259565994436,0,0.0,1.0,1,2.0,0.4908153783088326,1,26.0,0.3196320883648086,0,0.0,1.0
144.0,4,15.0,0.3571428571428571,8.943138361402292,42,325.0,7.738095238095238,38.0,0.9047619047619048,3,33.0,0.0,8.105093675400344,2.2,2.2,15,0,3.0,0.9663430082947182,2,20.0,0.4552340206289453,0,4.0,0.8774200219371213,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.3084840985678405,0,0.0,1.0
152.0,4,21.0,0.5121951219512195,9.611872118788568,41,321.0,7.829268292682927,0.0,0.0,3,49.0,16.0,9.018088304446474,2.333333333333333,2.333333333333333,21,2,15.0,0.6473029441971737,0,3.0,0.8440878363189964,0,7.0,0.925533973352589,1,13.0,0.341105211355695,0,0.0,1.0,0,3.0,0.9738640713827752,0,5.0,0.9582323257774596,0,3.0,0.9271805494389864
160.0,7,54.0,1.3846153846153846,7.806576303643237,39,333.0,8.538461538461538,12.0,0.3076923076923077,7,78.0,29.0,5.6303522058564255,3.9,3.9,20,3,35.0,0.5518145417298214,0,0.0,0.7275784356466115,0,7.0,0.8883335843437603,4,33.0,0.0005078464789,0,0.0,1.0,0,0.0,0.807935108196149,0,0.0,1.0,0,3.0,0.0389042543686963
192.0,0,0.0,0.0,10.09462889619392,38,297.0,7.815789473684211,0.0,0.0,0,35.0,0.0,10.449155662058985,2.0588235294117645,2.0588235294117645,17,0,8.0,0.7889532571261111,0,10.0,0.7865795064110859,0,14.0,0.7185589382282275,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9306863973465488,0,0.0,0.9702311163250328
200.0,2,6.0,0.1875,10.306304321608076,32,213.0,6.65625,0.0,0.0,2,31.0,0.0,9.30337410339794,1.9375,1.9375,16,2,14.0,0.6338941567994801,0,10.0,0.9072611273549832,0,7.0,0.9267574532196622,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9187605492071682,0,0.0,0.4032683391502423,0,0.0,0.6160982425165439
208.0,4,13.0,0.4333333333333333,7.285711786191009,30,192.0,6.4,0.0,0.0,4,32.0,1.0,6.26549647729295,2.1333333333333333,2.1333333333333333,15,1,5.0,0.4426818963440019,1,12.0,0.3887525730146851,0,3.0,0.9438684288806676,0,0.0,0.5621456402191427,0,0.0,1.0,1,5.0,0.4519717048557465,1,7.0,0.0,0,0.0,0.952132819561474
216.0,6,41.0,1.1388888888888888,8.2883816742428,36,230.0,6.388888888888889,38.0,1.0555555555555556,5,60.0,28.0,5.663917558242891,4.285714285714286,4.285714285714286,14,2,21.0,0.0,0,10.0,0.6887693318752452,1,7.0,0.474691274979542,0,0.0,0.9707736088909454,0,0.0,0.4264578634657823,1,7.0,6.446036348990058e-05,1,15.0,0.0,0,0.0,1.0
224.0,5,70.0,2.0588235294117645,7.557775396207294,34,137.0,4.029411764705882,0.0,0.0,5,90.0,30.0,5.4745449482437305,6.923076923076923,6.923076923076923,13,2,37.0,0.0,0,11.0,0.8676338692681098,1,15.0,0.4987132011507224,1,1.0,0.0044706865116789,0,0.0,1.0,0,0.0,0.8718966143633033,1,26.0,0.3945464172573805,0,0.0,1.0
232.0,4,30.0,1.0,7.516671994286315,30,158.0,5.266666666666667,21.0,0.7,4,35.0,0.0,4.695800922505891,3.888888888888889,3.888888888888889,9,0,1.0,0.7695642664332889,1,3.0,0.2692594343738558,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0,1,5.0,4.0111076313986776e-05,1,6.0,0.349784632380703,0,0.0,1.0
240.0,0,0.0,0.0,10.13999449258832,26,151.0,5.807692307692308,0.0,0.0,0,11.0,0.0,11.35516394747478,1.2222222222222223,1.2222222222222223,9,0,1.0,0.9918414851374384,0,3.0,0.9460505759876524,0,3.0,0.9455579269454352,0,0.0,0.9630819439475676,0,0.0,1.0,0,4.0,0.9226679676012224,0,0.0,1.0,0,0.0,1.0
248.0,1,4.0,0.16,7.804421398063518,25,126.0,5.04,0.0,0.0,1,11.0,0.0,6.183126755179884,1.1,1.1,10,0,1.0,0.4783412797559185,1,7.0,0.5356182801417969,0,3.0,0.491737913597789,0,0.0,0.917265756374108,0,0.0,1.0,0,0.0,0.7728246493619495,0,0.0,1.0,0,0.0,1.0
256.0,1,3.0,0.125,7.964084972779012,24,128.0,5.333333333333333,2.0,0.0833333333333333,1,12.0,1.0,7.41974778032634,1.2,1.2,10,0,0.0,0.9530245005367424,0,3.0,0.9638829217831996,0,6.0,0.8746086491264151,1,3.0,0.0603574597476448,0,0.0,1.0,0,0.0,0.2548320606650885,0,0.0,0.9585085056131736,0,0.0,1.0
264.0,4,29.0,1.0740740740740742,8.04076794032757,27,151.0,5.592592592592593,23.0,0.8518518518518519,4,38.0,26.0,6.692358907353938,3.1666666666666665,3.1666666666666665,12,0,0.0,0.9358065922535076,1,8.0,0.5814329470804239,0,6.0,0.8939742935545958,2,18.0,0.0,0,0.0,1.0,1,6.0,0.465674346134307,0,0.0,1.0,0,0.0,1.0
272.0,5,52.0,1.625,7.782347963418937,32,167.0,5.21875,16.0,0.5,5,61.0,23.0,6.815389598623385,3.588235294117647,3.588235294117647,17,1,0.0,0.669301898556343,0,3.0,0.6848172917982152,0,6.0,0.963822336180066,2,34.0,0.0,0,0.0,1.0,2,18.0,0.3248088689879539,0,0.0,1.0,0,0.0,1.0
280.0,7,94.0,2.9375,7.387303122274684,32,203.0,6.34375,36.0,1.125,6,103.0,42.0,6.632668150628728,5.722222222222222,5.722222222222222,18,1,4.0,0.7203939372866517,1,9.0,0.5815075607322746,0,6.0,0.9490523214916166,2,50.0,0.3069010719741229,0,0.0,0.6409127119786026,2,34.0,0.3128002637707792,0,0.0,1.0,0,0.0,1.0
288.0,2,50.0,1.6666666666666667,8.325025788364494,30,220.0,7.333333333333333,17.0,0.5666666666666667,2,62.0,0.0,6.508629137176228,5.166666666666667,5.166666666666667,12,0,0.0,0.7647752061055453,0,3.0,0.8771236592546587,0,9.0,0.9096795305222498,0,0.0,0.7306440361494732,0,0.0,1.0,2,50.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,4,79.0,2.7241379310344827,6.896376658363873,29,219.0,7.551724137931035,0.0,0.0,4,91.0,29.0,5.657247363530866,5.055555555555555,5.055555555555555,18,1,6.0,0.5853092054966722,0,3.0,0.4578647057932305,0,9.0,0.9328181574805808,1,7.0,0.363730432880775,0,0.0,0.2246705637685808,2,66.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,5,41.0,1.28125,6.849873147204864,32,261.0,8.15625,42.0,1.3125,5,50.0,0.0,4.032040815915234,3.8461538461538463,3.8461538461538463,13,2,18.0,0.056820741112501,0,0.0,0.628072856818547,0,9.0,0.9261223261426452,3,23.0,0.2467638751942711,0,0.0,0.335559947128894,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,7,95.0,3.064516129032258,8.283196112159446,31,308.0,9.935483870967742,47.0,1.5161290322580645,7,108.0,58.0,4.758233386559886,8.307692307692308,8.307692307692308,13,3,42.0,0.2436204074564484,0,0.0,0.91615031470927,1,19.0,0.6856032837432537,3,47.0,0.2369340517268109,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,5,84.0,3.230769230769231,6.13165273364765,26,228.0,8.76923076923077,0.0,0.0,5,99.0,0.0,4.969434995252211,6.1875,6.1875,16,3,66.0,0.2948838505912252,0,0.0,0.2581913550715397,2,31.0,0.5298570820416142,0,2.0,0.7920346358950002,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,27.0,1.08,7.399263569671066,25,195.0,7.8,0.0,0.0,2,42.0,0.0,7.415634455365839,3.5,3.5,12,0,4.0,0.7982518984571824,0,0.0,0.96777045050411,1,31.0,0.4937805739769936,1,7.0,0.4089566494119234,0,0.0,1.0,0,0.0,0.8655491022769943,0,0.0,1.0,0,0.0,1.0
336.0,7,66.0,2.4444444444444446,6.570545111011892,27,220.0,8.148148148148149,25.0,0.925925925925926,7,77.0,35.0,3.7772590005397855,4.8125,4.8125,16,0,0.0,0.6477778495488693,1,1.0,0.4584228892330822,2,46.0,0.330266276627053,3,27.0,0.2321973895234969,0,0.0,1.0,1,3.0,0.0003418550830725,0,0.0,1.0,0,0.0,1.0
344.0,6,65.0,2.096774193548387,6.628577098612338,31,265.0,8.548387096774194,45.0,1.4516129032258065,3,87.0,10.0,4.907088344250346,6.6923076923076925,6.6923076923076925,13,0,3.0,0.8977601206970149,0,0.0,0.9157764175356432,2,62.0,0.2857084077432342,0,11.0,0.2070220069584114,0,0.0,1.0,1,11.0,0.0,0,0.0,0.6674048110914967,0,0.0,1.0
352.0,6,38.0,1.2666666666666666,7.632532763174123,30,189.0,6.3,0.0,0.0,6,57.0,0.0,5.277972631147148,3.8,3.8,15,0,3.0,0.8137969297295078,0,0.0,0.8778421818980667,0,3.0,0.9689057504192098,4,26.0,0.100476308795264,0,0.0,1.0,1,19.0,0.0,1,6.0,0.0,0,0.0,1.0
360.0,5,42.0,1.05,7.116475497243809,40,218.0,5.45,29.0,0.725,5,62.0,5.0,5.350080197168236,3.647058823529412,3.647058823529412,17,2,3.0,0.4771985851559563,0,0.0,0.8807891155796996,0,0.0,1.0,1,15.0,0.2586779067865891,0,0.0,1.0,1,30.0,0.4308808179019472,1,14.0,0.0,0,0.0,1.0
368.0,6,21.0,0.4883720930232558,7.3907324344951455,43,228.0,5.3023255813953485,10.0,0.2325581395348837,4,22.0,0.0,6.373153765658736,1.2941176470588236,1.2941176470588236,17,3,17.0,0.5355487251376209,1,5.0,0.4766974005918981,0,0.0,0.7291796893287908,0,0.0,0.5095448916151726,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,8,56.0,1.12,7.233515460915177,50,266.0,5.32,38.0,0.76,6,64.0,42.0,7.347122244189274,3.2,3.2,20,3,41.0,0.4731981553927716,2,16.0,0.4592166314675981,0,0.0,0.5279774755833971,0,3.0,0.9294133749180828,1,0.0,0.0,0,0.0,1.0,0,4.0,0.9485541668827068,0,0.0,1.0
384.0,5,38.0,0.7169811320754716,6.9623100641575,53,284.0,5.358490566037736,18.0,0.3396226415094339,5,42.0,0.0,6.49471244382184,2.4705882352941178,2.4705882352941178,17,0,0.0,0.7835463843398215,1,21.0,0.4285842882362884,0,0.0,0.918512239726374,2,10.0,4.902112974763444e-06,0,0.0,0.2611360000173121,0,0.0,1.0,2,11.0,0.1373585925050899,0,0.0,1.0
392.0,2,11.0,0.2,8.469531435634076,55,318.0,5.781818181818182,34.0,0.6181818181818182,2,19.0,0.0,8.531469466822864,1.3571428571428572,1.3571428571428572,14,2,11.0,0.2922493168764067,0,1.0,0.7944477267482436,0,7.0,0.9328003314660512,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.99435403826049,0,0.0,1.0
400.0,0,0.0,0.0,8.869078511762494,57,297.0,5.2105263157894735,0.0,0.0,0,14.0,0.0,8.469989419619354,0.8235294117647058,0.8235294117647058,17,0,4.0,0.8185967588701138,0,1.0,0.703910309801242,0,3.0,0.8694703463055482,0,0.0,1.0,0,0.0,0.0149883255424855,0,6.0,0.7769058164551125,0,0.0,1.0,0,0.0,1.0
408.0,4,8.0,0.1403508771929824,8.297212050889229,57,306.0,5.368421052631579,9.0,0.1578947368421052,4,22.0,8.0,8.850970372950774,0.9166666666666666,0.9166666666666666,24,0,7.0,0.8923245309725826,2,3.0,0.5724267558267683,0,3.0,0.905774421880917,0,0.0,0.9248852817007523,0,0.0,0.5292733824463479,2,9.0,0.4464988070362162,0,0.0,0.9891479049031048,0,0.0,1.0
416.0,5,10.0,0.1587301587301587,7.1927438412825735,63,312.0,4.9523809523809526,6.0,0.0952380952380952,3,25.0,3.0,6.907795814821196,1.0869565217391304,1.0869565217391304,23,1,10.0,0.6170452287350692,1,7.0,0.6620366871554342,0,7.0,0.8108114715847377,1,1.0,0.3379164547022442,0,0.0,1.0,0,0.0,0.7140144474600877,0,0.0,1.0,0,0.0,1.0
424.0,6,32.0,0.5079365079365079,7.968530103085143,63,344.0,5.4603174603174605,32.0,0.5079365079365079,6,49.0,24.0,7.062443448749944,1.75,1.75,28,1,21.0,0.7889109128939124,0,4.0,0.8644180342870595,0,3.0,0.9054647425388588,0,1.0,0.5218764451908384,0,0.0,1.0,4,18.0,0.3034644828606972,1,2.0,0.0002365916554948,0,0.0,1.0
432.0,10,75.0,1.2295081967213115,7.031916453058753,61,363.0,5.950819672131147,19.0,0.3114754098360656,10,97.0,48.0,5.850782110414045,2.9393939393939394,2.9393939393939394,33,0,13.0,0.7730394831031294,0,4.0,0.8794418531573419,0,3.0,0.846960026876395,3,15.0,0.2197267119665045,0,0.0,0.1089598057077366,7,62.0,2.394812778195642e-05,0,0.0,1.0,0,0.0,1.0
440.0,10,127.0,2.015873015873016,7.075501785962609,63,424.0,6.73015873015873,61.0,0.9682539682539684,10,170.0,73.0,5.328799700575242,5.666666666666667,5.666666666666667,30,0,10.0,0.848575683142597,0,4.0,0.8080954335348816,0,3.0,0.8501396419467591,3,29.0,0.0571474558561404,0,0.0,1.0,7,121.0,0.0957913722022402,0,3.0,0.7271900484930433,0,0.0,1.0
448.0,5,53.0,0.8412698412698413,7.919752118488615,63,421.0,6.682539682539683,0.0,0.0,4,150.0,0.0,6.772779331275279,5.357142857142857,5.357142857142857,28,0,3.0,0.921798688668482,0,4.0,0.8108850225423669,0,15.0,0.8758649886108172,1,14.0,0.3854771511674529,0,0.0,1.0,3,114.0,0.2315715967442694,0,0.0,1.0,0,0.0,1.0
456.0,4,21.0,0.3333333333333333,8.448716707395166,63,420.0,6.666666666666667,0.0,0.0,4,76.0,0.0,6.960409842790398,3.04,3.04,25,0,0.0,0.9652207971860204,0,4.0,0.7427179169944007,1,16.0,0.5285239079826601,2,14.0,0.3089803923385349,0,0.0,1.0,1,35.0,0.5217673656450906,0,7.0,0.8846844718324569,0,0.0,1.0
464.0,3,26.0,0.4406779661016949,8.816309779476548,59,389.0,6.593220338983051,0.0,0.0,2,39.0,0.0,7.58400129041781,1.625,1.625,24,0,1.0,0.5933360270001599,1,9.0,0.706854000195813,0,3.0,0.6916827186978993,0,3.0,0.9702802167612816,0,0.0,1.0,1,23.0,0.4146468887608426,0,0.0,0.9074127353850266,0,0.0,1.0
472.0,6,19.0,0.3275862068965517,7.697815207668854,58,348.0,6.0,0.0,0.0,6,30.0,0.0,6.639865606874051,1.2,1.2,25,1,6.0,0.7611219846986006,2,9.0,0.6232253502592275,0,0.0,0.5154651989223604,3,12.0,0.0007773361971388,0,0.0,1.0,0,3.0,0.5410063112537157,0,0.0,0.9671160444725572,0,0.0,1.0
480.0,9,45.0,0.7627118644067796,7.074787346277726,59,395.0,6.694915254237288,47.0,0.7966101694915254,6,64.0,34.0,6.091217225434062,2.2857142857142856,2.2857142857142856,28,1,6.0,0.7128657839781739,0,4.0,0.6716701878167931,0,0.0,1.0,3,36.0,0.2242826061808312,0,0.0,1.0,2,18.0,0.1128706285467438,0,0.0,1.0,0,0.0,0.9831253031333974
488.0,13,102.0,1.5692307692307692,6.849034828370689,65,401.0,6.1692307692307695,6.0,0.0923076923076923,12,126.0,62.0,6.19649383309137,3.5,3.5,36,0,8.0,0.814772097431858,4,11.0,0.4037792666421573,0,0.0,0.8286707182334829,5,69.0,0.0935792076674356,0,0.0,1.0,3,38.0,0.3508334882045004,0,0.0,1.0,0,0.0,0.9420554670582212
496.0,8,37.0,0.5285714285714286,6.51156503665188,70,441.0,6.3,40.0,0.5714285714285714,8,120.0,0.0,5.159588421448065,2.926829268292683,2.926829268292683,41,2,15.0,0.6303870139324625,4,29.0,0.5162166765030819,0,0.0,0.8053907943140152,1,50.0,0.1486393610866462,0,0.0,1.0,1,26.0,0.2691532066251327,0,0.0,1.0,0,0.0,1.0
504.0,4,18.0,0.2686567164179104,7.320367564274453,67,445.0,6.641791044776119,4.0,0.0597014925373134,4,44.0,0.0,5.7760755055433375,1.375,1.375,32,0,13.0,0.5425184541202138,4,18.0,0.3941779146098659,0,0.0,0.8254572211922593,0,3.0,0.3591008241221164,0,0.0,1.0,0,6.0,0.7062878034655421,0,4.0,0.9776053529161864,0,0.0,1.0
512.0,5,22.0,0.3098591549295774,9.014699538927331,71,458.0,6.450704225352113,13.0,0.1830985915492957,5,41.0,0.0,7.435464690076176,1.7083333333333333,1.7083333333333333,24,2,23.0,0.6834686169629676,2,9.0,0.4799253981267282,0,0.0,0.8351722189988369,1,5.0,0.2325629553532913,0,0.0,1.0,0,4.0,0.9019954550810564,0,0.0,0.9648976326431012,0,0.0,1.0
520.0,6,57.0,0.8769230769230769,8.64885292144041,65,405.0,6.230769230769231,0.0,0.0,6,78.0,37.0,7.799741775089676,2.4375,2.4375,32,2,38.0,0.7522633859022779,3,29.0,0.4738635847065447,0,7.0,0.8784644242096767,1,4.0,0.3157680223280852,0,0.0,1.0,0,0.0,0.913686516488073,0,0.0,0.1543873146373952,0,0.0,1.0
528.0,14,99.0,1.6779661016949152,6.436235481615404,59,435.0,7.372881355932203,30.0,0.5084745762711864,12,123.0,45.0,3.784359324504238,4.392857142857143,4.392857142857143,28,2,32.0,0.427470809442406,6,66.0,0.0982108807748997,0,0.0,0.6617583451486507,3,22.0,0.0818603665254103,0,0.0,1.0,0,0.0,0.904683902654805,1,3.0,0.6142719944803043,0,0.0,1.0
536.0,15,157.0,2.754385964912281,6.839636001317176,57,506.0,8.87719298245614,71.0,1.2456140350877194,14,190.0,67.0,4.073292021085063,6.551724137931035,6.551724137931035,29,7,81.0,0.3348459398077835,1,44.0,0.4454685375895663,0,0.0,0.8504589875540023,5,54.0,0.1601908236314976,0,0.0,1.0,0,0.0,0.0289767800075619,1,11.0,0.0,0,0.0,1.0
544.0,5,48.0,0.8888888888888888,7.824779576948661,54,559.0,10.351851851851851,53.0,0.9814814814814816,5,146.0,0.0,6.848926303101394,5.0344827586206895,5.0344827586206895,29,2,73.0,0.6515625689975695,2,26.0,0.5482080775835467,0,3.0,0.8399012684106023,0,36.0,0.1681320949054373,0,0.0,0.966128490252858,1,8.0,0.1196537027582617,0,0.0,1.0,0,0.0,1.0
552.0,4,27.0,0.4821428571428571,8.865351794095263,56,469.0,8.375,0.0,0.0,4,51.0,0.0,7.982801776818949,1.6451612903225807,1.6451612903225807,31,1,29.0,0.7043978771321213,1,0.0,0.4540399204229765,0,0.0,0.8898415793832771,0,0.0,0.95253703271704,0,0.0,1.0,2,22.0,0.1943838258478393,0,0.0,1.0,0,0.0,0.905739096482206
560.0,10,65.0,1.015625,8.236468876408992,64,464.0,7.25,0.0,0.0,8,87.0,36.0,8.346796247383955,2.289473684210526,2.289473684210526,38,0,17.0,0.8204774642620908,2,15.0,0.4365911285284946,0,0.0,0.8661710033773231,1,3.0,0.3666899443173922,0,0.0,0.3225546126000852,5,50.0,0.1481055433438257,0,2.0,0.9996924261976567,0,0.0,0.9161218489328696
568.0,13,117.0,1.8,7.795828399365027,65,471.0,7.246153846153846,7.0,0.1076923076923077,12,140.0,53.0,6.865939325115214,3.888888888888889,3.888888888888889,36,4,34.0,0.6096590780753207,0,3.0,0.6923792596330918,1,5.0,0.0,0,0.0,0.9474661419076628,1,2.0,0.0003944000551211,6,96.0,0.0,0,0.0,1.0,0,0.0,1.0
