step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
144.0,3.0,7.0,0.175,10.06823289033122,40.0,199.0,4.975,0.0,0.0,2,14.0,0.0,9.587200344454413,1.0,1.0,14,0.0,6.0,0.8525017086566893,2.0,7.0,0.5896253321872028,0.0,1.0,0.9046557436450522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9271805494389864
152.0,5.0,32.0,0.8421052631578947,8.998857513642514,38.0,218.0,5.7368421052631575,19.0,0.5,5,47.0,33.0,7.361573732890183,2.35,2.35,20,1.0,14.0,0.7714464721707502,4.0,30.0,0.3521549113074373,0.0,0.0,0.9176214297680853,0.0,0.0,0.3921254669754817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.940680557735788,0.0,0.0,1.0
160.0,1.0,10.0,0.2777777777777778,8.61898973218225,36.0,223.0,6.194444444444445,5.0,0.1388888888888889,1,31.0,0.0,7.373191882971909,1.7222222222222223,1.7222222222222223,18,1.0,28.0,0.5767527083871568,0.0,0.0,0.7725143804809944,0.0,3.0,0.6967440727256268,0.0,0.0,0.286722526578437,0.0,0.0,1.0,0.0,0.0,0.9147558713071536,0.0,0.0,0.6620848077399485,0.0,0.0,1.0
168.0,0.0,0.0,0.0,9.86001863962383,33.0,205.0,6.212121212121212,0.0,0.0,0,17.0,0.0,9.71851188474916,1.0625,1.0625,16,0.0,14.0,0.7563956766828809,0.0,3.0,0.8431595708646348,0.0,0.0,0.957646720559552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8912460111805947,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4.0,13.0,0.3714285714285714,9.80037086653644,35.0,213.0,6.085714285714285,8.0,0.2285714285714285,3,30.0,13.0,8.684096980773308,1.7647058823529411,1.7647058823529411,17,1.0,16.0,0.6930732724731334,1.0,6.0,0.6046930878404913,1.0,4.0,0.6390244139057798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8509102979787723,0.0,0.0,1.0
184.0,4.0,17.0,0.5,8.77652121998291,34.0,203.0,5.970588235294118,0.0,0.0,3,23.0,0.0,8.106176059383635,1.4375,1.4375,16,2.0,9.0,0.5839816040283721,0.0,0.0,0.9363543947615008,1.0,14.0,0.6504761682619293,0.0,0.0,0.481032355249951,0.0,0.0,1.0,0.0,0.0,0.9224084407567912,0.0,0.0,0.9733656163574916,0.0,0.0,1.0
192.0,0.0,0.0,0.0,10.096232899489443,34.0,156.0,4.588235294117647,0.0,0.0,0,0.0,0.0,10.527506712303731,0.0,0.0,11,0.0,0.0,0.9093892048310214,0.0,0.0,0.8572551148867398,0.0,0.0,0.6843175318927254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9807135077986692
200.0,0.0,0.0,0.0,11.800524203676146,28.0,71.0,2.5357142857142856,0.0,0.0,0,4.0,4.0,11.871007243623456,0.3076923076923077,0.3076923076923077,13,0.0,0.0,0.9650363629227257,0.0,0.0,0.9154796421654532,0.0,0.0,0.9335470860316638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9336854036594632,0.0,0.0,1.0,0.0,0.0,0.9468108971912764
208.0,3.0,9.0,0.3214285714285714,8.202736057828739,28.0,52.0,1.8571428571428568,0.0,0.0,3,10.0,6.0,7.183853275765401,0.7142857142857143,0.7142857142857143,14,1.0,3.0,0.594007707256846,1.0,3.0,0.3847006880115056,0.0,0.0,0.9223182952939932,0.0,0.0,0.573467948213025,0.0,0.0,1.0,1.0,4.0,0.3271436262170658,0.0,0.0,1.0,0.0,0.0,0.98629407729785
232.0,5.0,22.0,0.7586206896551724,7.564503000256837,29.0,76.0,2.6206896551724137,22.0,0.7586206896551724,5,22.0,0.0,4.859917462040055,2.4444444444444446,2.4444444444444446,9,1.0,3.0,0.4827570703786574,3.0,15.0,0.3208508260634238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.9718567077845066,0.0,0.0,1.0
240.0,2.0,23.0,0.8846153846153846,8.533141570556582,26.0,101.0,3.8846153846153846,25.0,0.9615384615384616,2,26.0,4.0,7.401067292006857,3.25,3.25,8,1.0,11.0,0.4982264809345931,0.0,0.0,0.9490826957057048,0.0,3.0,0.966332394235988,0.0,0.0,0.9996051593499252,0.0,0.0,1.0,1.0,12.0,0.460239027488911,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,3.0,0.1153846153846153,8.270391521567785,26.0,95.0,3.6538461538461537,0.0,0.0,1,9.0,0.0,8.48288935719649,1.0,1.0,9,0.0,0.0,0.8468973783513083,1.0,3.0,0.4898607853980956,0.0,6.0,0.9744646857175124,0.0,0.0,0.9496349945914172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,11.0,0.44,8.600064027950086,25.0,84.0,3.36,0.0,0.0,1,20.0,11.0,7.642166432406134,2.0,2.0,10,0.0,0.0,0.9409804079777546,1.0,11.0,0.6179715668092945,0.0,6.0,0.4758167049066848,0.0,3.0,0.9409603330316834,0.0,0.0,1.0,0.0,0.0,0.5252991809510236,0.0,0.0,0.9353491913386628,0.0,0.0,1.0
264.0,3.0,28.0,1.12,7.750023133430858,25.0,75.0,3.0,0.0,0.0,3,34.0,14.0,6.845427393294671,3.090909090909091,3.090909090909091,11,0.0,0.0,0.967724593955998,2.0,24.0,0.3877443860998334,0.0,3.0,0.949954902249686,0.0,3.0,0.3531795619136586,0.0,0.0,1.0,0.0,0.0,0.9457804785821984,1.0,4.0,3.1533104079564626e-05,0.0,0.0,1.0
272.0,2.0,27.0,0.8709677419354839,8.663057376253322,31.0,88.0,2.838709677419355,13.0,0.4193548387096774,2,30.0,0.0,7.456539567249285,2.3076923076923075,2.3076923076923075,13,1.0,0.0,0.5094275444341253,1.0,27.0,0.5800116690797493,0.0,3.0,0.9199427618053928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9396647855292868,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6.0,52.0,1.7333333333333334,8.29971542538397,30.0,107.0,3.566666666666667,19.0,0.6333333333333333,4,60.0,30.0,7.760421542225755,4.0,4.0,15,2.0,11.0,0.5663253420323551,2.0,40.0,0.4213398677453439,0.0,3.0,0.90963278217103,0.0,0.0,1.0,0.0,0.0,0.5257672387335123,0.0,0.0,0.9266549480292467,0.0,6.0,0.8948751426183288,0.0,0.0,1.0
288.0,3.0,30.0,1.1538461538461535,7.780878971640667,26.0,113.0,4.346153846153846,6.0,0.2307692307692307,3,40.0,0.0,5.539361928445614,3.333333333333333,3.333333333333333,12,3.0,30.0,0.3418179353103174,0.0,0.0,0.6012219648255204,0.0,10.0,0.9331724134359188,0.0,0.0,0.8512869203121161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,38.0,1.4615384615384617,7.438062914784298,26.0,139.0,5.346153846153846,26.0,1.0,4,53.0,13.0,6.696215735425136,3.533333333333333,3.533333333333333,15,3.0,37.0,0.3206015466201359,1.0,1.0,0.0045732656292525,0.0,15.0,0.9261755893674692,0.0,0.0,0.6131836896833296,0.0,0.0,0.5847627811400234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,20.0,0.7142857142857143,7.576322863755812,28.0,158.0,5.642857142857143,19.0,0.6785714285714286,3,45.0,0.0,5.853529541543869,3.4615384615384617,3.4615384615384617,13,0.0,14.0,0.5621220109494335,1.0,9.0,0.3002897647762528,0.0,11.0,0.806561139750712,2.0,11.0,0.2900946023043722,0.0,0.0,0.5725302772559979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,27.0,1.125,8.681995033685958,24.0,164.0,6.833333333333333,6.0,0.25,3,34.0,0.0,6.281289436893147,4.25,4.25,8,0.0,0.0,0.9235591436555736,1.0,17.0,0.4620900284820194,1.0,15.0,0.6609469380866618,0.0,0.0,0.99930556338947,1.0,2.0,0.0003628962559885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,9.29530379979768,26.0,163.0,6.269230769230769,0.0,0.0,0,7.0,0.0,7.697535897237981,0.7,0.7,10,0.0,0.0,0.5447401262210039,0.0,0.0,0.2172804398703827,0.0,7.0,0.9224043347869924,0.0,0.0,0.8839443082858607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,5.0,0.2083333333333333,8.982879845926112,24.0,111.0,4.625,0.0,0.0,1,12.0,5.0,8.799565111268649,1.0909090909090908,1.0909090909090908,11,1.0,5.0,0.6692443806224235,0.0,0.0,0.978114927282136,0.0,7.0,0.8597325737820769,0.0,0.0,0.8611478278684939,0.0,0.0,1.0,0.0,0.0,0.9599318261121528,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,9.0,0.391304347826087,7.573693716318978,23.0,94.0,4.086956521739131,0.0,0.0,3,16.0,4.0,4.95025017487844,1.2307692307692308,1.2307692307692308,13,1.0,1.0,0.5911420359828208,0.0,0.0,0.479555073627913,0.0,7.0,0.8961839152947894,2.0,8.0,0.2760735589957452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,10.0,0.3703703703703703,6.941899647492259,27.0,117.0,4.333333333333333,23.0,0.8518518518518519,1,28.0,12.0,6.262064861397547,2.333333333333333,2.333333333333333,12,0.0,0.0,0.9941500732741344,1.0,8.0,0.5951135751160773,0.0,16.0,0.6577579716388405,0.0,4.0,0.3028683411222335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9188869893536856,0.0,0.0,1.0
352.0,2.0,19.0,0.6785714285714286,8.961975742457204,28.0,127.0,4.535714285714286,10.0,0.3571428571428571,2,32.0,4.0,6.910272014710906,2.4615384615384617,2.4615384615384617,13,0.0,0.0,0.7535910572474388,1.0,18.0,0.6455679552933058,0.0,7.0,0.8919529643107342,1.0,7.0,0.3337467802518515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,5.0,0.1351351351351351,8.120486549798446,37.0,123.0,3.324324324324324,0.0,0.0,4,17.0,0.0,7.563075739346583,1.1333333333333333,1.1333333333333333,15,2.0,3.0,0.6092759405439973,0.0,2.0,0.8851279341845706,0.0,7.0,0.922760938869548,2.0,5.0,0.333971679513912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5.0,14.0,0.3333333333333333,7.42734377217905,42.0,145.0,3.452380952380953,22.0,0.5238095238095238,4,27.0,10.0,6.777146043500934,1.2857142857142858,1.2857142857142858,21,2.0,9.0,0.669497016809428,0.0,2.0,0.7316023390634497,2.0,15.0,0.4674532655583198,0.0,1.0,0.3476681650327506,0.0,0.0,1.0,0.0,0.0,0.986106227381825,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,3.0,0.0612244897959183,7.824205438042339,49.0,161.0,3.2857142857142856,16.0,0.3265306122448979,2,6.0,0.0,8.215281387178086,0.3529411764705882,0.3529411764705882,17,0.0,0.0,0.9254737404771304,1.0,4.0,0.6899256654754266,0.0,2.0,0.6583649669694126,0.0,0.0,0.6437251269224951,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,11.0,0.2115384615384615,8.273704833776963,52.0,176.0,3.3846153846153846,15.0,0.2884615384615384,3,16.0,10.0,7.387157972168863,0.9411764705882352,0.9411764705882352,17,0.0,0.0,0.7626428125249131,0.0,2.0,0.6275576587624396,2.0,12.0,0.6583069645339139,0.0,0.0,1.0,1.0,2.0,0.1607673690576843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,20.0,0.3773584905660377,7.680348076059714,53.0,200.0,3.7735849056603774,24.0,0.4528301886792453,3,26.0,10.0,7.231431518477717,1.5294117647058822,1.5294117647058822,17,2.0,12.0,0.2966105419643524,1.0,10.0,0.6379643802197416,0.0,4.0,0.6589550851562445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9127271244031192,0.0,0.0,1.0
400.0,2.0,28.0,0.4912280701754385,8.13096262843832,57.0,210.0,3.684210526315789,10.0,0.175438596491228,2,44.0,18.0,7.930139476215237,1.9130434782608696,1.9130434782608696,23,2.0,31.0,0.6140373408153457,0.0,9.0,0.73285360278499,0.0,1.0,0.7918059683789743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7774801749265926,0.0,0.0,0.7896584672292446,0.0,0.0,1.0
408.0,6.0,51.0,0.9107142857142856,7.45721378451792,56.0,220.0,3.928571428571429,10.0,0.1785714285714285,6,68.0,24.0,7.49125572193371,2.4285714285714284,2.4285714285714284,28,3.0,48.0,0.6223451531989824,2.0,14.0,0.655206613802676,1.0,2.0,0.6902022088274741,0.0,0.0,0.9438645308766488,0.0,0.0,0.5806068893708756,0.0,4.0,0.6709798013633755,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,15.0,0.238095238095238,6.857140175926376,63.0,249.0,3.952380952380953,29.0,0.4603174603174603,3,29.0,0.0,6.258126187330726,1.318181818181818,1.318181818181818,22,2.0,18.0,0.3799851234258435,0.0,7.0,0.5958771423663008,0.0,1.0,0.8850448296601672,0.0,0.0,0.936652194793001,0.0,0.0,1.0,1.0,3.0,0.4204394754815516,0.0,0.0,1.0,0.0,0.0,1.0
424.0,1.0,1.0,0.0161290322580645,8.641848345259465,62.0,273.0,4.403225806451613,24.0,0.3870967741935484,0,23.0,0.0,9.120183381004932,1.15,1.15,20,0.0,6.0,0.9531056669418024,0.0,13.0,0.8189352951108716,0.0,1.0,0.9021870127683016,0.0,0.0,0.8933358607569994,0.0,0.0,1.0,0.0,0.0,0.5439861414419066,0.0,3.0,0.923497462339084,0.0,0.0,1.0
432.0,2.0,9.0,0.1475409836065573,8.470884198772266,61.0,256.0,4.19672131147541,0.0,0.0,2,32.0,9.0,7.6720204399721235,1.2307692307692308,1.2307692307692308,26,0.0,5.0,0.8574803504150172,0.0,17.0,0.843670045951077,0.0,1.0,0.8839237647983148,0.0,0.0,0.6996579355008352,0.0,0.0,0.1163036968140396,2.0,9.0,0.2405993220343914,0.0,0.0,0.8625278629877535,0.0,0.0,1.0
440.0,3.0,6.0,0.0967741935483871,7.817458253346494,62.0,245.0,3.9516129032258074,0.0,0.0,3,40.0,8.0,6.2887582441978855,1.6666666666666667,1.6666666666666667,24,1.0,7.0,0.7442486556580539,0.0,17.0,0.7584000145530283,1.0,3.0,0.3346198268851561,1.0,2.0,0.0849741998230128,0.0,0.0,1.0,0.0,11.0,0.3246048848928223,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7.0,19.0,0.3114754098360656,7.620625359726268,61.0,257.0,4.213114754098361,12.0,0.1967213114754098,6,52.0,12.0,6.149473852289141,2.08,2.08,25,0.0,0.0,0.9764190038806906,3.0,23.0,0.6123661468450559,0.0,1.0,0.9011928450766616,0.0,0.0,0.877071144321414,0.0,0.0,1.0,3.0,24.0,0.234214462293945,0.0,4.0,0.980496155733299,0.0,0.0,1.0
456.0,8.0,68.0,1.1333333333333333,7.4859232714101775,60.0,267.0,4.45,10.0,0.1666666666666666,8,101.0,49.0,4.861200879000075,4.391304347826087,4.391304347826087,23,0.0,0.0,0.902029160125752,3.0,46.0,0.5902276411861871,0.0,1.0,0.8701564343277839,0.0,0.0,1.0,0.0,0.0,1.0,4.0,49.0,0.0011547930475161,1.0,5.0,0.0010793140461703,0.0,0.0,1.0
464.0,6.0,80.0,1.3559322033898304,7.918400165096932,59.0,262.0,4.440677966101695,0.0,0.0,5,104.0,3.0,6.565087714495248,4.0,4.0,26,0.0,4.0,0.7591461398078407,1.0,15.0,0.6770905203464219,0.0,1.0,0.884144757066226,0.0,3.0,0.9830091485860027,0.0,0.0,1.0,4.0,81.0,0.3037105925684289,0.0,0.0,1.0,0.0,0.0,1.0
472.0,5.0,24.0,0.4210526315789473,7.041900062849673,57.0,296.0,5.192982456140351,34.0,0.5964912280701754,5,91.0,0.0,6.371938010743058,2.84375,2.84375,32,0.0,5.0,0.9186731802927112,1.0,23.0,0.7165417715244001,1.0,6.0,0.0,1.0,4.0,0.053800606778667,0.0,3.0,0.4790111553666997,2.0,50.0,0.163752438411063,0.0,0.0,1.0,0.0,0.0,1.0
480.0,6.0,31.0,0.543859649122807,7.199111373451102,57.0,294.0,5.157894736842105,0.0,0.0,5,67.0,0.0,6.618007499120505,1.9142857142857144,1.9142857142857144,35,0.0,5.0,0.7063117337156384,2.0,9.0,0.5745730110638998,0.0,0.0,1.0,3.0,28.0,0.2419836450433948,0.0,0.0,1.0,0.0,16.0,0.5087870431334233,0.0,6.0,0.7299689386337532,0.0,3.0,0.9793306947597238
488.0,7.0,37.0,0.578125,7.179008844833031,64.0,308.0,4.8125,14.0,0.21875,7,74.0,7.0,5.945061707748303,2.176470588235294,2.176470588235294,34,0.0,0.0,0.6264034931258615,7.0,40.0,0.3185095381846448,0.0,0.0,1.0,0.0,16.0,0.2250330078007921,0.0,0.0,1.0,0.0,15.0,0.8860310543333813,0.0,0.0,0.7970818851846123,0.0,3.0,0.9117112848618912
496.0,18.0,126.0,1.8529411764705883,6.624264396263947,68.0,368.0,5.411764705882353,60.0,0.8823529411764706,18,159.0,85.0,4.390045564558004,4.076923076923077,4.076923076923077,39,4.0,21.0,0.5325716619986639,7.0,80.0,0.3645690636979268,0.0,0.0,1.0,4.0,33.0,0.2011349962844987,0.0,0.0,1.0,3.0,25.0,0.3204634206948659,0.0,0.0,1.0,0.0,0.0,1.0
504.0,11.0,61.0,0.9242424242424242,5.943047157884558,66.0,494.0,7.484848484848484,126.0,1.9090909090909087,11,152.0,0.0,3.800952404451088,4.108108108108108,4.108108108108108,37,0.0,13.0,0.5280347459321416,1.0,29.0,0.3312586483471478,0.0,7.0,0.7989371981721318,3.0,37.0,0.2013031547372956,0.0,0.0,1.0,7.0,66.0,0.0004105337445082,0.0,0.0,1.0,0.0,0.0,1.0
512.0,6.0,45.0,0.6818181818181818,8.341900197479388,66.0,540.0,8.181818181818182,46.0,0.696969696969697,6,122.0,0.0,7.33085451144098,4.066666666666666,4.066666666666666,30,2.0,17.0,0.7646562602731994,1.0,8.0,0.5776059852028281,0.0,14.0,0.8898866742233517,1.0,18.0,0.3362235837289769,0.0,0.0,1.0,2.0,65.0,0.1806472317160093,0.0,0.0,1.0,0.0,0.0,1.0
