step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,15.0,124.0,2.48,6.601534858349978,50.0,358.0,7.16,15.0,0.3,14.0,151.0,30.0,3.619127236326588,5.592592592592593,5.592592592592593,27.0,3,28.0,0.3279892848682937,6,85.0,0.4308203334280834,0,0.0,0.7608315104508527,3,14.0,0.004381602131936,0,0.0,1.0,2,24.0,0.1333128362749186,0,0.0,1.0,0.0,0.0,1.0
96.0,8.0,84.0,1.826086956521739,7.763880616840784,46.0,431.0,9.369565217391305,73.0,1.5869565217391304,8.0,132.0,0.0,6.094034619049618,5.739130434782608,5.739130434782608,23.0,0,7.0,0.8408689901128962,0,27.0,0.748591204484624,0,0.0,0.8977500594120678,4,45.0,0.1796598756941365,0,0.0,1.0,4,53.0,5.471314997241552e-06,0,0.0,1.0,0.0,0.0,1.0
104.0,5.0,13.0,0.2888888888888888,7.579387626567843,45.0,448.0,9.955555555555556,17.0,0.3777777777777777,4.0,92.0,0.0,6.39740290969711,4.181818181818182,4.181818181818182,22.0,2,20.0,0.5645013313943515,0,3.0,0.772794132789293,2,10.0,0.4311432159349901,0,31.0,0.6279237075326403,0,0.0,1.0,0,28.0,0.2750050897306558,0,0.0,1.0,0.0,0.0,1.0
112.0,7.0,48.0,1.1162790697674418,7.738401817997317,43.0,454.0,10.55813953488372,6.0,0.1395348837209302,7.0,91.0,0.0,6.530780744149909,4.136363636363637,4.136363636363637,22.0,0,9.0,0.810838882384184,0,3.0,0.7200206662982999,4,36.0,0.1782090382116428,3,43.0,0.2284314717275805,0,0.0,1.0,0,0.0,1.0,0,0.0,0.934372940975294,0.0,0.0,1.0
120.0,10.0,112.0,2.731707317073171,6.132347011862518,41.0,420.0,10.24390243902439,0.0,0.0,10.0,158.0,67.0,4.519863081699277,5.642857142857143,5.642857142857143,28.0,1,12.0,0.3242547150242344,0,3.0,0.9385884731080848,5,72.0,2.0123465373093567e-05,3,67.0,0.2480250969668365,0,0.0,1.0,0,3.0,0.9399920847377754,1,1.0,0.3121623738269711,0.0,0.0,1.0
128.0,14.0,119.0,2.6444444444444444,5.757909692960825,45.0,520.0,11.555555555555555,100.0,2.2222222222222223,14.0,164.0,6.0,3.747539178345012,6.307692307692308,6.307692307692308,26.0,0,8.0,0.6675746760230189,2,7.0,0.5627238254196786,1,15.0,0.5385447065318277,5,101.0,0.1600954726446062,0,0.0,1.0,2,7.0,0.0026231190931714,4,26.0,5.91148155725215e-05,0.0,0.0,1.0
136.0,14.0,218.0,4.638297872340425,7.028447090399829,47.0,595.0,12.659574468085106,75.0,1.5957446808510638,14.0,263.0,99.0,3.5148859607769505,10.52,10.52,25.0,2,15.0,0.183067363954466,0,6.0,0.7814766639755122,1,20.0,0.4578127623936128,5,141.0,0.0116089986748649,0,0.0,1.0,2,23.0,0.0,4,58.0,0.0,0.0,0.0,1.0
144.0,6.0,38.0,0.7916666666666666,8.208500337625043,48.0,666.0,13.875,71.0,1.4791666666666667,4.0,143.0,0.0,7.0094174568861565,6.809523809523809,6.809523809523809,21.0,1,11.0,0.7795401274213729,2,20.0,0.631150872130422,0,4.0,0.7288830093364496,0,85.0,0.2901868738834956,0,0.0,1.0,1,23.0,0.4256770636099981,0,0.0,1.0,0.0,0.0,1.0
152.0,9.0,48.0,1.0666666666666669,8.271104600918921,45.0,620.0,13.77777777777778,0.0,0.0,8.0,155.0,12.0,5.664650745034153,7.045454545454546,7.045454545454546,22.0,0,3.0,0.9480547595733956,5,49.0,0.3488819229850476,0,4.0,0.9120880282167976,3,96.0,0.2238865548234232,0,0.0,1.0,0,3.0,0.7813228968958619,0,0.0,1.0,0.0,0.0,1.0
160.0,7.0,68.0,1.5813953488372092,8.308652963431912,43.0,653.0,15.186046511627907,33.0,0.7674418604651163,7.0,141.0,0.0,6.623338189321158,5.64,5.64,25.0,1,13.0,0.6350083877928197,3,69.0,0.5834756965258915,1,7.0,0.584713666698815,1,38.0,0.1076878439694781,0,0.0,1.0,1,7.0,0.4905309474448439,0,3.0,0.9639330343561248,0.0,4.0,0.9950725786149692
168.0,7.0,34.0,0.8717948717948718,8.92938213544027,39.0,611.0,15.666666666666666,0.0,0.0,7.0,118.0,0.0,7.761796261996201,5.363636363636363,5.363636363636363,22.0,1,31.0,0.7753540326587485,1,13.0,0.7048678439281677,0,7.0,0.9041491164440952,4,48.0,0.0027407635896002,0,0.0,1.0,1,15.0,0.4360578827215671,0,0.0,0.9814596413601782,0.0,4.0,0.9883712270617092
176.0,10.0,92.0,2.13953488372093,8.145299987429757,43.0,669.0,15.55813953488372,58.0,1.3488372093023255,9.0,177.0,59.0,6.429362701313404,7.375,7.375,24.0,2,45.0,0.6352654594061035,2,21.0,0.5127391562926229,0,4.0,0.9347750751797554,4,80.0,0.0,0,0.0,1.0,1,23.0,0.0,0,4.0,0.8050986371713339,0.0,0.0,1.0
184.0,4.0,34.0,0.8095238095238095,7.704747145547496,42.0,639.0,15.214285714285714,0.0,0.0,3.0,111.0,0.0,7.083738059002769,4.826086956521739,4.826086956521739,23.0,1,14.0,0.671576675711639,0,12.0,0.7684669635105909,0,4.0,0.9016557367083716,0,40.0,0.2269117403899114,0,0.0,1.0,1,31.0,0.4335233752724277,1,10.0,0.4939841069680414,0.0,0.0,0.9428867796505483
192.0,7.0,33.0,0.7857142857142857,7.876758026124287,42.0,594.0,14.142857142857142,0.0,0.0,7.0,63.0,0.0,5.967431554184716,3.3157894736842106,3.3157894736842106,19.0,2,25.0,0.5585976767525227,3,24.0,0.4378164239777431,0,4.0,0.6781693860617689,1,7.0,0.0,0,0.0,1.0,1,3.0,8.37885579982494e-05,0,0.0,1.0,0.0,0.0,0.9655388008779272
200.0,5.0,58.0,1.6111111111111112,8.402031437911736,36.0,514.0,14.27777777777778,0.0,0.0,5.0,84.0,21.0,7.465349943702058,4.421052631578948,4.421052631578948,19.0,2,34.0,0.3923202533518585,2,32.0,0.5366304364418789,0,4.0,0.912677528838268,0,0.0,1.0,0,0.0,1.0,1,11.0,0.6231437761577824,0,0.0,0.5263682773180851,0.0,3.0,0.9345206363426404
208.0,10.0,123.0,3.236842105263158,6.68626802139817,38.0,505.0,13.289473684210526,0.0,0.0,10.0,152.0,68.0,4.799518058021773,7.238095238095238,7.238095238095238,21.0,4,60.0,0.1909778738519677,4,57.0,0.2189561282347328,0,0.0,0.938116135006954,0,0.0,0.5852638803000194,0,0.0,1.0,1,26.0,0.2982605777700908,1,6.0,0.0,0.0,3.0,0.9693346255202386
216.0,5.0,41.0,1.025,6.558316263717411,40.0,437.0,10.925,0.0,0.0,4.0,64.0,0.0,5.41817843898329,3.555555555555556,3.555555555555556,18.0,1,5.0,0.3232278544664998,0,13.0,0.6742288898825333,0,0.0,0.9937046298921326,0,0.0,0.61862855065202,0,0.0,0.1757610424448163,3,46.0,8.690197570447967e-06,0,0.0,0.7962687498785586,0.0,0.0,1.0
224.0,10.0,98.0,2.2790697674418605,7.447476272574923,43.0,497.0,11.55813953488372,60.0,1.3953488372093024,10.0,119.0,55.0,4.961828046448459,5.95,5.95,20.0,1,13.0,0.6152158595009601,1,3.0,0.7501561019535373,1,3.0,0.0008041780875474,3,14.0,0.0007112269373969,0,0.0,1.0,3,80.0,0.3564235017198802,1,6.0,0.0691223742083042,0.0,0.0,1.0
232.0,8.0,92.0,2.421052631578948,6.881365466856483,38.0,434.0,11.421052631578949,0.0,0.0,8.0,129.0,10.0,3.713080334855906,7.588235294117647,7.588235294117647,17.0,1,18.0,0.6340716248113705,2,12.0,0.3141090713553617,1,11.0,0.0,3,38.0,0.0,0,0.0,1.0,0,36.0,0.3046968166154182,1,14.0,0.3829908923405883,0.0,0.0,1.0
240.0,9.0,144.0,4.5,7.412780784546803,32.0,402.0,12.5625,0.0,0.0,9.0,152.0,23.0,4.887409235526076,8.941176470588236,8.941176470588236,17.0,2,29.0,0.3154991372489095,3,35.0,0.3955976875704396,1,19.0,0.4599136495206081,3,62.0,0.2191425694791622,0,0.0,1.0,0,3.0,0.8223808027018069,0,4.0,0.9044540895852606,0.0,0.0,1.0
248.0,11.0,221.0,7.129032258064516,6.058002023163895,31.0,413.0,13.32258064516129,11.0,0.3548387096774194,11.0,225.0,73.0,3.254596727298984,12.5,12.5,18.0,2,45.0,0.3315678682289996,4,63.0,0.2769541021840048,1,27.0,0.0,3,86.0,0.3896797788099866,0,0.0,1.0,1,4.0,0.3618919628914965,0,0.0,1.0,0.0,0.0,1.0
256.0,8.0,183.0,6.1,6.465273391391934,30.0,423.0,14.1,10.0,0.3333333333333333,8.0,190.0,0.0,4.423463873902111,12.666666666666666,12.666666666666666,15.0,1,19.0,0.7242566582319159,0,1.0,0.9254814019605492,1,38.0,0.4335281664549184,4,112.0,0.0533575612379857,0,0.0,1.0,2,20.0,0.0,0,0.0,1.0,0.0,0.0,1.0
264.0,10.0,259.0,7.848484848484849,6.727954980896246,33.0,499.0,15.12121212121212,76.0,2.303030303030303,10.0,270.0,80.0,5.237774326103732,14.210526315789474,14.210526315789474,19.0,1,31.0,0.785525573249628,1,5.0,0.5810837951173723,1,46.0,0.486869442680613,5,152.0,0.147252248563746,0,0.0,1.0,2,36.0,0.0,0,0.0,1.0,0.0,0.0,1.0
272.0,10.0,277.0,7.2894736842105265,6.953413306913358,38.0,522.0,13.736842105263158,23.0,0.6052631578947368,10.0,288.0,18.0,5.502323048710779,13.090909090909092,13.090909090909092,22.0,2,39.0,0.5999666768693936,0,1.0,0.7224214663344831,0,3.0,0.9997292030855118,6,193.0,0.0002595559777866,0,0.0,1.0,2,52.0,0.3231110438090012,0,0.0,1.0,0.0,0.0,1.0
280.0,10.0,311.0,8.18421052631579,6.815229149056802,38.0,559.0,14.710526315789474,37.0,0.9736842105263158,9.0,317.0,29.0,5.7064298355022105,16.68421052631579,16.68421052631579,19.0,0,0.0,0.9526052599196272,1,5.0,0.5335316564937947,0,3.0,0.8708915880943778,6,241.0,0.0,0,0.0,0.5889389831460954,2,68.0,0.3260401220725469,0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,84.0,2.333333333333333,8.459288500656681,36.0,594.0,16.5,35.0,0.9722222222222222,3.0,137.0,0.0,6.131584334392096,10.538461538461538,10.538461538461538,13.0,1,6.0,0.6991779301464774,0,0.0,0.8069183094331737,0,3.0,0.9862385613544584,0,44.0,0.4631059899707656,0,0.0,1.0,2,84.0,0.0,0,0.0,1.0,0.0,0.0,1.0
296.0,5.0,27.0,0.84375,7.753373702093329,32.0,521.0,16.28125,0.0,0.0,5.0,77.0,0.0,6.468164888816555,4.8125,4.8125,16.0,2,20.0,0.5942877985172632,1,1.0,0.0145955969079693,0,3.0,0.9149256390482282,2,53.0,0.2655121686654382,0,0.0,0.5971544058827014,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,50.0,1.5151515151515151,6.85980664596698,33.0,524.0,15.87878787878788,3.0,0.0909090909090909,6.0,60.0,0.0,4.124012039546362,4.285714285714286,4.285714285714286,14.0,5,44.0,0.0967173354976987,1,9.0,0.3772835603244889,0,3.0,0.8791940975821921,0,1.0,0.7122417706771642,0,0.0,0.3739662377179656,0,0.0,1.0,0,3.0,0.9844310600399908,0.0,0.0,1.0
312.0,9.0,103.0,3.678571428571429,6.37741901285011,28.0,457.0,16.321428571428573,0.0,0.0,9.0,113.0,53.0,3.197485397236131,8.692307692307692,8.692307692307692,13.0,5,75.0,0.1513517526747861,1,17.0,0.456492484193205,0,3.0,0.8499195701460691,1,7.0,0.4914831314176954,1,4.0,1.7177618789336894e-05,0,0.0,1.0,1,7.0,0.0001826865679233,0.0,0.0,1.0
328.0,2.0,5.0,0.1612903225806451,7.57504322269902,31.0,469.0,15.129032258064516,0.0,0.0,1.0,47.0,0.0,8.003743844913345,3.357142857142857,3.357142857142857,14.0,0,29.0,0.6112269467779236,0,0.0,0.917318145193782,1,11.0,0.4801605692530497,0,1.0,0.8173592141728934,0,0.0,1.0,0,3.0,0.5923246574313986,0,3.0,0.8309365260175667,0.0,0.0,1.0
336.0,1.0,13.0,0.40625,9.203748258036352,32.0,409.0,12.78125,0.0,0.0,1.0,21.0,0.0,7.413648009685277,2.1,2.1,10.0,0,0.0,0.6956499213090488,0,0.0,0.7479239343044106,1,16.0,0.0,0,1.0,0.7724706578777402,0,0.0,1.0,0,4.0,0.8652226308811536,0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,26.0,0.8387096774193549,8.364637027887772,31.0,374.0,12.064516129032258,0.0,0.0,3.0,31.0,10.0,5.711453863270139,3.1,3.1,10.0,0,0.0,0.9416129444809014,0,0.0,0.8888926187618672,1,24.0,0.0,2,6.0,0.0142948416299894,0,0.0,1.0,0,1.0,0.8712836872185317,0,0.0,0.6086893681488288,0.0,0.0,1.0
352.0,2.0,35.0,1.09375,8.588786765422858,32.0,259.0,8.09375,0.0,0.0,2.0,42.0,11.0,6.60932281592244,3.5,3.5,12.0,0,0.0,0.5701503372007412,0,0.0,0.8217051516071288,1,32.0,0.0,0,4.0,0.3657646326668894,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4938862008379663,0.0,0.0,1.0
360.0,9.0,22.0,0.5641025641025641,6.945651778512411,39.0,158.0,4.051282051282051,0.0,0.0,8.0,27.0,0.0,5.44315083493744,1.6875,1.6875,16.0,3,8.0,0.4726357131245564,0,0.0,0.904974029262842,0,0.0,1.0,4,17.0,0.2624928403947487,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0008782734743142,0.0,0.0,1.0
368.0,12.0,82.0,1.9523809523809523,6.339416585677611,42.0,223.0,5.309523809523809,65.0,1.5476190476190477,11.0,87.0,60.0,3.760479337736998,4.35,4.35,20.0,3,22.0,0.5504043368023231,1,5.0,0.4966315894831337,0,0.0,0.522739205184535,7,60.0,0.0195327327004621,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
376.0,8.0,47.0,0.9591836734693876,6.96171009348548,49.0,294.0,6.0,71.0,1.4489795918367347,6.0,95.0,8.0,5.981949798242319,4.523809523809524,4.523809523809524,21.0,0,3.0,0.9488908084944208,1,13.0,0.6434753668925834,0,3.0,0.6244193926723597,4,76.0,0.0890912675994119,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
384.0,7.0,27.0,0.5192307692307693,7.717579545035752,52.0,334.0,6.423076923076923,40.0,0.7692307692307693,7.0,132.0,37.0,6.970968544449045,5.076923076923077,5.076923076923077,26.0,0,6.0,0.7982623303029526,0,0.0,0.8126476699631455,2,18.0,0.6257394395647813,5,104.0,0.1685631925416095,0,0.0,0.2295691854669233,0,0.0,1.0,0,4.0,0.9574640196388252,0.0,0.0,1.0
392.0,10.0,72.0,1.3846153846153846,7.496022026844271,52.0,390.0,7.5,56.0,1.0769230769230769,10.0,172.0,40.0,6.040416497401011,7.478260869565218,7.478260869565218,23.0,0,6.0,0.8223381356369746,0,0.0,0.8500794455356827,0,4.0,0.6930054720108999,8,153.0,0.0001549759325686,0,0.0,1.0,0,0.0,1.0,2,9.0,0.3172371781930299,0.0,0.0,1.0
400.0,3.0,37.0,0.6607142857142857,7.498205343118384,56.0,446.0,7.964285714285714,56.0,1.0,3.0,159.0,0.0,6.463836453112645,6.115384615384615,6.115384615384615,26.0,0,6.0,0.750810647200064,0,7.0,0.5096596482711818,0,7.0,0.8706662435739968,3,139.0,0.1006821499023851,0,0.0,0.0304222320566645,0,0.0,1.0,0,0.0,0.3302543226704837,0.0,0.0,1.0
408.0,9.0,35.0,0.603448275862069,6.796844547760058,58.0,482.0,8.310344827586206,36.0,0.6206896551724138,9.0,202.0,43.0,6.082262076192401,6.516129032258065,6.516129032258065,31.0,3,21.0,0.6123059781479604,1,7.0,0.6517630116286615,2,17.0,0.3679304325868839,3,154.0,0.1280202492415014,0,0.0,0.5829359387096588,0,3.0,0.8018016373630912,0,0.0,1.0,0.0,0.0,1.0
416.0,8.0,34.0,0.5396825396825397,6.667772525864453,63.0,544.0,8.634920634920634,62.0,0.984126984126984,6.0,152.0,0.0,6.219006355408236,6.333333333333333,6.333333333333333,24.0,1,8.0,0.7292964371928888,0,7.0,0.8784389950392064,2,26.0,0.237846008630637,3,111.0,0.1357781149468538,0,0.0,0.5911333867203528,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
424.0,4.0,43.0,0.6825396825396826,7.985995785637397,63.0,569.0,9.031746031746032,25.0,0.3968253968253968,4.0,90.0,0.0,6.451842734310572,3.9130434782608696,3.9130434782608696,23.0,1,3.0,0.571992645438763,0,10.0,0.8391192379654074,3,49.0,0.2463451413043508,0,28.0,0.4327132958017495,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
432.0,7.0,82.0,1.3666666666666667,7.25111803614625,60.0,578.0,9.633333333333333,9.0,0.15,7.0,130.0,40.0,5.730904463020515,4.642857142857143,4.642857142857143,28.0,0,0.0,0.866294038895561,0,10.0,0.7233021091931149,3,76.0,0.4974629476450892,4,44.0,0.081830850208104,0,0.0,0.1185836361504003,0,0.0,0.9795837332132704,0,0.0,1.0,0.0,0.0,1.0
440.0,20.0,188.0,3.032258064516129,5.686938092726211,62.0,677.0,10.919354838709678,99.0,1.596774193548387,20.0,242.0,112.0,2.95165416070474,7.333333333333333,7.333333333333333,33.0,2,6.0,0.2416534156671264,3,25.0,0.5158668328161152,5,105.0,0.2480499505886899,10,103.0,0.0617127889504782,0,0.0,1.0,0,3.0,0.8775795551089346,0,0.0,1.0,0.0,0.0,1.0
448.0,12.0,99.0,1.5,6.373335593703857,66.0,809.0,12.257575757575758,132.0,2.0,10.0,219.0,0.0,3.998730660159954,6.636363636363637,6.636363636363637,33.0,3,33.0,0.3284084478817574,0,11.0,0.7589152853965891,2,58.0,0.2603513608158201,5,110.0,0.0850005174440684,0,0.0,1.0,0,7.0,0.6311385796584649,0,0.0,1.0,0.0,0.0,1.0
456.0,3.0,19.0,0.296875,7.621220999453847,64.0,780.0,12.1875,0.0,0.0,3.0,107.0,0.0,6.374626396005734,3.962962962962963,3.962962962962963,27.0,0,3.0,0.935996104226788,0,17.0,0.7209451451360189,0,2.0,0.8299516280379684,1,67.0,0.3886006437053054,0,0.0,1.0,2,18.0,0.0113772200271212,0,0.0,0.5022434057467114,0.0,0.0,1.0
464.0,5.0,36.0,0.5538461538461539,8.010676469121437,65.0,808.0,12.430769230769233,28.0,0.4307692307692308,4.0,78.0,0.0,6.578070295669153,3.391304347826087,3.391304347826087,23.0,0,2.0,0.7167370398363393,1,22.0,0.6727384797141853,2,14.0,2.2664806239262437e-05,1,32.0,0.6553213398689612,0,0.0,1.0,0,8.0,0.8018234529895905,0,0.0,1.0,0.0,0.0,1.0
472.0,8.0,54.0,0.8181818181818182,7.411217601004807,66.0,831.0,12.590909090909092,23.0,0.3484848484848485,7.0,103.0,25.0,5.981631077797832,3.21875,3.21875,32.0,0,2.0,0.9438302385905428,2,32.0,0.5777618018350027,1,22.0,0.6123045047691348,3,22.0,0.003851936300513,0,0.0,1.0,1,25.0,0.4817825605760863,0,0.0,1.0,0.0,0.0,1.0
480.0,15.0,91.0,1.5423728813559323,6.162101360280863,59.0,744.0,12.610169491525424,0.0,0.0,13.0,140.0,37.0,4.204528412492103,4.827586206896552,4.827586206896552,29.0,0,0.0,0.8968558355672364,8,73.0,0.3211754949249909,0,2.0,0.3899145227599955,0,5.0,0.4963525496635037,0,0.0,1.0,5,52.0,0.0003452568683684,0,8.0,0.903668878939388,0.0,0.0,1.0
488.0,18.0,169.0,2.560606060606061,5.804448172872661,66.0,824.0,12.484848484848484,80.0,1.2121212121212122,17.0,209.0,69.0,3.4835820359477423,6.333333333333333,6.333333333333333,33.0,0,3.0,0.7383220802932199,9,98.0,0.3412053170515449,0,0.0,1.0,3,16.0,0.2805164783734627,0,0.0,1.0,5,92.0,0.1578125860664319,0,0.0,1.0,0.0,0.0,1.0
496.0,17.0,273.0,3.73972602739726,5.881529941343776,73.0,954.0,13.068493150684931,130.0,1.7808219178082192,17.0,327.0,118.0,3.857057647012474,8.384615384615385,8.384615384615385,39.0,0,7.0,0.8955827758513323,11,170.0,0.3561635069588978,0,0.0,1.0,0,11.0,0.2909020670409976,0,0.0,1.0,6,139.0,0.1276215211421079,0,0.0,1.0,0.0,0.0,1.0
504.0,17.0,202.0,2.8857142857142857,5.021473863081916,70.0,1041.0,14.871428571428572,87.0,1.2428571428571429,17.0,368.0,41.0,3.477312888535344,8.363636363636363,8.363636363636363,44.0,1,11.0,0.6652922803995093,5,134.0,0.3384266878984729,0,10.0,0.9605702370344,3,22.0,0.1606893162259396,0,0.0,1.0,8,191.0,0.0216542772340766,0,0.0,1.0,0.0,0.0,1.0
512.0,33.0,387.0,5.375,4.311015779003946,72.0,1226.0,17.02777777777778,185.0,2.5694444444444446,29.0,538.0,170.0,2.3647042657952126,12.511627906976743,12.511627906976743,43.0,2,23.0,0.578256408253365,10,175.0,0.3054711179680121,0,3.0,0.9909809630451788,7,71.0,5.835500316804901e-05,0,0.0,1.0,10,266.0,1.2555231301505334e-05,0,0.0,1.0,0.0,0.0,1.0
520.0,29.0,507.0,6.671052631578948,4.432761791538215,76.0,1476.0,19.42105263157895,250.0,3.289473684210526,24.0,667.0,129.0,3.090681162251659,14.822222222222225,14.822222222222225,45.0,0,24.0,0.4722878614687851,11,219.0,0.3201718269839085,0,6.0,0.6905797716405204,3,72.0,0.1919303400898946,0,0.0,1.0,10,346.0,0.0835459146747854,0,0.0,1.0,0.0,0.0,1.0
528.0,30.0,708.0,9.31578947368421,4.927976078029385,76.0,1709.0,22.48684210526316,233.0,3.0657894736842106,24.0,797.0,130.0,3.081413172800307,18.976190476190474,18.976190476190474,42.0,1,25.0,0.7089052352917478,13,319.0,0.2119244629819743,0,3.0,0.932159087837312,0,17.0,0.4266097454237804,0,0.0,1.0,10,426.0,0.0019421980420844,0,7.0,0.7790386614832701,0.0,0.0,1.0
