step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,17,303.0,5.826923076923077,6.225464279624569,52,641.0,12.326923076923077,125.0,2.4038461538461537,16,451.0,58.0,4.27068123140705,14.09375,14.09375,32,4,80.0,0.4962328483277037,6,127.0,0.1192125150476139,5,240.0,0.2676508584503387,0,0.0,1.0,0,0.0,1.0,1,4.0,8.832713234152754e-05,0,0.0,0.959784486888842,0,0.0,1.0
96.0,5,33.0,0.673469387755102,6.611693125403463,49,711.0,14.510204081632653,70.0,1.4285714285714286,5,277.0,0.0,4.222572019310766,11.08,11.08,25,0,17.0,0.257227610981086,2,97.0,0.3878741053239981,0,148.0,0.4622672759610098,0,0.0,0.9860427830507076,0,0.0,1.0,1,12.0,0.0,2,3.0,0.0016353483161401,0,0.0,1.0
104.0,7,44.0,0.8627450980392157,7.47099570456168,51,751.0,14.72549019607843,40.0,0.7843137254901961,6,146.0,0.0,4.303147839908897,6.9523809523809526,6.9523809523809526,21,3,32.0,0.2365772410839724,1,8.0,0.70723370200306,0,84.0,0.2936533024677264,0,3.0,0.9411722881368336,0,0.0,1.0,0,0.0,1.0,2,19.0,0.0,0,0.0,1.0
112.0,4,41.0,0.8913043478260869,7.922412938727155,46,631.0,13.717391304347826,0.0,0.0,4,92.0,0.0,5.005444292220888,5.411764705882353,5.411764705882353,17,1,44.0,0.4351699499877197,2,18.0,0.5503462973096098,0,25.0,0.2495270796880224,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,5,54.0,1.2272727272727273,8.634795818922218,44,570.0,12.954545454545457,0.0,0.0,5,56.0,0.0,6.801597423200578,2.8,2.8,20,0,3.0,0.902413365266292,1,26.0,0.7931263078713344,3,11.0,0.0014512266748028,1,13.0,0.3639024552616475,0,0.0,1.0,0,3.0,0.8982980698013815,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,2,53.0,1.1521739130434785,9.104016773303782,46,576.0,12.521739130434783,6.0,0.1304347826086956,2,60.0,4.0,7.577947447375785,3.5294117647058822,3.5294117647058822,17,0,7.0,0.956701334924184,1,34.0,0.7353772977333587,1,15.0,0.2600428085948758,0,1.0,0.5081405028312731,0,0.0,1.0,0,3.0,0.5003790297863105,0,0.0,1.0,0,0.0,1.0
136.0,5,86.0,1.8695652173913044,9.580675516666414,46,551.0,11.978260869565217,0.0,0.0,5,99.0,39.0,8.085040224326745,4.125,4.125,24,0,7.0,0.8067931022673746,2,51.0,0.7064895123177841,1,26.0,0.7120247506163189,0,0.0,0.9996329441892704,0,0.0,1.0,2,15.0,0.2530682291156724,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,7,80.0,1.8604651162790695,8.522313862966868,43,544.0,12.651162790697674,0.0,0.0,6,105.0,6.0,7.763565716483741,4.375,4.375,24,0,10.0,0.884001498622192,1,19.0,0.7390401634746907,1,31.0,0.6703307293630469,1,8.0,0.6067091860076476,0,0.0,1.0,3,37.0,0.0,0,0.0,1.0,0,0.0,0.9331508915930806
160.0,4,58.0,1.288888888888889,7.577896030312523,45,615.0,13.666666666666666,14.0,0.3111111111111111,3,99.0,0.0,6.683961368888087,4.714285714285714,4.714285714285714,21,1,12.0,0.5546190308214168,0,6.0,0.862881456158127,1,50.0,0.4777505824645951,0,0.0,0.2837338251656019,0,0.0,1.0,0,19.0,0.410343406381043,1,12.0,0.0,0,0.0,1.0
168.0,6,74.0,1.7209302325581397,8.401845364034758,43,632.0,14.69767441860465,17.0,0.3953488372093023,6,102.0,3.0,6.968002688230381,4.636363636363637,4.636363636363637,22,2,20.0,0.4398424215350441,2,11.0,0.5983039927673119,1,59.0,0.5956551278626242,1,5.0,0.0,0,0.0,1.0,0,0.0,0.934703658521972,0,7.0,0.9547238927686504,0,0.0,1.0
176.0,8,69.0,1.4680851063829787,7.697153417905273,47,685.0,14.574468085106384,53.0,1.127659574468085,7,96.0,0.0,4.22704224269329,4.363636363636363,4.363636363636363,22,2,36.0,0.3450245285323647,3,35.0,0.3701111769731729,0,4.0,0.9116067061227972,1,13.0,0.0,0,0.0,1.0,1,8.0,0.4925468307581589,0,0.0,0.0383311766865511,0,0.0,1.0
184.0,10,95.0,2.021276595744681,7.281270829312742,47,683.0,14.53191489361702,0.0,0.0,9,112.0,16.0,5.250126695737804,4.666666666666667,4.666666666666667,24,2,2.0,0.3176425013491741,5,74.0,0.3675380905228254,0,6.0,0.8928628392588724,1,21.0,0.3054431877013336,0,0.0,1.0,1,9.0,0.4681673950902548,0,0.0,0.9636514551136552,0,0.0,1.0
192.0,13,167.0,4.073170731707317,6.777624736335312,41,553.0,13.48780487804878,0.0,0.0,13,184.0,72.0,4.012173608668548,7.666666666666667,7.666666666666667,24,0,0.0,0.9292404553642752,6,117.0,0.2647488638136287,2,13.0,0.4128556982368386,3,41.0,8.217206505341474e-06,0,0.0,1.0,2,10.0,0.0002903060649583,0,3.0,0.9322348526155918,0,0.0,1.0
200.0,8,145.0,3.918918918918919,6.850613697360531,37,527.0,14.243243243243244,0.0,0.0,8,193.0,9.0,5.882347869415905,7.423076923076923,7.423076923076923,26,0,6.0,0.6897688032936069,1,64.0,0.4454329787072531,2,29.0,0.4663213881505413,3,65.0,0.0,0,0.0,1.0,2,28.0,0.5065787363897936,0,0.0,0.0144439453999714,0,1.0,0.8756895762375555
208.0,7,141.0,3.615384615384616,7.989003238372734,39,512.0,13.128205128205128,0.0,0.0,7,162.0,0.0,7.252588702810555,7.043478260869565,7.043478260869565,23,0,10.0,0.9589457899721348,1,41.0,0.393974149047877,0,4.0,0.9196081659951454,3,89.0,0.2189194620770587,0,0.0,1.0,2,9.0,0.1775991832690996,1,8.0,0.0,0,1.0,0.6619984297229845
216.0,6,44.0,1.0476190476190477,7.547493691221317,42,495.0,11.785714285714286,0.0,0.0,5,83.0,0.0,5.6695741030269176,3.772727272727273,3.772727272727273,22,0,10.0,0.5482286425989843,1,5.0,0.4970353272017425,1,8.0,0.4448240331523231,0,25.0,0.515334144982994,0,0.0,0.3789792057121953,2,19.0,0.0,1,16.0,0.0,0,0.0,0.6837678268199772
224.0,11,105.0,2.5,7.197124207089342,42,539.0,12.833333333333334,44.0,1.0476190476190477,11,122.0,39.0,3.922710349580604,6.421052631578948,6.421052631578948,19,5,41.0,0.2179129819657305,1,2.0,0.6870751428688447,1,16.0,0.4683476306384407,1,4.0,2.1188623452349616e-05,0,0.0,1.0,2,35.0,0.2938418672026611,1,24.0,0.1004781527870453,0,0.0,1.0
232.0,12,188.0,5.529411764705882,5.991865904452737,34,511.0,15.029411764705882,0.0,0.0,12,205.0,83.0,3.5067059905385034,10.789473684210526,10.789473684210526,19,5,81.0,0.3572236946479151,3,17.0,0.1371317958827281,1,24.0,0.4409084036997049,0,0.0,1.0,0,0.0,1.0,2,51.0,0.0,1,32.0,0.380327115356081,0,0.0,1.0
240.0,6,110.0,3.4375,6.990471581801419,32,580.0,18.125,69.0,2.15625,6,120.0,0.0,3.733416818046058,10.0,10.0,12,1,29.0,0.4096806278955949,4,47.0,0.1827746070052788,0,4.0,0.2980056016257134,0,0.0,0.9237338058469322,0,0.0,1.0,0,0.0,1.0,1,40.0,0.0,0,0.0,1.0
248.0,6,103.0,3.121212121212121,7.732449266683785,33,632.0,19.151515151515152,52.0,1.5757575757575757,6,119.0,0.0,5.058492078160087,9.916666666666666,9.916666666666666,12,1,8.0,0.460816722022471,3,46.0,0.3314540112908561,1,14.0,0.4696548936992739,0,0.0,0.8400029387512508,0,0.0,1.0,0,0.0,1.0,1,51.0,0.4897864137880159,0,0.0,1.0
256.0,3,85.0,2.931034482758621,7.759042444476943,29,375.0,12.93103448275862,0.0,0.0,3,96.0,0.0,4.75228154977966,10.666666666666666,10.666666666666666,9,0,0.0,0.930371705996506,1,35.0,0.4549762045921159,0,3.0,0.0165203947710116,1,2.0,0.001161678027468,0,0.0,1.0,0,0.0,1.0,1,56.0,0.0,0,0.0,1.0
264.0,6,121.0,4.033333333333333,7.469043630932115,30,358.0,11.933333333333334,0.0,0.0,6,129.0,33.0,5.230876893977595,10.75,10.75,12,0,0.0,0.9116768271657766,3,54.0,0.3242629021972327,0,0.0,1.0,1,10.0,0.0,1,1.0,0.0040178984678011,0,0.0,0.9435628603281032,1,64.0,0.0,0,0.0,1.0
272.0,5,142.0,4.303030303030303,7.205546988551205,33,331.0,10.030303030303031,0.0,0.0,5,150.0,21.0,6.162023109473143,8.823529411764707,8.823529411764707,17,1,0.0,0.490921061403041,3,78.0,0.4733611478213728,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.820694635111758,1,72.0,0.0,0,0.0,1.0
280.0,6,36.0,1.0285714285714285,7.777663779434215,35,356.0,10.17142857142857,25.0,0.7142857142857143,5,48.0,0.0,7.467604940602703,2.823529411764706,2.823529411764706,17,1,11.0,0.7221235718564553,2,24.0,0.5110113678720288,0,0.0,1.0,0,3.0,0.8400673304515328,0,0.0,0.5939996636382568,2,10.0,0.3111262926795483,0,0.0,0.923139108934611,0,0.0,1.0
288.0,7,49.0,1.4848484848484849,7.264511876466608,33,384.0,11.636363636363637,28.0,0.8484848484848485,7,63.0,15.0,5.604483349208437,3.5,3.5,18,2,19.0,0.5881268611264132,1,5.0,0.587113451663046,0,0.0,1.0,0,3.0,0.6943752478713405,1,5.0,8.180093441761827e-06,2,29.0,0.2891404633409106,1,2.0,0.0001056278997573,0,0.0,1.0
296.0,4,42.0,1.3548387096774193,6.729420163533221,31,404.0,13.03225806451613,20.0,0.6451612903225806,4,56.0,0.0,4.941072652801718,3.294117647058824,3.294117647058824,17,3,44.0,0.2999928140110762,0,3.0,0.4597230395721978,0,0.0,0.9468588473576371,1,9.0,0.3388315889785446,0,0.0,0.5381128077009416,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,21.0,0.6363636363636364,7.148745468896449,33,396.0,12.0,0.0,0.0,5,46.0,0.0,4.493375746307086,3.5384615384615383,3.5384615384615383,13,1,25.0,0.3776457675266744,2,15.0,0.2143998074796448,2,3.0,0.0013975283697192,0,0.0,0.9241264691333824,0,0.0,0.3976578454506633,0,0.0,1.0,0,3.0,0.7664099511273378,0,0.0,1.0
312.0,5,32.0,1.1851851851851851,7.856352323305587,27,364.0,13.48148148148148,0.0,0.0,5,51.0,5.0,3.8329398669622554,5.666666666666667,5.666666666666667,9,4,47.0,0.1674988960263523,0,0.0,0.8263577806230338,0,0.0,1.0,0,0.0,0.99930556338947,1,4.0,3.05549503805383e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,7,77.0,2.566666666666667,7.23355369168732,30,415.0,13.833333333333334,51.0,1.7,7,96.0,45.0,3.5596118799971137,6.857142857142857,6.857142857142857,14,5,86.0,0.1378887730825305,1,6.0,0.1692468280391364,0,0.0,0.8867061292039177,1,4.0,0.6354899052546563,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,47.0,1.5666666666666669,7.667643019771717,30,377.0,12.566666666666666,0.0,0.0,3,55.0,0.0,7.242661922256703,4.230769230769231,4.230769230769231,13,1,35.0,0.612816157549627,0,0.0,0.997212075563118,1,8.0,0.3214341898738849,1,12.0,0.5811855148975227,0,0.0,1.0,0,0.0,0.8395784647632675,0,0.0,1.0,0,0.0,1.0
336.0,2,40.0,1.3333333333333333,8.273255058647877,30,380.0,12.666666666666666,3.0,0.1,2,44.0,0.0,6.76175160005588,3.6666666666666665,3.6666666666666665,12,1,41.0,0.6110941276272375,0,0.0,0.4371438179077402,0,0.0,1.0,0,1.0,0.6486654208017563,0,0.0,1.0,1,2.0,5.8833078477632e-05,0,0.0,1.0,0,0.0,1.0
344.0,7,69.0,2.3,6.497624009286834,30,369.0,12.3,0.0,0.0,5,79.0,35.0,3.7210494579202025,5.266666666666667,5.266666666666667,15,2,57.0,0.3494179637049165,0,3.0,0.920660904872754,0,0.0,1.0,3,16.0,0.0177249332584987,0,0.0,1.0,0,3.0,0.8614540527371642,0,0.0,0.2688963764242769,0,0.0,1.0
352.0,11,137.0,4.151515151515151,6.567803398624661,33,396.0,12.0,27.0,0.8181818181818182,10,148.0,69.0,4.004199079623387,8.705882352941176,8.705882352941176,17,3,76.0,0.2768024737657476,1,6.0,0.534361315360285,0,0.0,1.0,5,55.0,0.1926802514971512,0,0.0,1.0,1,8.0,0.0,0,3.0,0.9502253193131032,0,0.0,1.0
360.0,6,14.0,0.3333333333333333,6.590827041014167,42,403.0,9.595238095238097,7.0,0.1666666666666666,4,45.0,0.0,4.788045481885715,3.0,3.0,15,2,0.0,0.4726866076002907,1,14.0,0.6327551050847213,0,0.0,1.0,1,31.0,0.2201210316431417,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,6,32.0,0.7441860465116279,6.775442131153295,43,319.0,7.4186046511627906,0.0,0.0,5,73.0,28.0,4.906165194548191,3.3181818181818183,3.3181818181818183,22,1,4.0,0.7103688407303237,1,22.0,0.5067663303958785,0,0.0,0.8388075608193907,3,44.0,0.0321718089868322,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9883946658889656,0,0.0,1.0
376.0,13,64.0,1.3061224489795915,6.468353180111247,49,323.0,6.591836734693878,4.0,0.0816326530612244,11,104.0,31.0,4.912381891852643,4.727272727272728,4.727272727272728,22,0,3.0,0.9340567246614072,0,3.0,0.9277269819072342,0,0.0,0.633064470263078,10,98.0,0.0014068670884417,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,9,74.0,1.3962264150943395,7.128249359896214,53,407.0,7.679245283018868,84.0,1.5849056603773586,8,133.0,29.0,6.532895788121608,5.115384615384615,5.115384615384615,26,1,9.0,0.6775623264329296,1,4.0,0.5291905052664589,1,11.0,0.784090184158886,5,105.0,0.0784341222393735,0,0.0,0.2192263465611656,0,0.0,1.0,0,4.0,0.7911304848959416,0,0.0,1.0
392.0,7,37.0,0.7115384615384616,6.839769595185948,52,449.0,8.634615384615385,42.0,0.8076923076923077,7,164.0,31.0,5.353519635030071,6.833333333333333,6.833333333333333,24,1,17.0,0.4312448134455788,1,12.0,0.6154114432239063,0,6.0,0.7529166361124253,4,126.0,0.0622632925990185,1,3.0,0.0021710609837593,0,0.0,1.0,0,0.0,0.9287162181339006,0,0.0,1.0
400.0,13,90.0,1.5789473684210529,6.145570977875011,57,539.0,9.456140350877194,90.0,1.5789473684210529,13,219.0,55.0,3.4089080086550525,7.821428571428571,7.821428571428571,28,2,33.0,0.5298571085461791,4,32.0,0.3375424452455696,1,12.0,0.3607908714150595,4,130.0,0.0561050103028922,2,12.0,0.0027145955141813,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,2,30.0,0.4918032786885246,8.070202548884133,61,586.0,9.60655737704918,47.0,0.7704918032786885,2,107.0,0.0,8.052562877535706,4.652173913043479,4.652173913043479,23,1,36.0,0.756914558980972,1,12.0,0.6537254064947344,0,4.0,0.8145984428782078,0,55.0,0.4108744992192888,0,0.0,0.6048420497008516,0,0.0,0.488936909008418,0,0.0,0.9522021181982604,0,0.0,1.0
416.0,6,49.0,0.765625,7.66471918438164,64,591.0,9.234375,5.0,0.078125,5,85.0,0.0,7.860225527152282,3.695652173913044,3.695652173913044,23,4,55.0,0.5277445524719983,1,15.0,0.6892219824610709,0,12.0,0.9072834382737076,0,0.0,0.6638239304530509,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9024293677147796,0,0.0,1.0
424.0,4,31.0,0.4769230769230769,8.128715704236187,65,598.0,9.2,7.0,0.1076923076923077,3,52.0,0.0,8.328698207040901,2.736842105263158,2.736842105263158,19,2,19.0,0.5658704519134271,1,26.0,0.7645649147911481,0,7.0,0.9400180156657836,0,0.0,0.7660142682139608,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,4,55.0,0.8870967741935484,7.790497323513152,62,593.0,9.564516129032258,0.0,0.0,4,87.0,35.0,7.588691534557268,3.48,3.48,25,2,35.0,0.5706488682259886,1,38.0,0.7261570423862513,1,11.0,0.7620813966015779,0,3.0,0.8439861350467961,0,0.0,0.0799798032963085,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
440.0,7,87.0,1.318181818181818,7.260110583475998,66,636.0,9.636363636363637,43.0,0.6515151515151515,6,121.0,34.0,5.831355198471282,5.761904761904762,5.761904761904762,21,2,51.0,0.3090495193655714,2,53.0,0.6112324036169899,1,15.0,0.6690828126879165,1,2.0,5.6657141039315016e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
448.0,9,146.0,2.1159420289855078,6.927049843287395,69,658.0,9.53623188405797,22.0,0.3188405797101449,8,183.0,62.0,5.2849564013830586,6.310344827586207,6.310344827586207,29,2,67.0,0.3278626517229845,4,85.0,0.6148140288399782,1,17.0,0.5773024609483911,1,10.0,0.1807796279130137,0,0.0,1.0,0,4.0,0.842064871384673,0,0.0,1.0,0,0.0,1.0
456.0,10,173.0,2.544117647058824,6.788891682467244,68,674.0,9.911764705882351,16.0,0.2352941176470588,10,211.0,28.0,4.858996400473191,6.205882352941177,6.205882352941177,34,2,86.0,0.4277477965922442,4,76.0,0.5724792929263052,1,14.0,0.5813330574898196,2,25.0,0.2940303609952431,0,0.0,1.0,1,10.0,0.4159363558943914,0,0.0,0.379347111875397,0,0.0,1.0
464.0,16,269.0,3.9558823529411766,6.407910572196951,68,732.0,10.764705882352942,58.0,0.8529411764705882,15,307.0,96.0,4.139021505851761,8.297297297297296,8.297297297297296,37,2,102.0,0.2611999965441747,7,122.0,0.4772320479677453,0,4.0,0.914028446848172,2,41.0,0.4650732116248787,0,0.0,1.0,4,38.0,0.1210908813480244,0,0.0,1.0,0,0.0,1.0
472.0,19,359.0,5.4393939393939394,4.747555535809491,66,853.0,12.924242424242424,121.0,1.8333333333333333,19,417.0,110.0,3.151394680768395,9.477272727272728,9.477272727272728,44,3,122.0,0.0,10,191.0,0.3944584532815385,0,4.0,0.6757140539205696,4,64.0,0.0346057997305561,0,0.0,1.0,2,36.0,0.300191173817235,0,0.0,1.0,0,0.0,1.0
480.0,15,175.0,2.573529411764706,4.908292049074082,68,973.0,14.308823529411764,120.0,1.7647058823529411,13,310.0,0.0,3.1337367631359068,7.948717948717949,7.948717948717949,39,3,149.0,0.3460180725810337,4,73.0,0.4096134754415036,2,11.0,0.000305608362492,0,12.0,0.3508759201412305,0,0.0,1.0,4,65.0,0.1060266811728593,0,0.0,1.0,0,0.0,1.0
488.0,23,245.0,3.4027777777777777,4.799276924910379,72,1018.0,14.13888888888889,45.0,0.625,20,400.0,90.0,3.674326064257599,8.51063829787234,8.51063829787234,47,3,187.0,0.6203899484454724,7,89.0,0.3319450387808257,2,27.0,0.0,3,20.0,0.2148589598399681,0,0.0,1.0,5,77.0,0.1211399701789507,0,0.0,0.2866550667492423,0,0.0,1.0
496.0,16,260.0,3.3766233766233764,5.130450118475384,77,1062.0,13.792207792207792,44.0,0.5714285714285714,16,457.0,57.0,4.201763679756334,8.96078431372549,8.96078431372549,51,3,218.0,0.4836445584880708,3,65.0,0.4702895917254034,0,3.0,0.9740985269382456,6,61.0,0.0966513232760061,0,0.0,1.0,4,103.0,0.1358638425205254,0,7.0,0.9338428793276738,0,0.0,1.0
504.0,20,327.0,4.36,5.97229576291272,75,1163.0,15.506666666666666,101.0,1.346666666666667,19,516.0,59.0,4.771905021503192,10.53061224489796,10.53061224489796,49,3,236.0,0.6142741596991941,4,28.0,0.5562806998463928,0,6.0,0.8664682398430659,4,67.0,0.1618785539650484,0,0.0,1.0,8,179.0,0.0051315655063182,0,0.0,1.0,0,0.0,1.0
512.0,19,335.0,4.135802469135802,5.923239856968182,81,1318.0,16.271604938271604,155.0,1.9135802469135803,18,562.0,46.0,4.562771925701955,11.019607843137257,11.019607843137257,51,6,273.0,0.5142686111945155,2,8.0,0.5376836943588484,1,12.0,0.6335167073226305,3,89.0,0.0763355156992273,0,0.0,1.0,6,180.0,0.09832844565179,0,0.0,0.6098984826809161,0,0.0,0.97635176402271
520.0,22,386.0,4.595238095238095,5.724158383277682,84,1445.0,17.202380952380953,127.0,1.511904761904762,21,601.0,39.0,4.290505299921273,11.12962962962963,11.12962962962963,54,12,352.0,0.2749968954595725,3,29.0,0.417275143901553,1,20.0,0.680316325896691,3,79.0,0.1309647640855195,0,0.0,1.0,1,112.0,0.5728480209602586,1,9.0,0.6450130619883315,0,0.0,0.9626748501170488
528.0,21,421.0,5.2625,5.357358555918278,80,1483.0,18.5375,38.0,0.475,21,652.0,51.0,2.912003514026411,14.173913043478262,14.173913043478262,46,13,423.0,0.153138893258845,5,50.0,0.1868616404506299,0,10.0,0.8930126079426991,0,25.0,0.4206656643728571,0,0.0,1.0,3,144.0,0.1469587859122461,0,0.0,1.0,0,0.0,1.0
536.0,23,475.0,5.9375,5.6469763304084335,80,1602.0,20.025,119.0,1.4875,23,713.0,61.0,3.45046608821776,13.980392156862743,13.980392156862743,51,15,534.0,0.2139324321924873,0,13.0,0.5480586798874764,2,18.0,0.5505496882512757,3,37.0,0.1901469555564118,0,0.0,1.0,3,111.0,0.1594450649644266,0,0.0,0.7128067801852437,0,0.0,1.0
544.0,38,705.0,9.276315789473683,4.586086011197799,76,1763.0,23.19736842105263,161.0,2.1184210526315788,37,972.0,259.0,3.0251235664965144,16.75862068965517,16.75862068965517,58,20,688.0,0.2350102999213609,2,26.0,0.5105137025063318,4,45.0,0.3701601712815474,7,81.0,0.0930200085471491,0,0.0,1.0,4,128.0,0.0684519296235839,0,4.0,0.9359270372372076,0,0.0,1.0
552.0,34,524.0,6.805194805194805,4.119841410124997,77,1919.0,24.92207792207792,156.0,2.0259740259740258,32,826.0,0.0,2.6931480027108043,14.491228070175438,14.491228070175438,57,17,530.0,0.2052557944552869,6,55.0,0.1755140757283797,0,25.0,0.6678310113870842,8,138.0,0.1345580488399053,0,0.0,1.0,1,78.0,0.1942192940382057,0,0.0,1.0,0,0.0,1.0
