step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
144.0,6,20.0,0.425531914893617,9.165084213213676,47,452.0,9.617021276595745,30.0,0.6382978723404256,5,69.0,0.0,8.522643946280116,3.2857142857142856,3.2857142857142856,21,2,44.0,0.7090546185303952,2,12.0,0.5853991610211149,0.0,4.0,0.9195090450278108,1.0,9.0,0.4292033490797802,0.0,0.0,1.0,0.0,0.0,0.8758024364496624,0.0,0.0,1.0,0.0,0.0,0.9360600400092712
152.0,4,31.0,0.6888888888888889,8.70951509109592,45,432.0,9.6,0.0,0.0,4,89.0,20.0,7.527583905282436,3.56,3.56,25,3,68.0,0.4628492051123828,0,4.0,0.7796974922689299,0.0,8.0,0.9359891007626124,1.0,6.0,0.2647024489527486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.970080723162188,0.0,0.0,1.0
160.0,8,73.0,1.738095238095238,7.432641073866628,42,428.0,10.19047619047619,0.0,0.0,8,125.0,36.0,4.964718376897359,5.434782608695652,5.434782608695652,23,6,103.0,0.3509386188056513,1,9.0,0.6531077719060885,1.0,13.0,0.4992826157176485,0.0,0.0,0.2669946849197643,0.0,0.0,1.0,0.0,0.0,0.9184676343395736,0.0,0.0,0.2713898155828994,0.0,0.0,1.0
168.0,5,27.0,0.6923076923076923,7.292189301709968,39,458.0,11.743589743589745,30.0,0.7692307692307693,5,75.0,0.0,4.640522514040747,3.947368421052632,3.947368421052632,19,1,38.0,0.1651811849849582,2,18.0,0.5730681453314433,0.0,7.0,0.7105537445838926,1.0,6.0,0.0,0.0,0.0,1.0,1.0,6.0,0.4527976921064902,0.0,0.0,0.9795833122245088,0.0,0.0,1.0
176.0,12,64.0,1.5609756097560976,7.3815601668544435,41,486.0,11.853658536585366,28.0,0.6829268292682927,11,108.0,33.0,3.763033416051004,5.684210526315789,5.684210526315789,19,7,72.0,0.1751992349464387,1,2.0,0.5933729535816072,0.0,4.0,0.8942587330051573,1.0,14.0,0.0,0.0,0.0,1.0,2.0,16.0,0.0015807109862347,0.0,0.0,1.0,0.0,0.0,1.0
184.0,5,49.0,1.1666666666666667,7.789383314081308,42,493.0,11.738095238095235,7.0,0.1666666666666666,4,90.0,0.0,7.193219107462548,3.9130434782608696,3.9130434782608696,23,2,40.0,0.4977593263361664,1,13.0,0.5183835090228228,0.0,9.0,0.9178669190815946,1.0,22.0,0.3312159033319268,0.0,0.0,1.0,0.0,3.0,0.9974116466093472,0.0,0.0,1.0,0.0,3.0,0.9696206069666002
192.0,4,15.0,0.3846153846153846,8.526876120414531,39,346.0,8.871794871794872,0.0,0.0,4,49.0,0.0,7.400727166337683,2.5789473684210527,2.5789473684210527,19,1,15.0,0.5984691903973159,3,16.0,0.4225382765987172,0.0,4.0,0.8844541785143931,0.0,1.0,0.2793719042825486,0.0,0.0,1.0,0.0,6.0,0.8892262851218498,0.0,7.0,0.9274740322955444,0.0,0.0,1.0
200.0,1,2.0,0.0571428571428571,10.2153748519589,35,257.0,7.3428571428571425,0.0,0.0,1,13.0,0.0,9.763013709803936,1.0,1.0,13,0,5.0,0.8963933731628793,1,2.0,0.6134511014567877,0.0,4.0,0.8718276550498429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.937405917945106,0.0,0.0,1.0,0.0,0.0,1.0
208.0,3,13.0,0.3611111111111111,9.825563015748388,36,203.0,5.638888888888889,0.0,0.0,3,22.0,9.0,8.230337866763254,1.375,1.375,16,0,5.0,0.9695768675936804,1,10.0,0.3998788437970175,0.0,4.0,0.6622337696905715,0.0,0.0,0.6143909677275343,0.0,0.0,1.0,2.0,3.0,0.2904417375721885,0.0,0.0,1.0,0.0,0.0,0.9566073699081008
216.0,4,22.0,0.6470588235294118,7.603352925018178,34,152.0,4.470588235294118,0.0,0.0,3,27.0,5.0,6.826014151107186,1.5,1.5,18,1,8.0,0.47897413656796,0,0.0,0.6457866333692229,0.0,0.0,0.4811830336848992,0.0,0.0,0.6664590796167885,0.0,0.0,0.4353515267810953,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9309230900365556
224.0,7,44.0,1.2571428571428571,6.696382682362909,35,185.0,5.285714285714286,33.0,0.9428571428571428,7,49.0,22.0,3.997472672500428,3.5,3.5,14,2,24.0,0.1660805630008832,1,3.0,0.7151334287402873,1.0,7.0,1.0251468724150814e-05,3.0,15.0,0.0001032194928997,0.0,0.0,1.0,0.0,0.0,0.9857710584351108,0.0,0.0,0.1063325865335407,0.0,0.0,1.0
232.0,8,88.0,2.75,6.966475882941699,32,168.0,5.25,0.0,0.0,8,93.0,44.0,4.102614924477913,7.153846153846154,7.153846153846154,13,2,28.0,0.3298611729753714,1,5.0,0.3209564368972453,1.0,15.0,0.4319864379035761,3.0,39.0,0.0,0.0,0.0,1.0,1.0,3.0,8.456856417726535e-05,0.0,3.0,0.970506195492951,0.0,0.0,1.0
240.0,3,27.0,0.9,8.508137019244813,30,197.0,6.566666666666666,29.0,0.9666666666666668,2,29.0,0.0,7.784340914298122,4.142857142857143,4.142857142857143,7,0,0.0,0.9885041086400516,0,0.0,0.9528913738259908,1.0,23.0,0.6110799675917941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8384562443562286,1.0,6.0,2.7680502931947637e-05,0.0,0.0,1.0
248.0,5,48.0,1.8461538461538465,7.023308336153233,26,175.0,6.730769230769231,0.0,0.0,5,53.0,24.0,4.121156342229148,4.818181818181818,4.818181818181818,11,0,0.0,0.9841480486576616,1,4.0,0.3744979669244418,2.0,32.0,0.3199938792220372,0.0,2.0,0.8641415273537095,0.0,0.0,1.0,1.0,1.0,0.1358103866586251,1.0,14.0,0.0,0.0,0.0,1.0
256.0,3,22.0,0.9565217391304348,7.907187617320869,23,153.0,6.652173913043479,0.0,0.0,2,21.0,0.0,6.983045663049458,3.0,3.0,7,0,0.0,0.9439237719357636,1,12.0,0.4459558347892943,0.0,0.0,0.9864501745632972,0.0,2.0,0.8418951095384254,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,41.0,1.64,8.177621095428563,25,175.0,7.0,22.0,0.88,3,52.0,31.0,7.483792043091307,4.727272727272728,4.727272727272728,11,0,0.0,0.9482698899750815,1,26.0,0.5633486980587241,0.0,0.0,0.8501298341391879,1.0,11.0,0.4518704491375435,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.786761368954266,0.0,0.0,1.0
272.0,2,14.0,0.4375,8.009936785975876,32,190.0,5.9375,15.0,0.46875,2,29.0,0.0,7.177827022284062,1.9333333333333331,1.9333333333333331,15,1,0.0,0.5105024216408636,0,7.0,0.7088796017656964,0.0,3.0,0.9270452366858998,1.0,19.0,0.1791077454095569,0.0,0.0,1.0,0.0,0.0,0.9469833601085492,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,31.0,1.0,7.762088812827299,31,202.0,6.516129032258065,12.0,0.3870967741935484,3,49.0,20.0,7.468091885001383,2.7222222222222223,2.7222222222222223,18,0,0.0,0.9335243135104536,0,7.0,0.6455631620334442,0.0,3.0,0.8984624963004822,2.0,34.0,0.0,0.0,0.0,0.6066127262569571,1.0,2.0,0.3459729771946314,0.0,3.0,0.9409035441356426,0.0,0.0,1.0
288.0,4,21.0,0.65625,8.433478628402536,32,231.0,7.21875,29.0,0.90625,4,35.0,0.0,5.74778148409554,2.9166666666666665,2.9166666666666665,12,0,0.0,0.9190592243516522,1,8.0,0.6478210177114377,0.0,3.0,0.8760332411132804,0.0,0.0,1.0,0.0,0.0,1.0,3.0,24.0,0.2396088661790234,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,4.0,0.1538461538461538,8.316103356682833,26,194.0,7.461538461538462,0.0,0.0,1,29.0,0.0,7.373649053406567,1.9333333333333331,1.9333333333333331,15,0,3.0,0.6721757977858953,0,6.0,0.5015351326124136,0.0,3.0,0.908237235440366,0.0,3.0,0.99108891269849,0.0,0.0,0.5941832982921276,1.0,14.0,0.0065704164077608,0.0,0.0,0.978803749975857,0.0,0.0,1.0
304.0,3,23.0,0.8214285714285714,8.22249978049423,28,193.0,6.892857142857143,0.0,0.0,3,42.0,13.0,6.299508175637939,3.8181818181818175,3.8181818181818175,11,1,9.0,0.4632786453989423,0,6.0,0.8756230667448923,1.0,8.0,0.6077533993948528,0.0,3.0,0.937175504717898,0.0,0.0,0.4084082205321379,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,53.0,2.208333333333333,7.905345908078709,24,212.0,8.833333333333334,19.0,0.7916666666666666,4,73.0,31.0,5.9538914455826095,6.636363636363637,6.636363636363637,11,1,14.0,0.485179687708843,0,6.0,0.7622251955504714,1.0,20.0,0.675090073512044,1.0,9.0,0.4552814517303741,0.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,6,76.0,2.814814814814815,6.350798063609638,27,249.0,9.22222222222222,37.0,1.3703703703703705,6,90.0,17.0,3.7407889392857694,6.923076923076923,6.923076923076923,13,1,22.0,0.3148394220526465,1,5.0,0.1627763977747849,1.0,9.0,0.6614470626242721,2.0,22.0,3.616215270859761e-05,0.0,0.0,1.0,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6,106.0,3.925925925925926,7.324362523530361,27,292.0,10.814814814814817,43.0,1.5925925925925926,5,116.0,26.0,5.747911971553093,10.545454545454543,10.545454545454543,11,2,35.0,0.4790196660675596,0,0.0,0.9168007433043882,0.0,3.0,0.9227446466532117,2.0,38.0,0.0,0.0,0.0,1.0,1.0,40.0,0.4655040720131249,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,64.0,2.206896551724138,7.909828545959899,29,288.0,9.93103448275862,0.0,0.0,4,82.0,0.0,6.971509372508865,4.823529411764706,4.823529411764706,17,1,16.0,0.6968956198013292,1,1.0,0.4681269351141339,0.0,3.0,0.8575388239548376,0.0,8.0,0.863140661922491,0.0,0.0,1.0,2.0,54.0,0.3261373788309231,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,92.0,3.066666666666667,7.572419429520298,30,264.0,8.8,0.0,0.0,4,113.0,31.0,6.061857831977765,7.0625,7.0625,16,1,27.0,0.4308482297817239,0,0.0,0.925057940095006,0.0,3.0,0.9216054693866488,0.0,8.0,0.7203696620075556,0.0,0.0,1.0,3.0,75.0,0.0,0.0,0.0,0.9256710016159798,0.0,0.0,1.0
352.0,6,52.0,1.5757575757575757,7.315833381204436,33,239.0,7.242424242424242,0.0,0.0,6,74.0,0.0,4.797295102629962,5.285714285714286,5.285714285714286,14,2,42.0,0.4558422129480856,1,4.0,0.5300001159068386,2.0,10.0,0.0,1.0,8.0,0.388649438565299,0.0,0.0,1.0,0.0,10.0,0.4026669356491761,0.0,0.0,1.0,0.0,0.0,1.0
360.0,8,83.0,2.024390243902439,6.787331178667449,41,264.0,6.439024390243903,25.0,0.6097560975609756,8,95.0,21.0,5.193454989769101,5.0,5.0,19,4,61.0,0.3279083797700035,0,0.0,0.8271449083126426,2.0,26.0,0.0,2.0,8.0,0.1661985161443032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9484833417396044,0.0,0.0,1.0
368.0,3,42.0,1.0,7.983587934583181,42,215.0,5.119047619047619,0.0,0.0,3,55.0,0.0,6.732241415832439,3.055555555555556,3.055555555555556,18,0,3.0,0.9620515781746362,1,3.0,0.5106206750584334,2.0,42.0,0.3578185745554247,0.0,7.0,0.2794367439863635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6,66.0,1.32,7.574288288436894,50,239.0,4.78,24.0,0.48,4,69.0,14.0,7.372155139360942,3.8333333333333335,3.8333333333333335,18,0,0.0,0.9502193631919248,1,11.0,0.6563548597123319,2.0,58.0,0.4001643188939816,0.0,0.0,0.584250085877955,1.0,0.0,0.0,0.0,0.0,0.0635126508404775,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5,97.0,1.7962962962962965,8.293774091082044,54,273.0,5.055555555555555,34.0,0.6296296296296297,5,110.0,41.0,7.301767173137837,5.5,5.5,20,1,5.0,0.708507266057915,2,21.0,0.5888994720140325,2.0,84.0,0.648939318187537,0.0,0.0,1.0,0.0,0.0,0.1643957732903374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6,55.0,1.0576923076923077,7.394750182841848,52,273.0,5.25,0.0,0.0,5,67.0,0.0,6.422926266239017,3.35,3.35,20,1,13.0,0.5536228035846325,2,37.0,0.5440957579191714,2.0,17.0,0.3713336972299442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9127271244031192,0.0,0.0,1.0
400.0,10,79.0,1.4107142857142858,6.977401023664129,56,314.0,5.607142857142857,41.0,0.7321428571428571,10,97.0,30.0,5.086371802527656,3.88,3.88,25,0,1.0,0.8464189567855117,3,43.0,0.4257769218539805,6.0,51.0,0.1539686801995776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0
408.0,8,82.0,1.4385964912280702,7.049530831788337,57,392.0,6.87719298245614,78.0,1.368421052631579,7,115.0,18.0,6.690151633796038,4.423076923076923,4.423076923076923,26,0,1.0,0.9366604973968528,7,82.0,0.3034178598184082,0.0,28.0,0.4450281640332234,0.0,0.0,0.9335078227690912,0.0,0.0,0.6415800644142532,0.0,4.0,0.9147937805202832,0.0,0.0,1.0,0.0,0.0,1.0
416.0,12,132.0,2.095238095238096,6.313358832569769,63,452.0,7.174603174603175,60.0,0.9523809523809524,9,143.0,28.0,5.210135853614967,5.958333333333333,5.958333333333333,24,1,7.0,0.4315921441062879,7,128.0,0.3855296989717295,0.0,0.0,0.9465057795168944,1.0,1.0,0.3104433070187986,0.0,0.0,1.0,0.0,7.0,0.6764140172600211,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3,20.0,0.3174603174603174,7.668454943602338,63,498.0,7.904761904761905,46.0,0.7301587301587301,3,82.0,0.0,6.291332482860839,2.9285714285714284,2.9285714285714284,28,2,25.0,0.5282377193225674,0,41.0,0.6441982192529377,0.0,7.0,0.8667886460298677,0.0,1.0,0.3330521764289029,0.0,0.0,1.0,0.0,0.0,0.8479750204087668,1.0,8.0,0.5760344383137251,0.0,0.0,1.0
432.0,6,35.0,0.5645161290322581,7.405492945871885,62,486.0,7.838709677419355,0.0,0.0,6,78.0,0.0,6.440533979341616,2.294117647058824,2.294117647058824,34,2,39.0,0.6708499431699688,0,14.0,0.9365601056056462,0.0,7.0,0.8721298349841119,4.0,16.0,0.2166988276847061,0.0,0.0,0.158468980425941,0.0,0.0,0.1677486375351504,0.0,2.0,0.2987307654594037,0.0,0.0,1.0
440.0,3,13.0,0.2166666666666666,7.207502553875842,60,501.0,8.35,15.0,0.25,3,70.0,0.0,6.563481943376791,2.2580645161290325,2.2580645161290325,31,0,4.0,0.792452794942811,0,20.0,0.774847935028166,1.0,9.0,0.4697015200029343,2.0,35.0,0.1189842383153065,0.0,0.0,1.0,0.0,2.0,0.425967858203783,0.0,0.0,1.0,0.0,0.0,1.0
448.0,9,36.0,0.5806451612903226,6.71337644979332,62,544.0,8.774193548387096,43.0,0.6935483870967742,8,104.0,34.0,5.826198608933795,2.810810810810811,2.810810810810811,37,2,7.0,0.3605949787649433,0,17.0,0.7891654130403871,2.0,25.0,0.4048274250257531,4.0,45.0,0.1610204309597021,0.0,0.0,1.0,0.0,0.0,0.9670768077575356,0.0,10.0,0.8479432375205503,0.0,0.0,1.0
456.0,14,97.0,1.5396825396825398,6.268410977475903,63,604.0,9.587301587301589,60.0,0.9523809523809524,14,162.0,58.0,4.4080192511046885,4.5,4.5,36,4,35.0,0.1916959574446567,4,33.0,0.6310317390360781,2.0,41.0,0.4481877985135096,1.0,45.0,0.2664587852311716,0.0,0.0,1.0,1.0,2.0,0.0019151960138077,2.0,6.0,0.0007203917762333,0.0,0.0,1.0
464.0,8,97.0,1.515625,7.342838837213915,64,669.0,10.453125,65.0,1.015625,8,126.0,0.0,5.892039528178153,4.2,4.2,30,5,74.0,0.2050977631750498,3,45.0,0.6047287998925697,0.0,7.0,0.8788539053110522,0.0,0.0,0.9170936818202858,0.0,0.0,1.0,0.0,0.0,0.9669388868768732,0.0,0.0,0.9557411178855434,0.0,0.0,0.9165588721006362
472.0,14,184.0,2.787878787878788,6.561885969861738,66,740.0,11.212121212121213,71.0,1.0757575757575757,14,219.0,93.0,4.803684343124202,6.083333333333333,6.083333333333333,36,5,114.0,0.3528839839254794,8,90.0,0.4452893900517331,0.0,7.0,0.8604617832231367,1.0,2.0,0.0064794967061754,0.0,0.0,1.0,0.0,6.0,0.6231141266620851,0.0,0.0,1.0,0.0,0.0,0.977799647693152
480.0,17,226.0,3.53125,5.315433690645717,64,735.0,11.484375,0.0,0.0,15,284.0,65.0,3.9557032148995,7.473684210526316,7.473684210526316,38,5,157.0,0.2592655975817136,7,90.0,0.4677435723282912,0.0,7.0,0.8951197576603573,2.0,18.0,0.2514333279481501,0.0,2.0,0.4791064407755889,1.0,10.0,0.3708072109340527,0.0,0.0,1.0,0.0,0.0,1.0
488.0,26,404.0,5.855072463768116,5.187261590691769,69,830.0,12.028985507246375,95.0,1.3768115942028984,25,437.0,153.0,3.527223418647093,10.16279069767442,10.16279069767442,43,8,217.0,0.2857694109694934,11,138.0,0.2874580419811225,0.0,7.0,0.8229085136242498,4.0,44.0,0.07526930796147,0.0,0.0,1.0,2.0,28.0,0.3082825800200642,0.0,3.0,0.9505704466394004,0.0,0.0,1.0
496.0,24,520.0,7.222222222222222,4.778355678874814,72,935.0,12.98611111111111,105.0,1.4583333333333333,24,591.0,154.0,3.817559990686003,11.82,11.82,50,8,281.0,0.3825941420720957,12,222.0,0.3144288279787285,0.0,7.0,0.614613154839843,1.0,27.0,0.1934277263969907,0.0,0.0,1.0,3.0,54.0,0.4652845749605074,0.0,0.0,1.0,0.0,0.0,1.0
504.0,14,85.0,1.1805555555555556,5.444627266355194,72,1091.0,15.15277777777778,156.0,2.1666666666666665,14,377.0,0.0,3.5188424155744533,8.976190476190476,8.976190476190476,42,1,135.0,0.4365900688279264,8,183.0,0.1963588861859332,0.0,0.0,1.0,0.0,1.0,0.5214387966259151,0.0,0.0,1.0,5.0,58.0,0.0890714188863436,0.0,0.0,1.0,0.0,0.0,1.0
512.0,20,147.0,1.96,6.770238433133059,75,1194.0,15.92,103.0,1.3733333333333333,20,353.0,0.0,3.066141862099614,10.085714285714284,10.085714285714284,35,2,30.0,0.6750888773282249,9,191.0,0.185920094038932,0.0,0.0,1.0,1.0,4.0,0.0001045120071762,0.0,0.0,1.0,8.0,128.0,0.0478361122474278,0.0,0.0,1.0,0.0,0.0,1.0
