step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,4,24.0,0.5714285714285714,8.365504472335768,42,181.0,4.309523809523809,27.0,0.6428571428571429,4,28.0,0.0,6.379430363590025,1.4736842105263157,1.4736842105263157,19,2,10.0,0.1350290336346198,1,8.0,0.7760755206938446,0,0.0,0.739298752328039,1,10.0,0.6192252626526935,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,18.0,0.4186046511627907,8.615855980931313,43,213.0,4.953488372093023,32.0,0.7441860465116279,2,23.0,0.0,7.162281585797556,1.5333333333333334,1.5333333333333334,15,0,13.0,0.5241917387566226,1,8.0,0.7072414143373049,0,0.0,0.9251910197285976,1,2.0,0.4526386730441529,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,5.0,0.1282051282051282,9.171817941293806,39,176.0,4.512820512820513,0.0,0.0,2,5.0,0.0,8.459703771664435,0.3333333333333333,0.3333333333333333,15,0,0.0,0.9492936509251958,1,0.0,0.7584356340914812,0,0.0,0.0773530913225697,1,5.0,0.0,0,0.0,0.9540645205952673,0,0.0,0.9982739069882682,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,1,13.0,0.3023255813953488,9.497511709009528,43,186.0,4.325581395348837,10.0,0.2325581395348837,1,16.0,11.0,9.118665069441231,0.7619047619047619,0.7619047619047619,21,0,3.0,0.7410075385666559,0,0.0,0.9108634714800176,0,0.0,1.0,1,13.0,0.5483108466202918,0,0.0,0.9374320432284328,0,0.0,0.9631546395550128,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,5,15.0,0.3571428571428571,7.561264457925562,42,173.0,4.119047619047619,0.0,0.0,5,18.0,2.0,6.207035686289048,0.9,0.9,20,1,11.0,0.5696013946085178,2,4.0,0.5807156014667919,0,0.0,0.4772693424738222,1,1.0,0.2016064128102349,0,0.0,1.0,1,2.0,0.0008071040723893,0,0.0,0.914719645818932,0,0.0,1.0
136.0,0,0.0,0.0,9.406961532632698,42,159.0,3.7857142857142856,0.0,0.0,0,10.0,0.0,9.08422624220054,0.5555555555555556,0.5555555555555556,18,0,0.0,0.7071797678995763,0,4.0,0.7458214638658072,0,3.0,0.982463734552212,0,3.0,0.9693277768038144,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0442659597962032,0,0.0,0.931557499126162
144.0,4,11.0,0.2682926829268293,10.048464490984298,41,162.0,3.951219512195122,3.0,0.073170731707317,3,21.0,11.0,9.789765483497035,0.9130434782608696,0.9130434782608696,23,1,1.0,0.8072233106512775,2,10.0,0.5575209559639199,0,4.0,0.905741237921058,0,3.0,0.9524890685203556,0,0.0,1.0,0,3.0,0.9572005626964316,0,0.0,0.8085553765314278,0,0.0,0.9883712270617092
152.0,4,23.0,0.575,9.657281689326725,40,170.0,4.25,8.0,0.2,3,32.0,11.0,8.432839503425063,2.1333333333333333,2.1333333333333333,15,2,19.0,0.6318496042363606,1,7.0,0.5840507216500399,0,4.0,0.9084719128258826,0,0.0,0.6767082869751295,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8713679936502161,0,0.0,1.0
160.0,3,19.0,0.5135135135135135,9.595932566691612,37,164.0,4.4324324324324325,0.0,0.0,3,35.0,3.0,7.763727067966105,2.1875,2.1875,16,1,11.0,0.5644504133788147,1,19.0,0.6973190619715129,0,4.0,0.8539748694496045,1,1.0,0.0003696463249414,0,0.0,1.0,0,0.0,0.8095531591922545,0,0.0,0.976937188204466,0,0.0,0.970853675195512
168.0,1,2.0,0.0625,9.702354541891594,32,150.0,4.6875,0.0,0.0,1,17.0,0.0,8.005259382556396,1.7,1.7,10,0,5.0,0.750580378230966,1,6.0,0.7051135256031403,0,4.0,0.9115635002118814,0,0.0,1.0,0,2.0,0.0286170456839999,0,0.0,0.9505631236612532,0,0.0,1.0,0,0.0,0.9440766365563444
176.0,2,0.0,0.0,8.93462415123689,32,98.0,3.0625,0.0,0.0,1,15.0,0.0,8.257626054353866,1.1538461538461535,1.1538461538461535,13,0,0.0,0.9272535900248654,1,4.0,0.5206518320916462,0,7.0,0.8710227884211323,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8447265073508499,0,1.0,0.9426513452073884,0,0.0,1.0
184.0,2,0.0,0.0,8.87910898554968,28,72.0,2.571428571428572,0.0,0.0,1,14.0,0.0,8.442511089005167,1.0,1.0,14,1,3.0,0.6472120149778264,0,4.0,0.7191935644714977,0,7.0,0.935939711713528,0,0.0,0.5923387169940278,0,0.0,1.0,0,0.0,0.8909176292879779,0,0.0,0.9293863940120148,0,0.0,1.0
192.0,2,10.0,0.3225806451612903,9.648529918033502,31,69.0,2.225806451612903,0.0,0.0,2,24.0,10.0,8.839261054556145,1.7142857142857142,1.7142857142857142,14,0,3.0,0.9230622789857912,1,11.0,0.5652623803098098,0,7.0,0.7363346497324582,1,3.0,0.0011826396680004,0,0.0,1.0,0,0.0,0.8633563944350309,0,0.0,1.0,0,0.0,0.9881877709002316
200.0,1,11.0,0.3928571428571428,10.912354180469446,28,78.0,2.7857142857142856,9.0,0.3214285714285714,1,23.0,0.0,9.956090116713018,1.7692307692307692,1.7692307692307692,13,0,1.0,0.8989192526417235,0,4.0,0.8984289944908352,0,7.0,0.9517820948419816,1,11.0,0.0,0,0.0,1.0,0,0.0,0.9419748033811528,0,0.0,1.0,0,0.0,0.7269237186465711
208.0,3,8.0,0.3076923076923077,7.913925754920128,26,79.0,3.0384615384615383,1.0,0.0384615384615384,3,20.0,0.0,7.185946257528422,1.6666666666666667,1.6666666666666667,12,1,5.0,0.5876972845767306,1,7.0,0.4054294029931531,1,8.0,0.6043100649482079,0,0.0,0.5599082197042732,0,0.0,1.0,0,0.0,0.9691618052661598,0,0.0,1.0,0,0.0,1.0
216.0,2,9.0,0.3103448275862069,7.908599955988021,29,79.0,2.7241379310344827,0.0,0.0,1,21.0,1.0,8.129035507126963,1.4,1.4,15,0,1.0,0.8120031941872828,0,4.0,0.7806948615135483,1,16.0,0.4270598809259201,0,0.0,0.6512073887086329,0,0.0,0.433277428256652,0,0.0,1.0,0,0.0,0.9929968043093784,0,0.0,1.0
224.0,2,6.0,0.1935483870967742,7.309738353224213,31,90.0,2.903225806451613,11.0,0.3548387096774194,2,14.0,0.0,5.557592707437434,1.4,1.4,10,0,1.0,0.0792052748914292,1,7.0,0.7423922061701749,0,3.0,0.8721219714584484,1,3.0,5.247270497674434e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1821471027123083,0,0.0,1.0
232.0,3,13.0,0.4482758620689655,7.644119502090114,29,103.0,3.5517241379310347,13.0,0.4482758620689655,3,22.0,8.0,6.443474124346372,2.0,2.0,11,2,15.0,0.416501464544674,1,2.0,0.4631973843849544,0,3.0,0.9034707174019466,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8008105364269513,0,0.0,0.8105251344187062,0,0.0,1.0
240.0,3,33.0,1.2222222222222223,8.37155323949345,27,128.0,4.7407407407407405,25.0,0.925925925925926,3,43.0,21.0,7.2629017099597375,4.3,4.3,10,2,31.0,0.4788858622740204,0,0.0,0.9430837828495796,0,6.0,0.9583343022554563,0,0.0,0.8548413307162882,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
248.0,3,57.0,2.111111111111111,7.49810875097263,27,152.0,5.62962962962963,24.0,0.8888888888888888,3,67.0,24.0,6.438784507064603,4.785714285714286,4.785714285714286,14,2,47.0,0.3840274940562257,0,0.0,0.8045788267905025,0,6.0,0.9562666514224712,0,0.0,0.9067391809544564,0,0.0,0.2807778375378594,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
256.0,3,66.0,2.5384615384615383,8.119638423918472,26,178.0,6.846153846153846,26.0,1.0,3,76.0,9.0,7.079742193701154,6.333333333333333,6.333333333333333,12,3,70.0,0.4698263486136405,0,0.0,0.9446270314233368,0,3.0,0.8827572437808969,0,0.0,0.8866103888169743,0,0.0,1.0,0,3.0,0.8797109946967229,0,0.0,1.0,0,0.0,1.0
264.0,2,17.0,0.5666666666666667,9.278482478620024,30,195.0,6.5,17.0,0.5666666666666667,2,26.0,0.0,8.520406199940972,2.888888888888889,2.888888888888889,9,2,20.0,0.5560112053642818,0,0.0,0.8245189106630462,0,3.0,0.8992347155898679,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9713005228912256,0,0.0,1.0,0,0.0,1.0
272.0,3,33.0,1.0,9.17752362162758,33,209.0,6.333333333333333,14.0,0.4242424242424242,3,42.0,16.0,8.23262818086562,2.8,2.8,15,3,36.0,0.4107082329396035,0,0.0,0.7108996477686366,0,3.0,0.9083149667989812,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9531426467856754,0,3.0,0.9823373705318776,0,0.0,1.0
280.0,6,62.0,2.0,7.794733214030635,31,166.0,5.354838709677419,0.0,0.0,5,68.0,26.0,7.058485909638899,4.533333333333333,4.533333333333333,15,3,56.0,0.4774071564576398,1,5.0,0.500520265057172,0,3.0,0.8849596314926975,0,0.0,1.0,0,0.0,0.6095886674485779,1,4.0,0.4838834267092367,0,0.0,1.0,0,0.0,1.0
288.0,5,91.0,3.25,7.226751215461079,28,156.0,5.571428571428571,0.0,0.0,5,100.0,32.0,3.934205828173894,9.090909090909092,9.090909090909092,11,4,82.0,0.2549893363618922,0,0.0,0.8210076437077559,0,6.0,0.8896624789275136,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,5,118.0,4.72,7.369157115961766,25,174.0,6.96,18.0,0.72,5,127.0,27.0,6.275113260777831,9.76923076923077,9.76923076923077,13,5,121.0,0.3125244509718491,0,0.0,1.0,0,6.0,0.9420185888817292,0,0.0,1.0,0,0.0,0.6442705214805682,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,8,169.0,6.035714285714286,6.218358093504078,28,225.0,8.035714285714286,51.0,1.8214285714285716,8,178.0,51.0,3.152079295110425,12.714285714285714,12.714285714285714,14,6,166.0,0.0401119261974194,0,0.0,0.7775362807160332,2,12.0,0.4866430006726596,0,0.0,0.9785291707905596,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,4.0,0.1739130434782608,7.814158472747093,23,250.0,10.869565217391305,25.0,1.0869565217391304,1,45.0,0.0,5.935471189544451,5.0,5.0,9,0,35.0,0.4457176565385488,0,0.0,0.6244546405217312,1,10.0,0.4741364248367852,0,0.0,0.8100604233253238,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.77673310933036,26,252.0,9.692307692307692,2.0,0.0769230769230769,0,3.0,0.0,8.211771810006553,0.3333333333333333,0.3333333333333333,9,0,0.0,0.4630054930642709,0,0.0,0.3194007263314436,0,3.0,0.89670091009475,0,0.0,0.9180474176838324,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,10.052570273223012,27,167.0,6.185185185185185,0.0,0.0,0,3.0,0.0,10.718466472688297,0.375,0.375,8,0,0.0,0.9507910758349506,0,0.0,0.9600926353008152,0,3.0,0.8424164546078219,0,0.0,0.945877143393953,0,0.0,1.0,0,0.0,0.9420564440892002,0,0.0,1.0,0,0.0,1.0
336.0,3,11.0,0.4583333333333333,7.878426394093565,24,92.0,3.8333333333333335,0.0,0.0,3,14.0,11.0,5.122788353052973,1.0769230769230769,1.0769230769230769,13,0,0.0,0.5394183755454305,1,2.0,0.5825837130419391,0,3.0,0.9378433470853,2,9.0,0.3094328439707675,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,12.0,0.4615384615384615,7.029073203382944,26,104.0,4.0,12.0,0.4615384615384615,1,17.0,3.0,5.946102554931843,1.7,1.7,10,0,0.0,0.9213763285514612,1,10.0,0.6642908419067793,0,3.0,0.9392127482531228,0,4.0,0.3144024277250265,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
352.0,3,6.0,0.2222222222222222,8.294997046174089,27,101.0,3.740740740740741,0.0,0.0,2,15.0,0.0,6.621008128014473,1.3636363636363635,1.3636363636363635,11,0,3.0,0.7202498811864698,1,3.0,0.5803943890424497,0,3.0,0.9480389065525432,1,6.0,0.3043404288579522,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,22.0,0.5945945945945946,8.017624962983408,37,118.0,3.189189189189189,17.0,0.4594594594594595,4,31.0,16.0,6.945671596251146,2.3846153846153846,2.3846153846153846,13,2,3.0,0.5525431815476015,1,11.0,0.6481718147653629,0,3.0,0.9429180397414942,1,14.0,0.4970521222728699,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,40.0,0.975609756097561,8.358088781581392,41,136.0,3.317073170731707,18.0,0.4390243902439024,3,44.0,13.0,7.766342921934483,2.933333333333333,2.933333333333333,15,0,0.0,0.9600418475278656,2,21.0,0.4634536095729809,0,0.0,0.7833582253677394,1,23.0,0.6374483989879315,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,5.0,0.0961538461538461,8.195887861136624,52,169.0,3.25,18.0,0.3461538461538461,1,15.0,0.0,8.693132293750617,0.7894736842105263,0.7894736842105263,19,1,8.0,0.7270872412852546,0,0.0,0.8861281246251055,0,4.0,0.8306182191988836,0,3.0,0.277820401573002,0,0.0,0.2590439458416497,0,0.0,0.4350002556392792,0,0.0,1.0,0,0.0,1.0
392.0,2,9.0,0.1698113207547169,8.44700499687451,53,182.0,3.4339622641509435,13.0,0.2452830188679245,2,13.0,0.0,8.490927462976725,0.7647058823529411,0.7647058823529411,17,2,9.0,0.4263531776306445,0,1.0,0.8032735939145149,0,3.0,0.8737720986055614,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9777848113968656,0,0.0,1.0
400.0,1,5.0,0.087719298245614,8.456007179199919,57,188.0,3.298245614035088,6.0,0.1052631578947368,0,7.0,0.0,8.004676276962849,0.3181818181818182,0.3181818181818182,22,0,0.0,0.8042446031212642,0,1.0,0.6415779288375506,0,3.0,0.7802011948064757,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7817585934454006,0,0.0,0.9281002713322432,0,0.0,1.0
408.0,4,16.0,0.2758620689655172,8.216151780302999,58,199.0,3.431034482758621,11.0,0.1896551724137931,4,23.0,16.0,7.875918398646061,1.0,1.0,23,0,0.0,0.8906167186631577,3,16.0,0.5794829970218298,0,6.0,0.919563596114126,0,0.0,0.9261512882830572,0,0.0,0.5779338149512004,1,1.0,0.6576464076291836,0,0.0,1.0,0,0.0,1.0
416.0,6,41.0,0.6721311475409836,7.455655414408506,61,199.0,3.262295081967213,0.0,0.0,6,50.0,27.0,6.802563966241913,2.083333333333333,2.083333333333333,24,1,3.0,0.5606805376737597,4,36.0,0.5690884900409249,0,8.0,0.8904132759813009,0,0.0,0.938615095316798,0,0.0,1.0,1,3.0,0.4463915019061426,0,0.0,1.0,0,0.0,1.0
424.0,3,22.0,0.3728813559322034,7.308527092402236,59,228.0,3.864406779661017,29.0,0.4915254237288136,3,42.0,0.0,6.186224765722973,1.4482758620689655,1.4482758620689655,29,2,22.0,0.2794589615417551,0,7.0,0.7985714547784659,0,6.0,0.8692433192665044,1,4.0,0.4294333869794414,0,0.0,1.0,0,3.0,0.6359239610353237,0,0.0,0.4302910432265782,0,0.0,1.0
432.0,1,1.0,0.0169491525423728,7.727501634122862,59,252.0,4.271186440677966,24.0,0.4067796610169492,1,25.0,0.0,7.616843912955178,0.8928571428571429,0.8928571428571429,28,0,7.0,0.8745924888701146,0,4.0,0.8367272936328657,0,6.0,0.9300719201016004,1,5.0,0.3433831381394988,0,0.0,0.1190933944780819,0,3.0,0.474401119353014,0,0.0,1.0,0,0.0,1.0
440.0,4,9.0,0.1451612903225806,7.836814193218032,62,264.0,4.258064516129032,12.0,0.1935483870967742,4,35.0,10.0,6.9386729470128845,1.1666666666666667,1.1666666666666667,30,1,8.0,0.6126660661756046,0,4.0,0.8448708410688305,0,6.0,0.9106170257239312,3,12.0,0.0592464087652337,0,0.0,1.0,0,3.0,0.9275425126860533,0,2.0,0.9521115052495988,0,0.0,1.0
448.0,3,4.0,0.064516129032258,7.708678150497538,62,244.0,3.935483870967742,0.0,0.0,2,32.0,0.0,6.184552610116002,1.1851851851851851,1.1851851851851851,27,0,0.0,0.8826117599522014,0,4.0,0.7716538267841183,0,6.0,0.9275196992633074,0,16.0,0.1750920844869684,0,0.0,1.0,0,0.0,0.8398551878477684,2,6.0,0.0006051639459844,0,0.0,1.0
456.0,2,5.0,0.0833333333333333,8.547376668196877,60,233.0,3.883333333333333,0.0,0.0,2,15.0,0.0,7.024895227331895,0.7142857142857143,0.7142857142857143,21,0,0.0,0.9286348228699456,1,8.0,0.733373895692369,0,6.0,0.755488168031189,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0034383839686243,0,0.0,1.0,0,0.0,1.0
464.0,2,5.0,0.087719298245614,8.286370485862358,57,192.0,3.3684210526315788,0.0,0.0,1,13.0,0.0,7.542647062112789,0.5416666666666666,0.5416666666666666,24,0,2.0,0.5018731720076266,1,5.0,0.7238645224466802,0,3.0,0.9217183074990336,0,3.0,0.9066284623315404,0,0.0,1.0,0,0.0,0.9013370125595914,0,0.0,0.9361498405865128,0,0.0,1.0
488.0,6,13.0,0.2096774193548387,7.950264752602981,62,217.0,3.5,16.0,0.2580645161290322,5,40.0,0.0,7.142871944927543,1.4814814814814814,1.4814814814814814,27,0,5.0,0.8643713556298525,4,20.0,0.418942137913309,0,3.0,0.8672356395736525,0,0.0,0.8649513080195523,0,0.0,1.0,1,12.0,0.6410651949264621,0,0.0,1.0,0,0.0,1.0
496.0,6,16.0,0.2388059701492537,7.559763964301414,67,241.0,3.5970149253731343,24.0,0.3582089552238806,6,50.0,10.0,6.418363141592168,1.5151515151515151,1.5151515151515151,33,1,15.0,0.6509828058726543,3,18.0,0.5442052046246403,0,6.0,0.917554343421558,2,4.0,0.4102726970662759,0,0.0,1.0,0,7.0,0.579055590770114,0,0.0,1.0,0,0.0,1.0
504.0,4,14.0,0.21875,7.709646639523757,64,266.0,4.15625,25.0,0.390625,4,59.0,9.0,7.030238749780041,1.903225806451613,1.903225806451613,31,0,18.0,0.6935873368285649,4,15.0,0.37038953817441,0,16.0,0.937028999745006,0,7.0,0.2625547686388658,0,0.0,1.0,0,3.0,0.8954173068302749,0,0.0,0.9946654057591082,0,0.0,1.0
512.0,4,20.0,0.3174603174603174,8.95072180551444,63,251.0,3.984126984126984,0.0,0.0,4,51.0,0.0,7.499385846709786,2.3181818181818183,2.3181818181818183,22,2,28.0,0.6773917561753935,1,8.0,0.5242420332836801,0,10.0,0.8137104226481441,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9548235437437704,0,0.0,1.0
520.0,4,18.0,0.3050847457627119,8.67570915726611,59,254.0,4.305084745762712,3.0,0.0508474576271186,4,59.0,8.0,8.164068547512382,2.034482758620689,2.034482758620689,29,1,32.0,0.7431045291816036,2,14.0,0.4985444448538627,0,10.0,0.8182130381651073,0,0.0,0.5766566451442585,0,0.0,1.0,0,0.0,0.9286603516628442,1,3.0,0.5851358520735975,0,0.0,1.0
528.0,3,13.0,0.2363636363636363,7.963770389879352,55,253.0,4.6,0.0,0.0,3,49.0,0.0,6.251045081627397,2.333333333333333,2.333333333333333,21,0,25.0,0.6545922983645448,0,1.0,0.5023297432013377,0,10.0,0.826642654580304,2,9.0,0.1947711990651772,0,0.0,1.0,1,4.0,0.4922301716440262,0,0.0,1.0,0,0.0,1.0
536.0,1,12.0,0.2181818181818181,9.537932705974056,55,246.0,4.472727272727273,0.0,0.0,1,43.0,0.0,8.468879369373836,1.9545454545454544,1.9545454545454544,22,0,16.0,0.8887479360267088,0,0.0,0.6718908747120702,0,10.0,0.8805665120065533,0,5.0,0.497161656634862,0,0.0,1.0,1,12.0,0.4319358728037277,0,0.0,1.0,0,0.0,1.0
544.0,1,5.0,0.108695652173913,9.390135023906092,46,180.0,3.9130434782608696,0.0,0.0,1,34.0,0.0,9.319954227647983,1.4166666666666667,1.4166666666666667,24,0,13.0,0.8516592770091044,0,0.0,0.718830363735628,0,13.0,0.8937469095151744,0,0.0,0.7928216545610396,0,0.0,1.0,1,8.0,0.4978624738941553,0,0.0,1.0,0,0.0,1.0
552.0,10,30.0,0.6382978723404256,7.375885919337715,47,182.0,3.872340425531915,2.0,0.0425531914893617,10,56.0,22.0,6.216307091315122,1.8666666666666667,1.8666666666666667,30,5,24.0,0.4784205431784834,4,13.0,0.1925490830646638,0,10.0,0.8728485461163702,1,6.0,0.6186216032158688,0,0.0,1.0,0,0.0,0.888258687137416,0,3.0,0.9156759264359634,0,0.0,1.0
560.0,11,53.0,0.9636363636363636,7.628504252028173,55,224.0,4.072727272727272,42.0,0.7636363636363637,9,85.0,29.0,7.489499634524432,2.5,2.5,34,5,55.0,0.6392615420169085,2,8.0,0.4124911261661611,1,15.0,0.5578009192253792,1,4.0,0.3820813063830018,0,0.0,0.3554308963779457,0,0.0,0.6662182642372113,0,3.0,0.9415498801829524,0,0.0,1.0
568.0,6,32.0,0.5423728813559322,8.764730032904723,59,244.0,4.135593220338983,20.0,0.3389830508474576,5,59.0,0.0,9.180182245946831,1.7878787878787878,1.7878787878787878,33,1,17.0,0.7829325793407872,2,16.0,0.5618683711558999,0,7.0,0.7625047093100644,1,12.0,0.4581898068956935,0,0.0,1.0,0,0.0,0.6449019914313013,1,7.0,9.477959601304012e-05,0,0.0,0.9051044992884032
576.0,12,58.0,0.9508196721311476,8.50278733460032,61,293.0,4.80327868852459,49.0,0.8032786885245902,11,69.0,10.0,6.888678807647747,2.3,2.3,30,6,33.0,0.5305742079968369,2,3.0,0.4435962493931296,2,11.0,0.0049872160075417,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9653034038722088,0,0.0,0.99008480741583
