step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,6,44.0,0.9777777777777776,8.121437115575052,45.0,218.0,4.844444444444444,52.0,1.1555555555555554,6.0,82.0,21.0,6.81789907650808,3.4166666666666665,3.4166666666666665,24.0,4.0,47.0,0.4357992528430022,0.0,3.0,0.8935481291596707,0.0,3.0,0.7081931988911474,0.0,5.0,0.7093694201291999,0.0,0.0,1.0,2.0,24.0,1.140482482414698e-05,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3,26.0,0.6190476190476191,7.358397605407826,42.0,224.0,5.333333333333333,6.0,0.1428571428571428,2.0,64.0,0.0,4.855035583620379,4.266666666666667,4.266666666666667,15.0,0.0,18.0,0.1864443817266648,0.0,3.0,0.8793217234838477,0.0,3.0,0.8703090355818046,0.0,0.0,0.4549661237431069,0.0,0.0,1.0,2.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,5,20.0,0.5,7.682851533043973,40.0,243.0,6.075,19.0,0.475,5.0,44.0,0.0,5.158260794812462,2.588235294117647,2.588235294117647,17.0,4.0,34.0,0.1587698959813531,0.0,3.0,0.7799863167507752,0.0,3.0,0.9963835385190676,1.0,4.0,7.777586673004484e-05,0.0,0.0,1.0,0.0,0.0,0.9758447052504512,0.0,0.0,0.6684522443401636,0.0,0.0,1.0
120.0,3,16.0,0.3636363636363636,8.523715597293501,44.0,275.0,6.25,32.0,0.7272727272727273,3.0,41.0,0.0,7.168327409354651,2.05,2.05,20.0,0.0,12.0,0.4669515485430915,2.0,7.0,0.6924655892384475,0.0,3.0,0.4149546357675757,1.0,12.0,0.4595827499001398,0.0,0.0,1.0,0.0,0.0,0.8632760678105252,0.0,7.0,0.9195339945656956,0.0,0.0,1.0
128.0,10,62.0,1.441860465116279,7.33349109785955,43.0,290.0,6.744186046511628,15.0,0.3488372093023256,10.0,72.0,31.0,4.752915878142767,3.4285714285714284,3.4285714285714284,21.0,0.0,0.0,0.9816029460167444,5.0,31.0,0.3535817372610767,0.0,3.0,0.679156544237093,3.0,28.0,0.2394329765133699,0.0,0.0,1.0,1.0,3.0,0.4556274291554794,1.0,7.0,0.2105213998681603,0.0,0.0,1.0
136.0,3,20.0,0.4545454545454545,8.905540968715457,44.0,300.0,6.818181818181818,10.0,0.2272727272727272,3.0,44.0,0.0,7.126495059931071,2.588235294117647,2.588235294117647,17.0,1.0,8.0,0.5205335542387997,0.0,15.0,0.6531701618604128,1.0,7.0,0.492316458471472,0.0,3.0,0.9207470002352134,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.931557499126162
144.0,5,43.0,1.0238095238095235,9.847458977189326,42.0,280.0,6.666666666666667,0.0,0.0,4.0,62.0,18.0,9.669820384883204,2.8181818181818183,2.8181818181818183,22.0,1.0,23.0,0.821846851031062,2.0,11.0,0.5541439186682687,0.0,4.0,0.9104337888439016,0.0,3.0,0.9771112641838556,0.0,0.0,1.0,1.0,21.0,0.6167641229306696,0.0,0.0,1.0,0.0,0.0,0.9883712270617092
160.0,4,33.0,0.8461538461538461,8.493286576938399,39.0,305.0,7.82051282051282,23.0,0.5897435897435898,4.0,56.0,21.0,7.65295623559229,2.5454545454545454,2.5454545454545454,22.0,1.0,14.0,0.677222032710021,0.0,3.0,0.810527624881734,3.0,36.0,0.3382700766620692,0.0,0.0,0.3627012362738304,0.0,0.0,1.0,0.0,0.0,0.9900039245951172,0.0,3.0,0.9255536812193752,0.0,0.0,1.0
168.0,6,66.0,1.8857142857142857,7.393266470403226,35.0,297.0,8.485714285714286,0.0,0.0,6.0,90.0,34.0,5.842093136758973,4.7368421052631575,4.7368421052631575,19.0,0.0,7.0,0.7902349489835989,1.0,5.0,0.4864274930331622,4.0,67.0,0.3198121018322957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9110702368947408,1.0,11.0,0.3761310767134296,0.0,0.0,1.0
176.0,6,25.0,0.6578947368421053,8.27533147864429,38.0,332.0,8.736842105263158,35.0,0.9210526315789472,4.0,52.0,0.0,6.520304076638558,4.0,4.0,13.0,1.0,9.0,0.6184898354736711,3.0,21.0,0.2240960059463978,0.0,19.0,0.7295858634558466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9424419531911036,0.0,0.0,0.9294194135672657,0.0,0.0,1.0
184.0,7,60.0,1.6666666666666667,7.752611107483083,36.0,305.0,8.472222222222221,0.0,0.0,6.0,103.0,51.0,6.365566687497323,4.681818181818182,4.681818181818182,22.0,2.0,17.0,0.5730331067341832,3.0,52.0,0.4068025888437132,1.0,27.0,0.7151267505636493,0.0,0.0,0.5061733432022356,0.0,0.0,1.0,0.0,7.0,0.6489875233677128,0.0,0.0,1.0,0.0,0.0,1.0
192.0,7,54.0,1.3846153846153846,7.046758889436414,39.0,321.0,8.23076923076923,16.0,0.4102564102564102,7.0,87.0,0.0,5.819134934242696,4.142857142857143,4.142857142857143,21.0,1.0,25.0,0.6802834530696028,1.0,10.0,0.3914405102973345,3.0,41.0,0.3389800140083145,2.0,11.0,6.167844213441884e-06,0.0,0.0,1.0,0.0,0.0,0.5342869961342189,0.0,0.0,1.0,0.0,0.0,0.8877908468688442
200.0,2,36.0,1.0285714285714285,8.991402571055792,35.0,299.0,8.542857142857143,0.0,0.0,2.0,59.0,0.0,8.599897138439067,3.2777777777777777,3.2777777777777777,18.0,2.0,40.0,0.484194594937976,0.0,7.0,0.9045831783122016,0.0,11.0,0.7696570639624867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9445812405531776,0.0,0.0,0.4708806074793086,0.0,0.0,0.7661203963497065
208.0,3,6.0,0.1714285714285714,8.388607072434946,35.0,228.0,6.514285714285714,0.0,0.0,3.0,20.0,0.0,6.178063916636187,1.6666666666666667,1.6666666666666667,12.0,0.0,3.0,0.9506476423142708,1.0,10.0,0.3774162342193949,0.0,4.0,0.6372097399372589,0.0,0.0,0.5327482608381751,0.0,0.0,1.0,2.0,3.0,0.0010707499126763,0.0,0.0,1.0,0.0,0.0,1.0
216.0,5,16.0,0.4705882352941176,8.530726154167539,34.0,218.0,6.411764705882353,0.0,0.0,4.0,28.0,8.0,6.907849776301185,1.8666666666666667,1.8666666666666667,15.0,1.0,4.0,0.5002250936463492,1.0,18.0,0.5756038214667771,1.0,3.0,0.4960871235758564,1.0,1.0,0.6638222884287368,0.0,0.0,0.3903833353269761,0.0,2.0,0.9070332598510892,0.0,0.0,1.0,0.0,0.0,1.0
224.0,4,16.0,0.4705882352941176,7.988387073710712,34.0,160.0,4.705882352941177,0.0,0.0,4.0,29.0,1.0,6.569080567261,2.4166666666666665,2.4166666666666665,12.0,1.0,12.0,0.477903348013894,1.0,10.0,0.7350585089034032,1.0,1.0,0.0094763179119523,1.0,3.0,0.0011095983949701,0.0,0.0,1.0,0.0,0.0,0.97363824534732,0.0,3.0,0.5918196258860707,0.0,0.0,1.0
232.0,3,31.0,1.0333333333333334,8.103242397684484,30.0,144.0,4.8,0.0,0.0,3.0,44.0,15.0,6.293935695807899,4.4,4.4,10.0,1.0,20.0,0.4283256148448895,1.0,15.0,0.6466311777315981,1.0,9.0,0.485275955713594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.760152577732191,0.0,0.0,1.0
240.0,2,30.0,1.0714285714285714,8.473371904638102,28.0,150.0,5.357142857142857,6.0,0.2142857142857142,2.0,40.0,0.0,7.386428122245299,5.0,5.0,8.0,0.0,0.0,0.9228820061231752,1.0,23.0,0.7156845366204527,1.0,17.0,0.4798192319546312,0.0,0.0,0.9237338058469322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,29.0,1.1153846153846154,8.137714782219547,26.0,159.0,6.115384615384615,9.0,0.3461538461538461,2.0,39.0,0.0,7.14787424988196,3.5454545454545454,3.5454545454545454,11.0,0.0,0.0,0.8358726873007698,1.0,7.0,0.5422045204977654,1.0,28.0,0.6223390206143079,0.0,0.0,0.9687013261947284,0.0,0.0,0.1320286745853792,0.0,4.0,0.9180718588979718,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3,46.0,1.7692307692307692,8.634226430609692,26.0,164.0,6.307692307692308,5.0,0.1923076923076923,3.0,56.0,17.0,7.201004056780147,5.090909090909091,5.090909090909091,11.0,0.0,0.0,0.9356538184694548,1.0,15.0,0.5965263345737791,1.0,33.0,0.4463863549887135,0.0,3.0,0.8725226033536153,0.0,0.0,1.0,1.0,5.0,0.0044073574984098,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,54.0,1.9285714285714288,8.044416110319753,28.0,151.0,5.392857142857143,0.0,0.0,3.0,67.0,11.0,6.879190369566757,5.583333333333333,5.583333333333333,12.0,0.0,0.0,0.9444675278480792,1.0,7.0,0.5957874341976604,1.0,44.0,0.6097226659155424,0.0,0.0,0.8529653411442034,0.0,0.0,1.0,1.0,16.0,0.0575057595210171,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4,65.0,1.911764705882353,7.865862843669186,34.0,177.0,5.205882352941177,26.0,0.7647058823529411,4.0,72.0,5.0,6.568344494622787,4.235294117647059,4.235294117647059,17.0,1.0,0.0,0.5165423510676267,1.0,15.0,0.5860194180690921,1.0,52.0,0.6281913361373657,1.0,4.0,0.0001527488603306,0.0,0.0,1.0,0.0,1.0,0.8926754632746415,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,35.0,1.0294117647058822,8.142538607068055,34.0,174.0,5.117647058823529,0.0,0.0,4.0,46.0,0.0,7.549061934413451,2.555555555555556,2.555555555555556,18.0,1.0,9.0,0.7210927163442482,2.0,25.0,0.5127381325966506,0.0,3.0,0.9269221235263077,0.0,0.0,1.0,0.0,0.0,0.5939996636382568,1.0,6.0,0.3204539173516182,0.0,3.0,0.9975407468081516,0.0,0.0,1.0
296.0,2,33.0,1.1,8.01913980467113,30.0,214.0,7.133333333333334,32.0,1.0666666666666669,2.0,37.0,0.0,6.642952359278952,2.642857142857143,2.642857142857143,14.0,1.0,25.0,0.3381879376168534,1.0,9.0,0.3705829987332564,0.0,3.0,0.9372582393379716,0.0,0.0,0.6079281019772795,0.0,0.0,0.5352320101129882,0.0,0.0,1.0,0.0,0.0,0.9716094940903404,0.0,0.0,1.0
304.0,4,52.0,1.6774193548387095,7.518334430574328,31.0,215.0,6.935483870967742,1.0,0.032258064516129,4.0,58.0,21.0,3.7794001985898658,5.2727272727272725,5.2727272727272725,11.0,2.0,42.0,0.2409453144614708,1.0,7.0,0.3691607432761002,1.0,9.0,0.2272472423056153,0.0,0.0,0.9459874680900536,0.0,0.0,0.3639603602387778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,29.0,1.2608695652173914,8.594390064199478,23.0,181.0,7.869565217391305,0.0,0.0,2.0,35.0,0.0,7.621950214250429,4.375,4.375,8.0,0.0,3.0,0.9649968505264604,1.0,15.0,0.3307705169681205,1.0,17.0,0.4923501225456215,0.0,0.0,0.9587188179435092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,50.0,2.083333333333333,7.682133408276023,24.0,141.0,5.875,0.0,0.0,4.0,56.0,21.0,4.952187641665457,4.666666666666667,4.666666666666667,12.0,1.0,4.0,0.3847196366414871,1.0,23.0,0.1479960284303489,1.0,25.0,0.6105187637065731,1.0,4.0,0.4388847782225548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,75.0,3.125,7.860701775103418,24.0,125.0,5.208333333333333,0.0,0.0,4.0,81.0,25.0,7.509367018777709,6.75,6.75,12.0,0.0,0.0,0.9617124988078612,1.0,31.0,0.6116492949451239,1.0,36.0,0.5824962135731183,2.0,14.0,0.0006962442050188,0.0,0.0,1.0,0.0,0.0,0.9717622566943932,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,47.0,1.807692307692308,7.74711205646995,26.0,148.0,5.6923076923076925,23.0,0.8846153846153846,3.0,56.0,0.0,6.148493256804411,4.307692307692308,4.307692307692308,13.0,0.0,0.0,0.6663688329064608,1.0,39.0,0.4716097001029239,1.0,10.0,0.4302781888533999,0.0,3.0,0.8327977783974022,0.0,0.0,1.0,1.0,4.0,7.499314672924695e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,27.0,1.0384615384615383,7.325297989452529,26.0,165.0,6.346153846153846,17.0,0.6538461538461539,4.0,23.0,0.0,4.122113032353811,2.3,2.3,10.0,1.0,8.0,0.4747138852156418,0.0,0.0,0.90745363371863,1.0,9.0,0.0,2.0,6.0,0.0333955611349807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
352.0,2,22.0,0.7586206896551724,9.25810650505027,29.0,175.0,6.0344827586206895,10.0,0.3448275862068966,2.0,25.0,2.0,7.765156355267736,2.7777777777777777,2.7777777777777777,9.0,2.0,22.0,0.4612770225397771,0.0,3.0,0.8266808005252804,0.0,0.0,1.0,0.0,0.0,0.9499041640943536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2,0.0,0.0,8.59345219432577,38.0,133.0,3.5,0.0,0.0,2.0,6.0,0.0,9.490372971719871,0.5,0.5,12.0,2.0,0.0,0.5536014072009124,0.0,3.0,0.923401749456706,0.0,0.0,1.0,0.0,3.0,0.980520286576577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,8.0,0.1951219512195122,8.43191722718566,41.0,141.0,3.4390243902439024,8.0,0.1951219512195122,3.0,14.0,8.0,7.8786716234598755,0.875,0.875,16.0,2.0,5.0,0.6591133097047157,0.0,3.0,0.7157608936772661,0.0,0.0,0.7268852461253,1.0,6.0,0.5678716296672809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4,2.0,0.0408163265306122,7.818129402953639,49.0,152.0,3.1020408163265305,11.0,0.2244897959183673,2.0,9.0,0.0,8.82725477743284,0.5294117647058824,0.5294117647058824,17.0,0.0,0.0,0.9576152228133868,0.0,3.0,0.9198439726176948,0.0,1.0,0.6606243139515062,1.0,2.0,0.3282892677113775,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9615030813424652,0.0,0.0,1.0
384.0,4,23.0,0.4339622641509434,8.25307720605936,53.0,174.0,3.2830188679245285,22.0,0.4150943396226415,4.0,30.0,21.0,7.119606585817644,1.4285714285714286,1.4285714285714286,21.0,0.0,0.0,0.7771503221159929,0.0,3.0,0.7005467000317748,0.0,4.0,0.8299711026618829,3.0,21.0,3.8660585029884094e-05,1.0,2.0,0.1129421734651384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5,23.0,0.4339622641509434,7.284411563450669,53.0,206.0,3.8867924528301887,32.0,0.6037735849056604,5.0,39.0,9.0,6.127358788396115,1.7727272727272727,1.7727272727272727,22.0,2.0,11.0,0.2873113127481411,1.0,11.0,0.6835131799566657,2.0,8.0,0.3883807444215516,0.0,9.0,0.307378744035135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.940944719819882,0.0,0.0,1.0
400.0,0,0.0,0.0,8.412453152033741,57.0,226.0,3.9649122807017534,20.0,0.3508771929824561,0.0,14.0,0.0,7.133027918748837,0.7368421052631579,0.7368421052631579,19.0,0.0,3.0,0.7983024647858483,0.0,3.0,0.5525628672776792,0.0,8.0,0.3971131057478703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8879799581495391,0.0,0.0,0.9662023285758232,0.0,0.0,1.0
408.0,5,20.0,0.3571428571428571,7.638442669024672,56.0,219.0,3.9107142857142856,0.0,0.0,5.0,38.0,24.0,7.06231968048124,1.4615384615384617,1.4615384615384617,26.0,0.0,3.0,0.884997160269292,2.0,14.0,0.5467030003398583,3.0,21.0,0.3519771988519325,0.0,0.0,0.9523850278629749,0.0,0.0,0.5412367073402855,0.0,0.0,0.6409054182901249,0.0,0.0,0.3268240969325742,0.0,0.0,1.0
416.0,8,48.0,0.7741935483870968,7.083498389102361,62.0,275.0,4.435483870967742,56.0,0.9032258064516128,5.0,55.0,17.0,6.193076960849036,2.391304347826087,2.391304347826087,23.0,1.0,8.0,0.6716338898816452,2.0,30.0,0.6554097655831369,0.0,9.0,0.4965438480922248,1.0,4.0,0.3236321567056741,0.0,0.0,1.0,1.0,4.0,0.5283451287570037,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7,28.0,0.4516129032258064,7.27368777953391,62.0,310.0,5.0,35.0,0.5645161290322581,6.0,55.0,0.0,5.276844468922542,2.037037037037037,2.037037037037037,27.0,2.0,23.0,0.5435989493184868,1.0,8.0,0.7329085520129304,3.0,20.0,0.1981413384295042,0.0,1.0,0.234470669855324,0.0,0.0,1.0,0.0,3.0,0.4635921255376538,0.0,0.0,1.0,0.0,0.0,1.0
432.0,4,27.0,0.45,7.762525311442969,60.0,346.0,5.766666666666667,36.0,0.6,4.0,71.0,16.0,7.039493671871713,2.6296296296296298,2.6296296296296298,27.0,1.0,26.0,0.7236159408219073,0.0,7.0,0.7942088342616089,0.0,13.0,0.590398860856777,0.0,7.0,0.645975382219549,0.0,0.0,0.0590395563285009,3.0,18.0,0.2318772303487398,0.0,0.0,1.0,0.0,0.0,1.0
440.0,8,47.0,0.7833333333333333,6.868845318464508,60.0,357.0,5.95,11.0,0.1833333333333333,8.0,93.0,22.0,5.234606342893226,3.576923076923077,3.576923076923077,26.0,3.0,31.0,0.4534765092224374,0.0,10.0,0.7811654190703032,2.0,24.0,0.2544437923774392,3.0,19.0,0.2275448076814207,0.0,0.0,1.0,0.0,9.0,0.4712547613639052,0.0,0.0,1.0,0.0,0.0,1.0
448.0,8,96.0,1.6,6.625554929922808,60.0,392.0,6.533333333333333,35.0,0.5833333333333334,8.0,145.0,52.0,5.12817146290697,4.264705882352941,4.264705882352941,34.0,4.0,61.0,0.1893378435037742,0.0,11.0,0.7464803711292557,0.0,11.0,0.533102123378906,3.0,40.0,0.1743751175820965,0.0,0.0,0.0379587513853065,1.0,15.0,0.4547482135479684,0.0,7.0,0.9764745349146764,0.0,0.0,1.0
456.0,2,9.0,0.1475409836065573,7.98978862069222,61.0,416.0,6.819672131147541,24.0,0.3934426229508196,2.0,68.0,0.0,6.374125300484491,2.833333333333333,2.833333333333333,24.0,0.0,21.0,0.516466100919433,2.0,23.0,0.6905732650612418,0.0,2.0,0.8736610151435129,0.0,22.0,0.2875147055801267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4,20.0,0.3225806451612903,8.486092187619338,62.0,410.0,6.612903225806452,0.0,0.0,4.0,77.0,9.0,7.32580329212617,2.655172413793104,2.655172413793104,29.0,2.0,27.0,0.5776810546131461,0.0,16.0,0.678705339605782,0.0,2.0,0.9533032675377432,2.0,32.0,0.4770766811484761,0.0,0.0,1.0,0.0,0.0,0.8761679705214852,0.0,0.0,0.9696113354774172,0.0,0.0,0.9411438338001836
472.0,4,18.0,0.2903225806451613,8.051753440866417,62.0,364.0,5.870967741935484,0.0,0.0,4.0,35.0,0.0,6.144862261108087,1.3461538461538465,1.3461538461538465,26.0,0.0,0.0,0.751739965554007,4.0,32.0,0.5416994912306934,0.0,0.0,0.2669326721958088,0.0,0.0,0.2438247841821474,0.0,0.0,0.9829880555318938,0.0,3.0,0.4890412718436887,0.0,0.0,1.0,0.0,0.0,0.9713745989875464
480.0,15,86.0,1.5087719298245614,5.958603829552703,57.0,384.0,6.7368421052631575,20.0,0.3508771929824561,12.0,106.0,71.0,4.327282636260927,3.3125,3.3125,32.0,1.0,4.0,0.6778323206131333,7.0,77.0,0.3420620029070274,1.0,6.0,0.0,2.0,10.0,0.2605789429107859,0.0,0.0,1.0,1.0,9.0,0.6159249733829775,0.0,0.0,1.0,0.0,0.0,1.0
488.0,8,22.0,0.3384615384615385,6.546093642931433,65.0,458.0,7.046153846153846,74.0,1.1384615384615384,7.0,98.0,0.0,4.807040356818721,3.0625,3.0625,32.0,0.0,6.0,0.7141039036458091,5.0,67.0,0.3320252423154283,0.0,0.0,1.0,0.0,4.0,0.3372649423754735,0.0,0.0,1.0,2.0,10.0,0.0125110308400211,0.0,11.0,0.9846143511345996,0.0,0.0,1.0
496.0,12,91.0,1.318840579710145,7.46375170856198,69.0,506.0,7.333333333333333,48.0,0.6956521739130435,12.0,134.0,36.0,6.09915299527832,3.35,3.35,40.0,0.0,14.0,0.8935700185983918,4.0,54.0,0.557521428934533,0.0,0.0,0.8411942133699687,3.0,15.0,0.2184404384613328,0.0,0.0,1.0,5.0,51.0,0.1351124177049828,0.0,0.0,1.0,0.0,0.0,1.0
504.0,12,89.0,1.3088235294117647,6.96668543322202,68.0,577.0,8.485294117647058,71.0,1.0441176470588236,12.0,177.0,43.0,5.608543980140803,4.425,4.425,40.0,0.0,11.0,0.8392451840640628,5.0,79.0,0.3906848960056075,1.0,3.0,0.5464230888646961,3.0,23.0,0.2216637869516377,0.0,0.0,1.0,3.0,61.0,0.1037196387442456,0.0,0.0,1.0,0.0,0.0,1.0
512.0,11,116.0,1.6571428571428573,7.378354906336079,70.0,621.0,8.871428571428572,44.0,0.6285714285714286,11.0,202.0,25.0,5.308414136553084,6.3125,6.3125,32.0,2.0,15.0,0.6083243440136465,5.0,107.0,0.3632446348709851,0.0,7.0,0.8774935589907862,1.0,9.0,0.3607942943607607,0.0,0.0,1.0,3.0,64.0,0.0595756958082443,0.0,0.0,1.0,0.0,0.0,1.0
