step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
288.0,4,22.0,0.8148148148148148,7.623714302688296,27,103.0,3.814814814814815,0.0,0.0,3,25.0,17.0,5.786562092348793,2.083333333333333,2.083333333333333,12,0,0.0,0.5727961315358095,3,21.0,0.2143531351729011,0,1.0,0.9674542588155234,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4991552688419705,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,9.300770937695592,25,112.0,4.48,9.0,0.36,0,3.0,0.0,8.606608127860355,0.3333333333333333,0.3333333333333333,9,0,3.0,0.7358931220352614,0,0.0,0.0391828395070023,0,0.0,0.875048178816978,0,0.0,0.7120139302002556,0,0.0,0.5693668209817733,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,21.0,0.7777777777777778,8.372747030574946,27,119.0,4.407407407407407,7.0,0.2592592592592592,4,28.0,25.0,5.524426566458992,3.111111111111111,3.111111111111111,9,2,15.0,0.4708100420453198,1,8.0,0.3369932929764386,1,5.0,1.1994025359640144e-05,0,0.0,0.9484830285630002,0,0.0,0.4236190161669845,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,27.0,1.125,8.904415362352522,24,132.0,5.5,13.0,0.5416666666666666,2,34.0,6.0,6.484309657715627,4.857142857142857,4.857142857142857,7,1,18.0,0.4185511832416519,1,16.0,0.468839823975908,0,0.0,1.0,0,0.0,0.989039964735439,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,5,58.0,2.4166666666666665,7.256239272394892,24,150.0,6.25,18.0,0.75,5,65.0,31.0,4.096891682943264,5.909090909090909,5.909090909090909,11,3,37.0,0.3072926295777662,1,24.0,0.1432056182544127,0,0.0,0.7612486292518715,1,4.0,2.1378196631950947e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,8.376183449049147,24,159.0,6.625,9.0,0.375,0,0.0,0.0,10.755179507147712,0.0,0.0,7,0,0.0,0.9137451657584732,0,0.0,0.9520382597016824,0,0.0,1.0,0,0.0,0.8918323643473569,0,0.0,1.0,0,0.0,0.9633655707123632,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,9.00959490268397,26,152.0,5.846153846153846,0.0,0.0,0,9.0,9.0,8.080718537867986,0.6923076923076923,0.6923076923076923,13,0,0.0,0.6463213031782371,0,0.0,0.6596975968087495,0,0.0,1.0,0,9.0,0.8508942789064862,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,4.0,0.1379310344827586,7.981179161936158,29,131.0,4.517241379310345,0.0,0.0,1,12.0,3.0,7.242574141272469,1.2,1.2,10,0,0.0,0.9391694286524096,0,0.0,0.8412299821439212,0,0.0,1.0,1,12.0,0.4398224806887854,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6799145119676326,0,0.0,1.0
352.0,1,11.0,0.3666666666666666,9.35933453553156,30,123.0,4.1,0.0,0.0,1,14.0,2.0,7.616815482503602,1.4,1.4,10,0,0.0,0.5665809247681115,0,0.0,0.8490904413203575,0,0.0,1.0,1,14.0,0.4381996348826369,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,7.0,0.1891891891891892,7.668317821186945,37,90.0,2.4324324324324325,0.0,0.0,4,7.0,0.0,6.9584163074279335,0.5384615384615384,0.5384615384615384,13,2,0.0,0.5671424510529651,0,0.0,0.874490230744001,0,0.0,0.9459182998228332,2,7.0,0.0374494844376811,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,6,36.0,0.8780487804878049,7.379974522266825,41,119.0,2.902439024390244,29.0,0.7073170731707317,6,36.0,29.0,5.862173314102927,1.8,1.8,20,2,6.0,0.5927260649278642,0,0.0,0.7312486648538702,0,0.0,0.8248390345109581,4,30.0,0.1891625471437837,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,8,33.0,0.673469387755102,6.703677615900812,49,169.0,3.4489795918367347,50.0,1.020408163265306,7,56.0,20.0,5.101116511352785,2.4347826086956523,2.4347826086956523,23,2,22.0,0.5493413034993112,1,4.0,0.7196185088825576,0,0.0,0.6148219074114285,3,30.0,0.1460872813584407,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,32.0,0.6153846153846154,7.89758603632058,52,200.0,3.8461538461538463,31.0,0.5961538461538461,3,50.0,0.0,8.004817604577307,2.083333333333333,2.083333333333333,24,2,25.0,0.4953471015338534,0,0.0,0.6738795561332921,1,14.0,0.7558944122576634,0,7.0,0.4902916413594239,0,0.0,0.2490815400499974,0,0.0,1.0,0,4.0,0.9390220443890364,0,0.0,1.0
392.0,7,24.0,0.4444444444444444,7.299985379750551,54,237.0,4.388888888888889,37.0,0.6851851851851852,7,40.0,0.0,6.002591001407009,1.9047619047619049,1.9047619047619049,21,2,11.0,0.3977573067232708,0,0.0,0.8627565618798657,0,2.0,0.6194813840351752,3,17.0,0.0009075739318034,0,0.0,1.0,0,0.0,1.0,2,10.0,0.3262819116595976,0,0.0,1.0
400.0,2,24.0,0.4137931034482758,7.832442135806203,58,266.0,4.586206896551724,29.0,0.5,2,41.0,1.0,6.95769471509709,1.7826086956521738,1.7826086956521738,23,2,27.0,0.6202190051561592,0,3.0,0.6026172202902612,0,3.0,0.8652405337150479,0,8.0,0.3332272033706557,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2985724468428215,0,0.0,1.0
408.0,5,15.0,0.2542372881355932,7.748314376553726,59,258.0,4.372881355932203,0.0,0.0,5,38.0,0.0,7.817527813091564,1.52,1.52,25,1,7.0,0.6996386386868502,3,10.0,0.6046359168802673,0,3.0,0.9200196364686636,1,15.0,0.4753900529012259,0,0.0,0.6688463177748406,0,3.0,0.7341827557329093,0,0.0,1.0,0,0.0,1.0
416.0,8,29.0,0.4603174603174603,6.775214935429317,63,281.0,4.4603174603174605,23.0,0.365079365079365,7,56.0,18.0,5.97230675297005,2.1538461538461537,2.1538461538461537,26,4,29.0,0.3827357396234584,1,5.0,0.6630562069800653,0,4.0,0.929117711087148,0,0.0,0.6527094523143624,0,0.0,1.0,2,15.0,0.2443652613413225,0,3.0,0.6505155538419595,0,0.0,1.0
424.0,1,2.0,0.032258064516129,8.518300145591734,62,300.0,4.838709677419355,19.0,0.3064516129032258,0,24.0,0.0,9.293194186377583,1.0909090909090908,1.0909090909090908,22,0,10.0,0.938753133865154,0,7.0,0.8594404186024835,0,3.0,0.8851667300707547,0,0.0,0.8170833725481841,0,0.0,1.0,0,4.0,0.5966885804577944,0,0.0,0.7278017983361483,0,0.0,1.0
432.0,1,7.0,0.1129032258064516,8.491273222161327,62,273.0,4.403225806451613,0.0,0.0,1,32.0,8.0,7.8601576628402015,1.28,1.28,25,0,7.0,0.8537878624318189,0,11.0,0.8205887111452351,0,3.0,0.8966011976886337,0,0.0,0.6007814002237093,0,0.0,0.1545903598034256,1,11.0,0.4534025699818133,0,0.0,1.0,0,0.0,1.0
440.0,7,41.0,0.6721311475409836,7.568932516022495,61,258.0,4.229508196721311,0.0,0.0,7,75.0,43.0,6.511792290305864,2.6785714285714284,2.6785714285714284,28,1,8.0,0.6951904510044968,1,17.0,0.742840255397784,1,7.0,0.6875423170576727,1,9.0,0.475217706543676,0,0.0,1.0,3,34.0,0.1696268006604379,0,0.0,1.0,0,0.0,1.0
448.0,5,36.0,0.5901639344262295,7.338102898011834,61,297.0,4.868852459016393,39.0,0.639344262295082,5,70.0,0.0,5.34906273313491,2.6923076923076925,2.6923076923076925,26,0,0.0,0.9527210594137858,1,18.0,0.7228124465165391,1,7.0,0.6261685569938237,2,19.0,0.3086204159228274,0,0.0,0.123141736908116,1,26.0,0.3328543989983938,0,0.0,1.0,0,0.0,1.0
456.0,6,37.0,0.5967741935483871,7.674360363040395,62,322.0,5.193548387096774,25.0,0.4032258064516129,6,65.0,0.0,5.376601541429422,2.8260869565217392,2.8260869565217392,23,0,0.0,0.9406000832841386,3,32.0,0.5948669708419874,0,3.0,0.9278069026860308,0,0.0,1.0,0,0.0,1.0,3,30.0,0.0079008727745667,0,0.0,1.0,0,0.0,1.0
464.0,5,21.0,0.3559322033898305,7.344590997083707,59,302.0,5.11864406779661,0.0,0.0,4,58.0,0.0,5.756879122404972,2.4166666666666665,2.4166666666666665,24,0,3.0,0.5888630816099587,3,22.0,0.5860571830072464,1,8.0,0.4661695419937284,0,6.0,0.9012580109599742,0,0.0,1.0,0,19.0,0.3099385675391353,0,0.0,1.0,0,0.0,1.0
472.0,7,45.0,0.7758620689655172,6.831306090370656,58,313.0,5.396551724137931,11.0,0.1896551724137931,6,94.0,36.0,6.086798954978409,2.764705882352941,2.764705882352941,34,0,9.0,0.7522413202796279,1,19.0,0.6347597933116644,2,20.0,2.4557001451056606e-05,1,7.0,0.3287994622527629,0,0.0,1.0,2,29.0,0.4417969196627488,0,10.0,0.8152926256102306,0,0.0,1.0
480.0,9,34.0,0.576271186440678,6.633343659382639,59,366.0,6.203389830508475,53.0,0.8983050847457628,7,78.0,0.0,5.737275909974597,2.2285714285714286,2.2285714285714286,35,0,10.0,0.921417971096856,3,27.0,0.5223878304529602,0,1.0,0.8677692481965337,0,0.0,0.6486276047772042,0,0.0,1.0,1,16.0,0.1847579871292109,3,24.0,0.2487851146309934,0,0.0,1.0
488.0,13,70.0,1.0606060606060606,6.642094200957208,66,409.0,6.196969696969697,43.0,0.6515151515151515,12,130.0,52.0,5.275060349522018,3.25,3.25,40,0,4.0,0.8672094352390853,7,62.0,0.3094168684269539,0,1.0,0.8812199459956092,2,6.0,0.2475288790671745,0,0.0,1.0,3,50.0,0.0986017330517894,0,7.0,0.7287880012351413,0,0.0,0.9430415495573296
496.0,8,21.0,0.2957746478873239,6.51238632586519,71,454.0,6.394366197183099,45.0,0.6338028169014085,8,112.0,0.0,5.03559900230302,2.731707317073171,2.731707317073171,41,2,14.0,0.4522929443514072,2,33.0,0.5222953486704948,0,1.0,0.8149694615278769,0,1.0,0.4327176846315995,0,0.0,1.0,4,63.0,0.2118141998126151,0,0.0,1.0,0,0.0,0.9625447932160937
504.0,10,41.0,0.5942028985507246,7.18649452996963,69,460.0,6.666666666666667,6.0,0.0869565217391304,10,132.0,20.0,5.524341726304297,3.5675675675675675,3.5675675675675675,37,0,10.0,0.5966490087161956,8,65.0,0.2719816856641978,0,7.0,0.8033442121264168,0,0.0,0.666488845234562,0,0.0,1.0,2,47.0,0.3982939041212236,0,3.0,0.8948257615942286,0,0.0,1.0
512.0,16,121.0,1.704225352112676,6.628239418271679,71,501.0,7.056338028169014,41.0,0.5774647887323944,16,209.0,77.0,3.4432883370100456,6.53125,6.53125,32,2,20.0,0.5768590077333511,9,125.0,0.2504576484397826,0,4.0,0.7438188552775251,2,8.0,0.0002219678353713,0,0.0,1.0,3,52.0,0.0337060820105715,0,0.0,1.0,0,0.0,1.0
520.0,11,116.0,1.681159420289855,7.116320133997563,69,580.0,8.405797101449275,79.0,1.144927536231884,10,220.0,11.0,5.622504019160475,7.096774193548387,7.096774193548387,31,2,26.0,0.6008604273669568,3,104.0,0.4547855085857423,0,1.0,0.9161682794393164,0,0.0,0.6057403196727145,0,0.0,1.0,5,89.0,0.1535395964338126,0,0.0,0.4719353272183008,0,0.0,1.0
528.0,6,112.0,1.7777777777777777,8.152057745760706,63,558.0,8.857142857142858,0.0,0.0,6,241.0,21.0,7.352491645979686,7.774193548387097,7.774193548387097,31,2,50.0,0.7558415732192859,3,115.0,0.2910005446748913,0,1.0,0.8721347571031961,0,0.0,0.9460853387619352,0,0.0,1.0,1,75.0,0.3888999853428376,0,0.0,1.0,0,0.0,1.0
536.0,4,12.0,0.2068965517241379,8.049290810541265,58,535.0,9.224137931034482,0.0,0.0,4,144.0,0.0,6.873506809784605,4.8,4.8,30,0,14.0,0.7848953072379776,0,41.0,0.6036461032315483,0,1.0,0.7516610684246808,1,1.0,0.4753472151271788,0,0.0,1.0,3,87.0,0.0292002204846843,0,0.0,1.0,0,0.0,1.0
544.0,4,18.0,0.3272727272727272,8.842961998794172,55,522.0,9.49090909090909,0.0,0.0,4,114.0,0.0,7.495882975699841,4.071428571428571,4.071428571428571,28,0,7.0,0.8055959350770677,1,47.0,0.7114199532708412,0,1.0,0.8918846700211166,2,11.0,0.246641064805809,0,0.0,1.0,1,45.0,0.3198883503977766,0,3.0,0.7830753218685407,0,0.0,1.0
552.0,6,22.0,0.3928571428571428,8.555884165531632,56,461.0,8.232142857142858,0.0,0.0,5,73.0,0.0,7.080493816209834,2.607142857142857,2.607142857142857,28,1,7.0,0.5767806720253501,3,57.0,0.3312734232388603,1,2.0,0.5327710031857573,0,0.0,0.9578735635567556,0,3.0,0.6059845329254354,0,0.0,0.7226313083440963,0,4.0,0.9614931212428688,0,0.0,1.0
560.0,9,32.0,0.5614035087719298,8.278098897116505,57,379.0,6.649122807017544,0.0,0.0,7,40.0,0.0,7.937494050025138,1.4814814814814814,1.4814814814814814,27,1,3.0,0.8426708256869154,4,30.0,0.3965142203320068,0,0.0,0.4797928468499597,1,2.0,0.3438558168831403,0,0.0,0.3554308963779457,1,5.0,0.4223322438687327,0,0.0,0.9626915029664552,0,0.0,0.9076149154592156
