step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,6,135.0,3.0,8.13303930928911,45,309.0,6.866666666666666,50.0,1.1111111111111112,6,163.0,15.0,6.547296046579204,8.15,8.15,20,0,10.0,0.9012802853170356,1,12.0,0.6443966517661768,5,141.0,0.3582908174552893,0,0.0,0.8915606955588105,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,13.0,0.2888888888888888,7.866950601264029,45,347.0,7.711111111111111,38.0,0.8444444444444444,3,120.0,0.0,5.606775792581634,8.571428571428571,8.571428571428571,14,0,8.0,0.8444863202337974,2,13.0,0.4487331405018338,1,99.0,0.2723007127254954,0,0.0,0.8929738035739242,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,4.0,0.0975609756097561,8.756247355665396,41,319.0,7.780487804878049,0.0,0.0,1,58.0,0.0,7.497991879947223,3.625,3.625,16,0,9.0,0.9007466559948104,0,6.0,0.7217071158853589,0,39.0,0.3248520759721154,1,4.0,0.0,0,0.0,1.0,0,0.0,0.9702125032238624,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,3,8.0,0.1904761904761904,9.1599093427497,42,314.0,7.476190476190476,0.0,0.0,3,56.0,0.0,7.98157830374809,2.9473684210526314,2.9473684210526314,19,0,6.0,0.9162864768768108,0,6.0,0.9384198370877792,2,42.0,0.0041011127992327,0,0.0,0.7058206228391524,0,0.0,1.0,1,2.0,0.4643549083924702,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,9,55.0,1.3414634146341464,7.440933291636875,41,328.0,8.0,14.0,0.3414634146341463,9,106.0,50.0,5.8451739459212,4.818181818181818,4.818181818181818,22,0,3.0,0.957063489959752,2,11.0,0.5971653709036482,3,69.0,0.2924618757345224,1,4.0,0.4775371133469374,0,0.0,1.0,2,15.0,6.640396159417535e-05,1,4.0,1.0926574089119884e-05,0,0.0,1.0
136.0,3,34.0,0.8095238095238095,9.348535600554086,42,337.0,8.023809523809524,9.0,0.2142857142857142,3,66.0,0.0,7.848404502362145,3.473684210526316,3.473684210526316,19,0,3.0,0.7797202547048472,0,10.0,0.8035134357731951,0,13.0,0.6034345142175133,1,9.0,0.4164334484751376,0,0.0,1.0,2,31.0,0.3050154250606735,0,0.0,1.0,0,0.0,1.0
144.0,5,55.0,1.3414634146341464,9.71377035825622,41,345.0,8.414634146341463,8.0,0.1951219512195122,4,76.0,10.0,8.815292491244692,3.619047619047619,3.619047619047619,21,0,2.0,0.9110321122095452,1,15.0,0.7401128166189045,0,4.0,0.8979460261544029,0,3.0,0.9226478765460724,0,0.0,1.0,3,52.0,0.233506503839967,0,0.0,1.0,0,0.0,1.0
152.0,9,90.0,2.142857142857143,7.899044743676875,42,384.0,9.142857142857142,39.0,0.9285714285714286,9,109.0,33.0,5.42356730535123,4.954545454545454,4.954545454545454,22,2,8.0,0.4490082949372737,2,13.0,0.6264891524893887,1,5.0,0.60605913778748,0,0.0,0.7746069809488895,0,0.0,1.0,4,80.0,3.7109475130108834e-05,0,0.0,1.0,0,3.0,0.9153261043414644
160.0,11,163.0,3.975609756097561,6.542130281916929,41,457.0,11.146341463414634,73.0,1.7804878048780488,11,183.0,74.0,4.767150619809642,6.777777777777778,6.777777777777778,27,3,31.0,0.2149259626837814,2,25.0,0.6381761590626334,2,21.0,0.4952256131984691,1,8.0,0.6194018662641018,0,0.0,1.0,3,98.0,0.0091170248536333,0,0.0,0.8230530604183834,0,0.0,1.0
168.0,12,199.0,4.975,6.660185659314886,40,541.0,13.525,84.0,2.1,12,223.0,40.0,3.793957257448125,10.136363636363637,10.136363636363637,22,5,72.0,0.1404632587652209,1,7.0,0.784975467318112,0,7.0,0.9594363054968872,1,6.0,6.136708248849543e-05,0,0.0,1.0,5,131.0,0.1541725287568732,0,0.0,1.0,0,0.0,1.0
176.0,4,8.0,0.1951219512195122,7.65859303047641,41,560.0,13.658536585365852,19.0,0.4634146341463415,3,90.0,0.0,6.94788007948254,4.285714285714286,4.285714285714286,21,0,15.0,0.6413647914501301,1,6.0,0.6199402324742402,0,7.0,0.8965995302843424,0,0.0,1.0,0,0.0,1.0,2,62.0,0.1863669369698816,0,0.0,1.0,0,0.0,0.9253009416967286
184.0,3,4.0,0.0909090909090909,9.4875320657627,44,554.0,12.590909090909092,0.0,0.0,2,26.0,0.0,9.40880646361564,1.3,1.3,20,1,0.0,0.6511326860004761,1,7.0,0.7750945529112959,0,7.0,0.889163752588358,0,0.0,0.4788600032697679,0,0.0,1.0,0,5.0,0.8289329539989416,0,7.0,0.9512023058584452,0,0.0,0.97298022920761
192.0,3,17.0,0.4473684210526316,9.36370008390044,38,366.0,9.63157894736842,0.0,0.0,3,24.0,0.0,7.163736937576748,1.7142857142857142,1.7142857142857142,14,0,0.0,0.9246141815458078,3,17.0,0.367430947048371,0,7.0,0.9138578500276996,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8650197782650736,0,0.0,0.9453392690764592,0,0.0,1.0
200.0,1,10.0,0.2777777777777778,10.581072582506527,36,368.0,10.22222222222222,2.0,0.0555555555555555,1,20.0,0.0,9.105963413127586,1.3333333333333333,1.3333333333333333,15,0,3.0,0.8756415216687735,1,10.0,0.6601906741827591,0,7.0,0.8955102392016405,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9133985607504224,0,0.0,0.382027510530095,0,0.0,1.0
208.0,1,18.0,0.6,9.963226313195836,30,195.0,6.5,0.0,0.0,1,24.0,4.0,9.814612749668266,2.0,2.0,12,0,3.0,0.9580656884903308,1,18.0,0.4169275099314173,0,3.0,0.950693266369212,0,0.0,0.6131134366825014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9330211614832966
216.0,3,5.0,0.1515151515151515,8.141586175652323,33,169.0,5.121212121212121,0.0,0.0,2,13.0,0.0,7.937485094192374,0.8125,0.8125,16,1,5.0,0.6252231002937885,1,3.0,0.4675830329485435,0,3.0,0.9881001203313834,0,0.0,0.6000493096607346,0,0.0,0.4566794053735907,0,2.0,0.9223985598228536,0,0.0,0.7332411841763905,0,0.0,0.9189946041280171
224.0,5,25.0,0.7142857142857143,8.002932040896114,35,200.0,5.714285714285714,31.0,0.8857142857142857,5,31.0,18.0,5.4728662153530445,2.066666666666667,2.066666666666667,15,0,3.0,0.7905468993884728,0,0.0,0.6884013734168738,0,3.0,0.962728718443556,3,16.0,4.297128440205316e-05,1,4.0,8.90024318331558e-06,0,0.0,0.9948394942417864,1,5.0,0.0784849306909378,0,0.0,1.0
232.0,3,12.0,0.3870967741935484,9.032666608452685,31,167.0,5.387096774193548,0.0,0.0,3,18.0,0.0,7.731140820510353,1.8,1.8,10,0,3.0,0.9795197767768334,2,9.0,0.4035701615444219,1,6.0,0.0006960099911744,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8708812422769987,0,0.0,1.0
240.0,0,0.0,0.0,9.573023548313396,27,110.0,4.074074074074074,0.0,0.0,0,3.0,0.0,10.669965309764224,0.375,0.375,8,0,0.0,0.9578861814835742,0,0.0,0.9142137121838,0,3.0,0.9618792292741916,0,0.0,0.9305846076392637,0,0.0,1.0,0,0.0,0.9967270525489114,0,0.0,1.0,0,0.0,1.0
248.0,2,5.0,0.1923076923076923,7.311280009024911,26,108.0,4.153846153846154,0.0,0.0,2,8.0,5.0,5.223010763593244,0.8,0.8,10,0,0.0,0.5039704439821506,1,4.0,0.5525202225773488,1,4.0,0.430268884461249,0,0.0,0.9369492778808486,0,0.0,1.0,0,0.0,0.0265268268534213,0,0.0,1.0,0,0.0,1.0
256.0,3,22.0,0.9166666666666666,7.506526066258128,24,112.0,4.666666666666667,4.0,0.1666666666666666,3,25.0,17.0,6.42383283644565,2.5,2.5,10,0,0.0,0.9232819705038862,1,12.0,0.605983876876716,0,3.0,0.9551924457146236,1,2.0,0.5339225734577081,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,2,20.0,0.7142857142857143,8.557759461644048,28,132.0,4.714285714285714,20.0,0.7142857142857143,2,26.0,1.0,8.309572821471606,2.363636363636364,2.363636363636364,11,0,0.0,0.9514127814855096,1,4.0,0.5683577555872814,0,6.0,0.9412908581461628,0,0.0,0.6138236306437308,0,0.0,1.0,1,16.0,0.0,0,0.0,0.994080748916793,0,0.0,1.0
272.0,4,37.0,1.121212121212121,7.9589994544838545,33,109.0,3.303030303030303,0.0,0.0,4,46.0,20.0,6.696347324203007,2.875,2.875,16,1,0.0,0.5161092207454405,1,12.0,0.6061538425245837,0,6.0,0.9391879184125532,0,0.0,1.0,0,0.0,1.0,2,28.0,0.3316785418419992,0,0.0,1.0,0,0.0,1.0
280.0,6,28.0,0.9032258064516128,7.55078233746249,31,116.0,3.741935483870968,7.0,0.2258064516129032,5,39.0,0.0,6.97351734619755,2.294117647058824,2.294117647058824,17,0,0.0,0.9694002272501876,3,24.0,0.3783033831977351,0,7.0,0.9204879763748398,0,0.0,1.0,0,0.0,0.5445956420386975,2,8.0,0.4533620432153846,0,0.0,1.0,0,0.0,1.0
288.0,3,5.0,0.1666666666666666,8.301548789173612,30,135.0,4.5,19.0,0.6333333333333333,3,21.0,0.0,6.912653233774968,1.75,1.75,12,0,0.0,0.9286843217636328,1,1.0,0.403875981786484,0,9.0,0.9042253631236729,0,0.0,0.8623448290857608,0,0.0,1.0,2,8.0,0.0008023473829232,0,3.0,0.9815898546139924,0,0.0,1.0
296.0,2,20.0,0.7142857142857143,8.847874141029452,28,134.0,4.785714285714286,0.0,0.0,2,31.0,10.0,6.674110656099409,2.583333333333333,2.583333333333333,12,0,0.0,0.6916099599725256,1,9.0,0.0136282953353753,0,7.0,0.9460392270779716,0,0.0,0.960901481866519,0,0.0,0.5971544058827014,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,3,27.0,0.9642857142857144,7.900145921824368,28,118.0,4.214285714285714,0.0,0.0,3,34.0,3.0,5.688566038019479,3.4,3.4,10,2,10.0,0.0,1,17.0,0.3381168546494064,0,7.0,0.9087978849131744,0,0.0,0.9433070581884077,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,0.9071500371448188,0,0.0,1.0
312.0,3,20.0,0.9090909090909092,8.527685139081367,22,113.0,5.136363636363637,0.0,0.0,3,30.0,0.0,6.517005957785742,3.333333333333333,3.333333333333333,9,1,15.0,0.5470043355457475,0,0.0,0.9915045278567248,1,11.0,0.5588836560279755,0,0.0,0.9459874680900536,1,4.0,1.7177618789336894e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,20.0,0.9090909090909092,8.261917077813859,22,91.0,4.136363636363637,0.0,0.0,1,27.0,0.0,7.1879513507855135,2.7,2.7,10,1,23.0,0.5070683266499932,0,0.0,0.2454633546542296,0,4.0,0.8526216282960007,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,34.0,1.5454545454545454,7.066593630160722,22,96.0,4.363636363636363,5.0,0.2272727272727272,2,46.0,19.0,7.479929540114779,3.8333333333333335,3.8333333333333335,12,2,37.0,0.4359009520312183,0,0.0,0.9601912036104652,0,4.0,0.9530024308735237,0,5.0,0.9083369969726782,0,0.0,1.0,0,0.0,0.8793529265067613,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,8.726706611408273,24,99.0,4.125,3.0,0.125,0,9.0,0.0,8.351178825010548,0.6923076923076923,0.6923076923076923,13,0,0.0,0.6894279411932901,0,0.0,0.7264074448023403,0,4.0,0.9782417211433188,0,5.0,0.8023874204862067,0,0.0,1.0,0,0.0,0.981174720453856,0,0.0,1.0,0,0.0,1.0
344.0,7,17.0,0.6071428571428571,6.868751799688838,28,118.0,4.214285714285714,19.0,0.6785714285714286,5,26.0,17.0,5.39555991284707,1.8571428571428568,1.8571428571428568,14,0,0.0,0.9484067149549532,0,0.0,0.9219532858746255,0,1.0,0.9427654517280148,4,22.0,0.1744188664029586,0,0.0,1.0,1,3.0,0.0,0,0.0,0.7396946817326566,0,0.0,1.0
352.0,5,21.0,0.65625,6.971427423338014,32,158.0,4.9375,40.0,1.25,3,37.0,11.0,4.551595654432474,2.642857142857143,2.642857142857143,14,0,0.0,0.7730950438103075,0,0.0,0.8117673018478027,0,1.0,0.6437354384938736,1,20.0,0.1179932954162184,0,0.0,1.0,1,11.0,0.0,1,5.0,0.0,0,0.0,1.0
360.0,7,37.0,0.9736842105263158,6.4883770619984,38,123.0,3.236842105263158,0.0,0.0,6,54.0,17.0,4.556828787459836,3.0,3.0,18,2,0.0,0.5683734113684303,0,0.0,0.8745058861271238,0,0.0,1.0,2,22.0,0.1516086030946031,0,0.0,1.0,1,19.0,0.0,1,13.0,0.0,0,0.0,1.0
368.0,5,30.0,0.7317073170731707,7.4253548992946685,41,166.0,4.048780487804878,43.0,1.048780487804878,5,49.0,0.0,5.188985585887094,2.7222222222222223,2.7222222222222223,18,0,0.0,0.9615072915361984,1,2.0,0.507732098886484,0,0.0,0.7496174512228408,3,26.0,0.098537595680383,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
376.0,3,4.0,0.0816326530612244,8.219952985270446,49,181.0,3.693877551020408,15.0,0.3061224489795918,2,20.0,0.0,7.584315712714895,1.25,1.25,16,0,0.0,0.9343738496825086,1,4.0,0.6056881439857719,0,3.0,0.6473206449612102,0,10.0,0.5355984500714539,1,0.0,0.0,0,0.0,1.0,0,3.0,0.6576551346096989,0,0.0,1.0
384.0,3,3.0,0.0576923076923076,8.433413189865846,52,187.0,3.5961538461538463,6.0,0.1153846153846153,1,6.0,0.0,9.40615799545128,0.4,0.4,15,0,0.0,0.9785913348936004,1,1.0,0.6930141992657572,0,3.0,0.947723548464656,0,0.0,0.4828110118128659,0,0.0,0.2337287290808839,0,0.0,1.0,0,2.0,0.9134872187962086,0,0.0,1.0
392.0,3,9.0,0.1698113207547169,8.15225715548242,53,206.0,3.8867924528301887,19.0,0.3584905660377358,2,14.0,8.0,8.258087472435502,1.0,1.0,14,0,3.0,0.6467084776902848,0,0.0,0.8630942782076074,2,11.0,0.4992509736769095,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9810949946793962,0,0.0,1.0
400.0,3,5.0,0.0892857142857142,8.164221552952613,56,214.0,3.821428571428572,8.0,0.1428571428571428,2,14.0,0.0,8.470418814401661,0.7,0.7,20,0,4.0,0.8341337506673796,0,0.0,0.70532385715418,0,7.0,0.8499792278130178,0,0.0,1.0,1,1.0,0.0079387644866533,1,1.0,0.0028154900899284,0,1.0,0.5712459934363593,0,0.0,1.0
408.0,2,7.0,0.125,8.122302969353656,56,217.0,3.875,3.0,0.0535714285714285,2,25.0,11.0,9.117264840327806,1.0,1.0,25,0,8.0,0.8997377736741827,1,3.0,0.6955935150362251,1,14.0,0.4857073740517972,0,0.0,0.9360890057629728,0,0.0,0.5549997127745585,0,0.0,0.6739523724455265,0,0.0,0.9107211732374554,0,0.0,1.0
416.0,10,26.0,0.40625,6.304271477300911,64,256.0,4.0,39.0,0.609375,8,44.0,19.0,5.365832109019196,1.6923076923076923,1.6923076923076923,26,3,12.0,0.3521659016204258,1,4.0,0.5570780642803423,3,26.0,0.4989112382140327,1,2.0,0.4148596370716478,0,0.0,1.0,0,0.0,0.9108854394480588,0,0.0,1.0,0,0.0,1.0
424.0,6,31.0,0.5166666666666667,6.958730861847823,60,266.0,4.433333333333334,10.0,0.1666666666666666,4,61.0,17.0,5.485992071438559,2.652173913043478,2.652173913043478,23,1,17.0,0.4520133121525583,3,26.0,0.5811108865217133,0,17.0,0.4743566492897488,0,0.0,0.279648093369276,0,0.0,1.0,0,0.0,0.9216014191709698,0,1.0,0.733730037801826,0,0.0,1.0
432.0,5,35.0,0.5932203389830508,7.548896403351197,59,284.0,4.813559322033898,18.0,0.3050847457627119,5,70.0,9.0,6.323098379229685,2.333333333333333,2.333333333333333,30,1,31.0,0.6534495994836403,0,17.0,0.8663549831187172,0,3.0,0.8920472476569469,3,17.0,0.212907723825362,0,0.0,0.1596536231394779,1,2.0,0.6058847816534472,0,0.0,1.0,0,0.0,1.0
440.0,8,88.0,1.4426229508196722,7.764086767893389,61,334.0,5.475409836065574,50.0,0.819672131147541,8,125.0,55.0,6.489383740811199,4.032258064516129,4.032258064516129,31,1,43.0,0.7337252187539851,0,17.0,0.8352138087302164,0,3.0,0.929383006029694,7,62.0,0.1163724997419879,0,0.0,1.0,0,0.0,0.568697880658181,0,0.0,1.0,0,0.0,1.0
448.0,8,35.0,0.5384615384615384,7.831524416161592,65,383.0,5.892307692307693,49.0,0.7538461538461538,7,105.0,0.0,6.264107943842087,3.0,3.0,35,1,15.0,0.7021940733377958,1,10.0,0.7734794438635396,0,3.0,0.9015715716245796,3,69.0,0.1793466549735723,0,0.0,1.0,2,8.0,0.3002249529929925,0,0.0,0.9487288718239456,0,0.0,1.0
456.0,5,35.0,0.5737704918032787,8.617354093117898,61,379.0,6.213114754098361,0.0,0.0,5,78.0,0.0,6.857734958687725,3.0,3.0,26,1,7.0,0.6398570357861366,2,19.0,0.7480651800312559,0,11.0,0.9617483960853056,0,17.0,0.6537121791290539,0,0.0,1.0,2,24.0,0.0141755041623724,0,0.0,1.0,0,0.0,1.0
464.0,5,61.0,1.0166666666666666,8.12138436987832,60,418.0,6.966666666666667,39.0,0.65,5,90.0,12.0,6.8429807048134,3.4615384615384617,3.4615384615384617,26,1,15.0,0.7390676216360558,0,14.0,0.7288249608486199,1,13.0,0.4691784598612241,0,0.0,0.9535319737501378,0,0.0,1.0,3,48.0,0.265841389060572,0,0.0,1.0,0,0.0,1.0
472.0,2,8.0,0.1311475409836065,8.455943325475749,61,417.0,6.836065573770492,0.0,0.0,2,38.0,0.0,8.087553199025034,1.52,1.52,25,0,3.0,0.7768054492095677,1,13.0,0.7554118914095671,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8622566470035387,1,22.0,0.4782343793936343,0,0.0,1.0,0,0.0,0.9432865380459888
480.0,8,24.0,0.4067796610169492,7.802766503475895,59,417.0,7.067796610169491,0.0,0.0,6,64.0,26.0,7.151314071055089,2.2857142857142856,2.2857142857142856,28,1,16.0,0.7989258321730853,2,13.0,0.6442972271540174,0,0.0,1.0,0,0.0,0.6549728873366361,0,0.0,1.0,3,32.0,0.0280937072209626,0,3.0,0.950225652378821,0,0.0,1.0
488.0,9,56.0,0.8615384615384616,7.610672428572324,65,409.0,6.292307692307692,0.0,0.0,7,102.0,38.0,7.011728668433007,3.5172413793103448,3.5172413793103448,29,0,10.0,0.8132378174744193,2,10.0,0.5889197554686995,0,7.0,0.9351235964338313,0,0.0,0.8281739958231329,0,0.0,1.0,5,66.0,8.954577740266424e-05,0,9.0,0.9057128499739604,0,0.0,1.0
496.0,7,41.0,0.5942028985507246,7.634974516734286,69,409.0,5.927536231884058,0.0,0.0,7,105.0,3.0,6.748311909068626,3.088235294117647,3.088235294117647,34,4,29.0,0.5208251864996698,2,19.0,0.6893526580933396,0,7.0,0.8895717001753419,0,0.0,0.6569897394178779,0,0.0,1.0,1,50.0,0.5201267251938573,0,0.0,1.0,0,0.0,1.0
504.0,4,34.0,0.5151515151515151,8.0460547794811,66,422.0,6.393939393939394,13.0,0.1969696969696969,4,57.0,0.0,6.700242226214892,2.0357142857142856,2.0357142857142856,28,1,26.0,0.5287896410388847,2,2.0,0.5284832339067488,0,7.0,0.7821383955824592,0,0.0,0.9400598708893976,0,0.0,1.0,1,19.0,0.5120428127950578,0,3.0,0.9680468197099508,0,0.0,1.0
512.0,11,63.0,0.9,7.150532315226851,70,480.0,6.857142857142857,58.0,0.8285714285714286,11,103.0,46.0,3.99554765062177,3.678571428571429,3.678571428571429,28,5,35.0,0.3499307577812844,2,9.0,0.4365968176884873,0,7.0,0.8860206351613903,0,0.0,1.0,0,0.0,1.0,4,52.0,0.1010317490656449,0,0.0,1.0,0,0.0,1.0
520.0,6,77.0,1.1666666666666667,7.391228480520329,66,496.0,7.515151515151516,16.0,0.2424242424242424,5,130.0,27.0,6.460213140656148,5.2,5.2,25,1,26.0,0.565177365168404,2,25.0,0.6052160625524329,0,7.0,0.8158765466009145,0,0.0,0.8751651767526707,0,0.0,1.0,2,72.0,0.279649806516158,0,0.0,1.0,0,0.0,1.0
528.0,12,110.0,1.8032786885245904,7.476499665500538,61,476.0,7.80327868852459,0.0,0.0,12,141.0,11.0,4.280043421848811,4.7,4.7,30,5,41.0,0.3921337402612563,4,46.0,0.1608351475731245,0,7.0,0.8948113420254696,1,1.0,0.295798689108876,0,0.0,1.0,2,46.0,0.4795352740441175,0,0.0,0.4112137544278301,0,0.0,1.0
536.0,7,133.0,2.375,7.466246400990876,56,473.0,8.446428571428571,0.0,0.0,7,176.0,35.0,5.72785320828949,5.67741935483871,5.67741935483871,31,0,36.0,0.5539570884026522,2,57.0,0.3936801894954864,0,7.0,0.7731614108356714,3,15.0,0.23311684115257,0,0.0,1.0,2,61.0,0.5004467473962866,0,0.0,0.8276371115900495,0,0.0,1.0
544.0,8,190.0,3.6538461538461537,8.509300571822317,52,455.0,8.75,0.0,0.0,8,211.0,35.0,6.8008497986066425,8.44,8.44,25,0,14.0,0.820438988168241,2,73.0,0.5486789826411587,0,7.0,0.9078815533904632,4,40.0,0.0003763492714874,0,0.0,1.0,2,77.0,0.0,0,0.0,0.9209777437520794,0,0.0,1.0
552.0,8,102.0,1.9245283018867925,7.38949520546002,53,411.0,7.754716981132075,0.0,0.0,8,154.0,0.0,5.27649208209443,5.133333333333334,5.133333333333334,30,1,14.0,0.5724946924475431,6,101.0,0.057412552216254,1,8.0,0.5618004971387195,0,31.0,0.4172623788660118,0,0.0,1.0,0,0.0,0.9127019977064214,0,0.0,1.0,0,0.0,1.0
