step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,1,0.0,0.0,9.822846147247908,45,102.0,2.2666666666666666,0.0,0.0,0,3.0,0.0,9.037107313249187,0.2,0.2,15,0,0.0,0.74024117504936,0,0.0,0.7811352200215554,0,3.0,0.8481215449098828,0,0.0,0.6179859361168956,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,0,0.0,0.0,10.256349808513049,38,78.0,2.0526315789473686,0.0,0.0,0,6.0,3.0,10.06307497441448,0.4285714285714285,0.4285714285714285,14,0,3.0,0.8242666647305356,0,0.0,0.9225028114149204,0,3.0,0.9677248337332134,0,0.0,0.5370721717929615,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,1.0,0.0256410256410256,9.839905283624784,39,69.0,1.7692307692307692,0.0,0.0,1,7.0,1.0,9.804839822029129,0.6363636363636364,0.6363636363636364,11,0,3.0,0.9822032329765092,1,1.0,0.7204679472763471,0,3.0,0.9596830559452824,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,9.0,0.2432432432432432,9.110169987673649,37,65.0,1.7567567567567568,0.0,0.0,1,12.0,5.0,8.129208483216674,0.9230769230769232,0.9230769230769232,13,0,0.0,0.965723326993689,1,9.0,0.6642840964556396,0,3.0,0.9182281397080416,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,0,0.0,0.0,9.358174183534912,36,66.0,1.8333333333333333,1.0,0.0277777777777777,0,6.0,0.0,9.184356944918113,0.3529411764705882,0.3529411764705882,17,0,3.0,0.8172094941777117,0,0.0,0.8806871227341492,0,3.0,0.5281744248899851,0,0.0,0.7569714497347292,0,0.0,1.0,0,0.0,0.8958009211924698,0,0.0,0.7540341381920854,0,0.0,1.0
128.0,2,6.0,0.1578947368421052,9.534819937505882,38,64.0,1.6842105263157894,0.0,0.0,2,12.0,6.0,10.16913038480045,0.5714285714285714,0.5714285714285714,21,0,3.0,0.9645502461647758,0,0.0,0.8104337527483748,0,3.0,0.9011945904071677,1,3.0,0.3090180151025985,0,0.0,1.0,1,3.0,6.894540864477387e-05,0,0.0,0.9631359671878864,0,0.0,1.0
136.0,1,2.0,0.0512820512820512,10.670734905636603,39,71.0,1.8205128205128205,7.0,0.1794871794871795,1,2.0,0.0,10.147977580426575,0.1111111111111111,0.1111111111111111,18,1,2.0,0.7458992135774468,0,0.0,0.8044495854101755,0,0.0,0.966074857013236,0,0.0,0.8548134360229919,0,0.0,1.0,0,0.0,0.9226441971853846,0,0.0,1.0,0,0.0,0.9511249074794114
144.0,3,12.0,0.3,10.261485344638588,40,81.0,2.025,10.0,0.25,2,12.0,10.0,9.574845011128849,0.75,0.75,16,2,12.0,0.6274912387266921,0,0.0,0.850779173824663,0,0.0,0.913655870237124,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7754633381363886,0,0.0,0.9155317813104786
152.0,2,6.0,0.1764705882352941,9.315737887688174,34,73.0,2.147058823529412,0.0,0.0,2,6.0,0.0,7.491467031351697,0.5454545454545454,0.5454545454545454,11,1,2.0,0.573734755602815,1,4.0,0.4976330329225945,0,0.0,0.9904149431408584,0,0.0,0.6729272944306737,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9905659745991068,0,0.0,1.0
160.0,0,0.0,0.0,10.034495076727447,31,77.0,2.4838709677419355,4.0,0.1290322580645161,0,10.0,4.0,9.14946911129183,0.9090909090909092,0.9090909090909092,11,0,0.0,0.7801098769099716,0,7.0,0.7462315579090635,0,3.0,0.942632251468632,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7326505694895177,0,0.0,1.0,0,0.0,0.949651636837912
168.0,1,1.0,0.0357142857142857,10.321181864065494,28,60.0,2.142857142857143,0.0,0.0,1,11.0,1.0,9.455107863885477,0.8461538461538461,0.8461538461538461,13,0,0.0,0.9360150565290116,1,8.0,0.7584543582214469,0,3.0,0.9016431375849108,0,0.0,1.0,0,0.0,1.0,0,0.0,0.92229085765046,0,0.0,1.0,0,0.0,0.9696206069666002
176.0,3,5.0,0.1923076923076923,9.194832942797362,26,27.0,1.0384615384615383,0.0,0.0,2,13.0,2.0,8.381323482559738,1.181818181818182,1.181818181818182,11,0,0.0,0.9086453966562732,2,9.0,0.3854666430008513,0,3.0,0.9476039261531154,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9078233724158634,0,0.0,1.0
184.0,2,0.0,0.0,8.99245726640392,29,30.0,1.0344827586206895,3.0,0.1034482758620689,1,7.0,0.0,8.875961838307685,0.5,0.5,14,1,0.0,0.7216654708077719,0,4.0,0.7613174973721505,0,3.0,0.981320807845176,0,0.0,0.5585940484289763,0,0.0,1.0,0,0.0,0.8776622459107216,0,0.0,0.9326772264896156,0,0.0,1.0
192.0,3,9.0,0.3,9.144112423687735,30,37.0,1.2333333333333334,7.0,0.2333333333333333,3,16.0,9.0,7.733501170558384,1.1428571428571428,1.1428571428571428,14,0,0.0,0.9006498479690348,2,9.0,0.3846789481963999,0,3.0,0.7244569892939227,1,4.0,4.413445054800287e-05,0,0.0,1.0,0,0.0,0.9264485819169056,0,0.0,1.0,0,0.0,0.9864156807205922
200.0,1,1.0,0.04,10.323636692766948,25,34.0,1.36,0.0,0.0,1,8.0,0.0,10.3434403516067,0.6153846153846154,0.6153846153846154,13,0,0.0,0.929744552521493,0,4.0,0.9320415786167882,1,4.0,0.6202640619266536,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9202445424610608,0,0.0,0.363558615809503,0,0.0,0.9378272719692754
208.0,0,0.0,0.0,9.572221045547304,26,38.0,1.4615384615384617,4.0,0.1538461538461538,0,7.0,0.0,9.650261120216593,0.7777777777777778,0.7777777777777778,9,0,0.0,0.9648439501103327,0,4.0,0.5474017392759576,0,3.0,0.9371046191623108,0,0.0,0.5685819309145849,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9292556847321372
216.0,3,5.0,0.1724137931034483,7.629227692582933,29,30.0,1.0344827586206895,0.0,0.0,2,13.0,6.0,7.370559446407122,0.8666666666666667,0.8666666666666667,15,2,5.0,0.0013917325557428,0,4.0,0.7371954221857984,0,3.0,0.8490223065948194,0,0.0,0.6984705747962722,0,0.0,0.3942977571562948,0,1.0,0.9383015675235036,0,0.0,0.9406941596479902,0,0.0,1.0
224.0,2,9.0,0.3,7.631118493017007,30,50.0,1.6666666666666667,20.0,0.6666666666666666,2,16.0,3.0,6.620373412851203,2.0,2.0,8,0,0.0,1.0,1,9.0,0.7488715731410182,0,3.0,0.8721219714584484,1,4.0,0.0002281801855467,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1576982416448542,0,0.0,1.0
232.0,1,1.0,0.0344827586206896,8.559829258437373,29,57.0,1.9655172413793105,7.0,0.2413793103448276,1,9.0,0.0,7.59671070804893,1.0,1.0,9,0,3.0,0.7928852894985934,1,1.0,0.430630898851874,0,3.0,0.9034707174019466,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7565575439482711,0,0.0,0.86401267390957,0,0.0,1.0
240.0,0,0.0,0.0,9.910038792459472,26,56.0,2.1538461538461537,0.0,0.0,0,6.0,0.0,10.911658774310997,1.0,1.0,6,0,3.0,0.9648852301713264,0,0.0,0.9444877884987136,0,3.0,0.8967770297914565,0,0.0,0.9624363072064548,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,8.9422169028389,25,51.0,2.04,0.0,0.0,0,9.0,3.0,9.484044113164686,1.0,1.0,9,0,0.0,0.939555814646503,0,0.0,0.8049429972197732,0,6.0,0.928522442728504,0,0.0,0.9270990696096422,0,0.0,1.0,0,3.0,0.997459332792382,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,9.53398064025292,24,47.0,1.9583333333333333,0.0,0.0,0,3.0,0.0,10.379664991929433,0.4285714285714285,0.4285714285714285,7,0,0.0,0.939882113075822,0,0.0,0.936152758138219,0,3.0,0.9868787627376796,0,0.0,0.9842901563436608,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,4.0,0.1538461538461538,9.281405882523242,26,39.0,1.5,0.0,0.0,1,10.0,7.0,9.34572660647421,1.0,1.0,10,0,0.0,0.9500221346122744,1,4.0,0.5405762216944029,0,3.0,0.9864501745632972,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4125103717932259,0,0.0,0.9313376086273972,0,0.0,1.0
272.0,1,0.0,0.0,8.55191373396402,31,44.0,1.4193548387096775,5.0,0.1612903225806451,1,4.0,0.0,8.054529031223506,0.3076923076923077,0.3076923076923077,13,1,0.0,0.486258321281812,0,0.0,0.7379579443467004,0,3.0,0.8501298341391879,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9159306914635752,0,0.0,1.0,0,0.0,1.0
280.0,5,13.0,0.4333333333333333,8.051241730999173,30,37.0,1.2333333333333334,0.0,0.0,4,16.0,12.0,7.430098944272173,1.0,1.0,16,1,5.0,0.7227421163400378,1,6.0,0.4401812239648948,0,3.0,0.9162253428629414,0,0.0,1.0,0,0.0,0.6410822941316056,2,2.0,0.3092794082416894,0,0.0,1.0,0,0.0,1.0
288.0,2,4.0,0.1481481481481481,8.72479966008654,27,40.0,1.4814814814814814,3.0,0.1111111111111111,2,7.0,0.0,7.217106988569983,0.7777777777777778,0.7777777777777778,9,0,0.0,0.8368366942895933,1,2.0,0.485681846854506,0,3.0,0.8647848400053124,0,0.0,0.9999314296232514,0,0.0,1.0,1,2.0,0.0019522259947183,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,9.782502648261987,25,40.0,1.6,0.0,0.0,0,6.0,0.0,8.506587764115158,0.6666666666666666,0.6666666666666666,9,0,3.0,0.7458752242530747,0,0.0,0.0757213979816793,0,3.0,0.9010445251446956,0,0.0,0.9502941009072782,0,0.0,0.6179283812019294,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,3.0,0.1153846153846153,9.454413593970656,26,33.0,1.2692307692307692,0.0,0.0,1,9.0,3.0,7.79157199237961,1.5,1.5,6,1,6.0,0.4674214693356278,0,0.0,0.7673387290124478,0,3.0,0.9340393128278576,0,0.0,0.9868455921617612,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,4.0,0.2105263157894736,10.401586885127395,19,32.0,1.6842105263157894,0.0,0.0,1,7.0,0.0,8.572688303492995,1.75,1.75,4,0,0.0,0.943690911719138,0,0.0,0.9498786713624372,1,7.0,0.0,0,0.0,0.8854804076202778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.72873468351206,21,31.0,1.4761904761904765,0.0,0.0,0,1.0,0.0,9.32248909602802,0.1428571428571428,0.1428571428571428,7,0,0.0,0.6228889062574146,0,0.0,0.2688105498008845,0,1.0,0.9029970028967408,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.407911179289782,21,31.0,1.4761904761904765,0.0,0.0,0,5.0,4.0,10.764529539637072,0.8333333333333334,0.8333333333333334,6,0,0.0,0.9509576254673278,0,0.0,0.9856413424473254,0,0.0,1.0,0,5.0,0.870013638678631,0,0.0,1.0,0,0.0,0.9059689657394124,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,9.085621025282302,23,25.0,1.0869565217391304,0.0,0.0,0,5.0,0.0,8.464284835675736,0.4545454545454545,0.4545454545454545,11,0,0.0,0.7124382664386588,0,0.0,0.7442612912478658,0,0.0,1.0,0,5.0,0.9016047069065978,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,1,0.0,0.0,8.978637306071192,25,33.0,1.32,8.0,0.32,0,3.0,0.0,8.639554789841675,0.3333333333333333,0.3333333333333333,9,0,0.0,0.9478237366184254,0,0.0,0.8567348673036929,0,0.0,1.0,0,3.0,0.5429249521943419,0,0.0,1.0,0,0.0,1.0,0,0.0,0.658020489606113,0,0.0,1.0
352.0,2,5.0,0.1785714285714285,9.36861691443229,28,30.0,1.0714285714285714,0.0,0.0,1,8.0,5.0,8.599267678345363,1.0,1.0,8,0,0.0,0.7946349849922333,0,0.0,0.8340889650836222,0,0.0,1.0,1,8.0,0.3423319706708782,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,1.0,0.0256410256410256,7.843554857846359,39,34.0,0.8717948717948718,4.0,0.1025641025641025,3,1.0,0.0,8.02973922513799,0.0714285714285714,0.0714285714285714,14,2,0.0,0.5716316277862191,0,0.0,0.8472212807729826,0,0.0,1.0,1,1.0,0.5020308373591401,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9413912122551198,0,0.0,1.0
368.0,1,0.0,0.0,8.427154068799426,42,40.0,0.9523809523809524,6.0,0.1428571428571428,0,3.0,2.0,7.673446631546034,0.2,0.2,15,0,0.0,0.9632452720546958,0,0.0,0.6813626490422166,0,3.0,0.7882745669762823,0,0.0,0.262509985149211,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,1.0,0.0192307692307692,8.638439365175952,52,47.0,0.903846153846154,4.0,0.0769230769230769,1,3.0,0.0,9.058674422166035,0.1666666666666666,0.1666666666666666,18,0,0.0,0.7298270908278616,1,1.0,0.7036861123860301,0,0.0,0.8251393165763349,0,0.0,1.0,0,0.0,0.2101907424522847,0,0.0,1.0,0,2.0,0.9966500748150152,0,0.0,1.0
392.0,0,0.0,0.0,8.681956683463584,51,43.0,0.8431372549019608,0.0,0.0,0,3.0,0.0,9.250599266302178,0.1875,0.1875,16,0,3.0,0.6331713507129896,0,0.0,0.861951632304712,0,0.0,0.92413393049971,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8076253511183946,0,0.0,1.0
400.0,2,5.0,0.0943396226415094,8.215950566864079,53,42.0,0.7924528301886793,0.0,0.0,1,7.0,4.0,8.20316837668921,0.3684210526315789,0.3684210526315789,19,0,3.0,0.8411915867365538,0,0.0,0.7768924136961081,0,0.0,0.8416098256168858,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,1.2891019545581156e-05,0,0.0,1.0
408.0,5,17.0,0.3090909090909091,7.886253526839818,55,61.0,1.1090909090909091,19.0,0.3454545454545454,3,11.0,4.0,9.177754032953494,0.44,0.44,25,0,3.0,0.920956676835146,3,5.0,0.6285235792849656,0,0.0,0.9321858895378996,0,0.0,0.9989643839770213,0,0.0,0.650005269818226,0,3.0,0.9685655400218612,0,0.0,0.984436230557677,0,0.0,1.0
416.0,4,16.0,0.2758620689655172,7.435550420090294,58,80.0,1.3793103448275863,19.0,0.3275862068965517,2,17.0,6.0,7.610152260934823,0.8095238095238095,0.8095238095238095,21,1,7.0,0.5847391171814343,1,1.0,0.726549200608509,0,0.0,0.951104940910246,0,0.0,0.899416594318808,0,0.0,1.0,0,9.0,0.6515509127757689,0,0.0,1.0,0,0.0,1.0
424.0,0,0.0,0.0,9.136062541834283,59,95.0,1.6101694915254237,15.0,0.2542372881355932,0,24.0,7.0,9.866429195559522,0.96,0.96,25,0,10.0,0.972825567413313,0,14.0,0.9218632758739976,0,0.0,0.9491193225602482,0,0.0,0.8363721495824883,0,0.0,1.0,0,0.0,0.8334924777005885,0,0.0,1.0,0,0.0,1.0
432.0,0,0.0,0.0,9.104615062461276,58,70.0,1.206896551724138,0.0,0.0,0,20.0,0.0,9.190190632213636,0.8695652173913043,0.8695652173913043,23,0,6.0,0.8441825624043916,0,14.0,0.8603204454533746,0,0.0,0.883483114840796,0,0.0,0.8600858428219718,0,0.0,0.1098343688168031,0,0.0,0.8512764822474957,0,0.0,1.0,0,0.0,1.0
440.0,3,9.0,0.1551724137931034,8.540692029999459,58,69.0,1.1896551724137931,0.0,0.0,3,29.0,9.0,6.993746868879901,1.45,1.45,20,0,6.0,0.8354235521572694,0,14.0,0.7571048519981336,1,2.0,0.4283275441655574,1,4.0,0.0001120029090887,0,0.0,1.0,1,3.0,0.0001955632108261,0,0.0,0.9310083983135248,0,0.0,1.0
448.0,0,0.0,0.0,8.424695053954988,54,70.0,1.2962962962962965,1.0,0.0185185185185185,0,15.0,0.0,7.182696088025052,0.75,0.75,20,0,1.0,0.7828212678906702,0,14.0,0.7436485655654369,0,0.0,0.902614447527878,0,0.0,0.802096097748326,0,0.0,1.0,0,0.0,0.8893961480732955,0,0.0,1.0,0,0.0,1.0
456.0,1,8.0,0.1428571428571428,8.502707855707536,56,72.0,1.2857142857142858,2.0,0.0357142857142857,1,23.0,8.0,7.4972640320592,1.2105263157894737,1.2105263157894737,19,0,1.0,0.9438145155419704,1,22.0,0.7081764391624189,0,0.0,0.9853805652174034,0,0.0,0.8445336866744027,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9057695295101736
464.0,3,12.0,0.2264150943396226,7.984314246007054,53,81.0,1.528301886792453,9.0,0.1698113207547169,2,27.0,4.0,7.372989443899413,1.2272727272727273,1.2272727272727273,22,0,5.0,0.7120158782891735,1,17.0,0.6877644520115924,1,5.0,0.0,0,0.0,0.941473237290163,0,0.0,1.0,0,0.0,0.8502684820497886,0,0.0,0.9459405230134382,0,0.0,0.9411438338001836
472.0,5,30.0,0.5555555555555556,7.950218488469439,54,107.0,1.9814814814814812,26.0,0.4814814814814814,4,39.0,12.0,7.695529565136815,1.4444444444444444,1.4444444444444444,27,0,7.0,0.9276114665355092,3,31.0,0.5844478969100385,0,0.0,0.7514848379630952,0,0.0,1.0,0,0.0,1.0,1,1.0,0.6553000007029218,0,0.0,1.0,0,0.0,1.0
480.0,5,14.0,0.25,8.127743850308855,56,133.0,2.375,26.0,0.4642857142857143,3,47.0,8.0,7.631477599600834,1.7407407407407407,1.7407407407407407,27,0,5.0,0.8281836794113949,2,24.0,0.5356882810172284,0,0.0,0.8399194830213554,0,0.0,0.8776663185023202,0,0.0,1.0,1,9.0,0.6381970607087574,0,9.0,0.9748010754622196,0,0.0,1.0
488.0,6,27.0,0.4354838709677419,8.629524861590742,62,147.0,2.370967741935484,14.0,0.2258064516129032,5,79.0,32.0,7.619182361811777,2.925925925925926,2.925925925925926,27,0,9.0,0.8622490147974514,3,27.0,0.4775620807885007,0,7.0,0.9275896150967508,0,0.0,0.890941413716888,0,0.0,1.0,2,36.0,0.285574745449337,0,0.0,0.9833087537132692,0,0.0,1.0
496.0,4,10.0,0.1538461538461538,8.477314625303096,65,153.0,2.353846153846154,6.0,0.0923076923076923,4,61.0,0.0,7.867530123072689,2.033333333333333,2.033333333333333,30,0,12.0,0.9019000824102512,3,21.0,0.4882708599088536,0,7.0,0.8926144069485188,0,0.0,0.6835928376999617,0,0.0,1.0,1,21.0,0.1588791717768538,0,0.0,1.0,0,0.0,1.0
504.0,4,9.0,0.1578947368421052,8.78559076794982,57,156.0,2.736842105263158,3.0,0.0526315789473684,4,39.0,0.0,7.233928376929853,1.95,1.95,20,0,7.0,0.7871443615998515,4,24.0,0.3982202858155796,0,7.0,0.8458286874270876,0,0.0,0.8032944174066059,0,0.0,1.0,0,1.0,0.9452929628544438,0,0.0,1.0,0,0.0,1.0
512.0,6,21.0,0.3818181818181818,8.408740325572177,55,149.0,2.709090909090909,0.0,0.0,6,47.0,8.0,7.107753235449009,2.136363636363636,2.136363636363636,22,2,23.0,0.7034620183116296,3,9.0,0.4168043330058891,0,7.0,0.8594209821935969,1,4.0,2.4058965328898667e-05,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9398160989183008,0,0.0,1.0
520.0,1,5.0,0.0943396226415094,8.296260402054877,53,146.0,2.7547169811320757,0.0,0.0,1,37.0,0.0,8.659669632339826,1.48,1.48,25,1,30.0,0.6358945323216019,0,0.0,0.845385933508822,0,7.0,0.8549863452878005,0,0.0,0.544789032978558,0,0.0,1.0,0,0.0,0.9140132849833462,0,0.0,0.6859798127691408,0,0.0,1.0
528.0,1,3.0,0.0566037735849056,8.841214032860258,53,160.0,3.018867924528302,14.0,0.2641509433962264,1,30.0,0.0,8.733998571205621,1.3043478260869563,1.3043478260869563,23,0,20.0,0.7428898595884929,0,0.0,0.9920612842330924,0,7.0,0.9311242568089202,0,0.0,0.7503868296800961,0,0.0,1.0,1,3.0,0.6154294004372675,0,0.0,1.0,0,0.0,1.0
536.0,2,19.0,0.3653846153846153,9.787793408955988,52,154.0,2.9615384615384617,0.0,0.0,2,34.0,4.0,8.802862780944558,1.619047619047619,1.619047619047619,21,1,16.0,0.8263221385905213,0,0.0,0.7324190314785787,0,7.0,0.8734752965479213,0,0.0,0.8966795168444502,0,0.0,0.6297520274089498,1,11.0,0.4319422087824089,0,0.0,1.0,0,0.0,1.0
544.0,2,35.0,0.7446808510638298,9.629130509129755,47,135.0,2.872340425531915,0.0,0.0,2,48.0,14.0,8.01797105704726,3.0,3.0,16,1,22.0,0.6630534154236261,0,0.0,0.8597457565194302,0,7.0,0.5383357444608478,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,0,0.0,0.9573140736655602,0,0.0,1.0
552.0,1,0.0,0.0,10.171783455545258,44,94.0,2.136363636363636,0.0,0.0,1,16.0,0.0,9.918478507607508,0.7619047619047619,0.7619047619047619,21,0,6.0,0.8139276798901262,1,3.0,0.5532377684295435,0,7.0,0.8257302137627796,0,0.0,0.97284557359701,0,0.0,1.0,0,0.0,0.6936050358159125,0,0.0,1.0,0,0.0,1.0
560.0,5,10.0,0.217391304347826,8.947545271174324,46,91.0,1.9782608695652173,0.0,0.0,3,29.0,13.0,9.212362844106943,1.0357142857142858,1.0357142857142858,28,0,6.0,0.8291294229971463,2,9.0,0.4694455938862765,0,7.0,0.8796130057096443,1,4.0,0.3768887146603592,0,0.0,0.2973831797174167,0,0.0,0.930597341995171,0,3.0,0.9498103325004468,0,0.0,1.0
