step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,20,311.0,5.867924528301887,5.821579306497815,53,646.0,12.18867924528302,179.0,3.3773584905660377,19,432.0,74.0,3.5225645983335974,12.705882352941176,12.705882352941176,34,1,25.0,0.7511730215926317,6,133.0,0.1296537806212272,4,167.0,0.3058068374266447,7,89.0,3.87667886405934e-06,0,0.0,1.0,1,18.0,0.2357049991604298,0,0.0,1.0,0,0.0,1.0
96.0,7,43.0,0.8775510204081632,6.859654689211258,49,717.0,14.63265306122449,71.0,1.4489795918367347,7,376.0,0.0,4.883286908908975,12.96551724137931,12.96551724137931,29,0,11.0,0.8897539014743284,1,101.0,0.3663188842454598,3,183.0,0.3016510686431627,1,57.0,0.2742718889139535,0,0.0,1.0,2,24.0,1.230054671107078e-05,0,0.0,1.0,0,0.0,1.0
104.0,14,73.0,1.5208333333333333,6.235072586736446,48,755.0,15.729166666666666,38.0,0.7916666666666666,13,351.0,0.0,2.0784596520241334,17.55,17.55,20,0,4.0,0.6590198378217973,4,114.0,0.0039612939937783,9,233.0,0.0817291609247303,0,0.0,0.8940609173057104,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,6,44.0,0.9565217391304348,7.662670016952916,46,726.0,15.782608695652174,0.0,0.0,5,310.0,0.0,4.802109843664618,16.31578947368421,16.31578947368421,19,0,10.0,0.7942461567176117,1,53.0,0.4363308985828789,4,240.0,0.1282170065360667,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7472881199231519,0,0.0,1.0
120.0,4,13.0,0.2653061224489796,7.92746358158627,49,733.0,14.959183673469388,7.0,0.1428571428571428,3,224.0,0.0,5.322535972031895,11.789473684210526,11.789473684210526,19,1,12.0,0.5846725438377891,0,5.0,0.9052441773852484,2,207.0,0.1397623288741493,0,0.0,0.504787742998665,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9885212008203292,0,0.0,1.0
128.0,6,22.0,0.4680851063829787,7.074463102050865,47,619.0,13.170212765957446,0.0,0.0,6,249.0,25.0,4.9107211874737,10.375,10.375,24,2,18.0,0.3866850097588343,0,10.0,0.8159870610322175,3,217.0,0.1843151166853503,1,1.0,0.3102956215150524,0,0.0,1.0,0,0.0,0.8673954698385248,0,3.0,0.0167181728923563,0,0.0,1.0
136.0,11,76.0,1.7272727272727273,7.574453862452688,44,627.0,14.25,8.0,0.1818181818181818,11,305.0,56.0,6.203854223548488,11.296296296296296,11.296296296296296,27,0,0.0,0.8644875810051359,0,10.0,0.8568956726975021,9,271.0,0.1721098002336426,1,10.0,0.4427076459547739,0,0.0,1.0,0,3.0,0.9454568556619912,1,11.0,0.0,0,0.0,0.9077035039976116
144.0,5,24.0,0.5454545454545454,8.324486632766435,44,661.0,15.022727272727272,34.0,0.7727272727272727,4,207.0,0.0,7.87444751598428,9.0,9.0,23,0,2.0,0.911749483541394,0,10.0,0.9390303169021286,3,188.0,0.2881340294496796,0,3.0,0.923727685170653,0,0.0,1.0,1,4.0,0.4981713684881448,0,0.0,1.0,0,0.0,0.9360600400092712
152.0,6,25.0,0.5813953488372093,7.922218096395153,43,663.0,15.418604651162791,2.0,0.0465116279069767,6,145.0,0.0,6.388263477006248,5.576923076923077,5.576923076923077,26,1,3.0,0.7844652255858923,1,19.0,0.7135153168564016,1,98.0,0.2726121147471262,1,6.0,0.2929288763495715,0,0.0,1.0,2,19.0,0.4694820431581963,0,0.0,1.0,0,0.0,1.0
160.0,10,84.0,1.9534883720930232,7.105066055021706,43,729.0,16.953488372093023,66.0,1.5348837209302326,10,133.0,0.0,4.867287594634436,5.32,5.32,25,2,13.0,0.519669297438179,1,27.0,0.7623363583276517,0,27.0,0.4659265827480425,4,28.0,0.0002261406240068,0,0.0,1.0,3,38.0,0.0123890329997963,0,0.0,1.0,0,0.0,1.0
168.0,7,82.0,2.102564102564102,7.445125718899447,39,768.0,19.692307692307693,39.0,1.0,6,119.0,0.0,5.272183258954692,5.666666666666667,5.666666666666667,21,0,2.0,0.4673172931528004,2,37.0,0.6895179128399251,0,0.0,0.8575312751592364,4,63.0,0.1999318237892897,0,0.0,1.0,0,17.0,0.4573264395155074,0,0.0,1.0,0,0.0,1.0
176.0,9,24.0,0.5581395348837209,7.580317795248524,43,765.0,17.790697674418606,0.0,0.0,8,88.0,0.0,5.749551699661756,3.8260869565217392,3.8260869565217392,23,1,8.0,0.3817742143110859,2,18.0,0.6686117137793688,0,0.0,0.8744441541342612,1,23.0,0.444198041286056,0,0.0,1.0,4,32.0,0.0223883040541025,0,7.0,0.9488876744274816,0,0.0,1.0
184.0,9,69.0,1.6046511627906976,7.704956160607472,43,803.0,18.67441860465116,38.0,0.8837209302325582,8,119.0,31.0,5.712372719334295,4.958333333333333,4.958333333333333,24,1,0.0,0.4751626510339375,1,21.0,0.7007506308822727,0,3.0,0.9031363872899412,1,23.0,0.5591645934876321,0,0.0,1.0,5,72.0,0.1662861936879468,0,0.0,1.0,0,0.0,1.0
192.0,11,128.0,2.976744186046512,7.061650534992743,43,826.0,19.209302325581397,23.0,0.5348837209302325,11,177.0,58.0,5.062368593967192,7.08,7.08,25,0,0.0,0.8907924476433926,2,15.0,0.5610633723972962,0,3.0,0.7375427739435088,3,41.0,0.0002646874844675,0,0.0,1.0,6,118.0,2.0971357238105664e-06,0,0.0,0.9802762128596864,0,0.0,1.0
200.0,12,224.0,5.463414634146342,6.450049992382909,41,844.0,20.585365853658537,18.0,0.4390243902439024,12,286.0,109.0,5.331276112211486,9.533333333333331,9.533333333333331,30,0,0.0,0.5125851040494414,3,39.0,0.5785830058434471,0,10.0,0.8976497090766675,3,65.0,0.0,0,0.0,1.0,6,166.0,0.2312618235364254,0,6.0,0.4237774835105007,0,0.0,1.0
208.0,14,289.0,6.72093023255814,5.5743359586198205,43,925.0,21.511627906976745,81.0,1.8837209302325584,14,350.0,64.0,3.95601840917785,13.461538461538462,13.461538461538462,26,0,3.0,0.8229266402424378,0,7.0,0.7617492064145001,2,17.0,0.4639878481122717,3,89.0,0.2396358097441347,0,0.0,1.0,7,217.0,1.7347470377495163e-06,2,17.0,0.0,0,0.0,1.0
216.0,4,44.0,0.9166666666666666,7.58487419343034,48,950.0,19.791666666666668,25.0,0.5208333333333334,2,197.0,0.0,6.275138450603863,8.565217391304348,8.565217391304348,23,0,3.0,0.9399297767103304,0,2.0,0.7901667374987525,0,3.0,0.9993646955046358,0,24.0,0.5066995701997165,0,0.0,0.4755784793375229,2,165.0,0.2649801038729419,0,0.0,1.0,0,0.0,1.0
224.0,2,22.0,0.4888888888888889,9.24777665523816,45,792.0,17.6,0.0,0.0,2,46.0,0.0,8.832746779525124,2.7058823529411766,2.7058823529411766,17,0,3.0,0.611779777835376,0,7.0,0.943100311187552,0,3.0,0.9786951821455404,1,3.0,0.0002024009833018,0,0.0,1.0,1,23.0,0.5134459549456837,0,7.0,0.9313996217227648,0,0.0,1.0
232.0,3,35.0,0.8333333333333334,9.051529811186407,42,719.0,17.11904761904762,0.0,0.0,3,52.0,6.0,6.824524357253773,3.7142857142857135,3.7142857142857135,14,1,10.0,0.4410222062128805,1,8.0,0.537129028758579,0,3.0,0.9777888154892104,0,0.0,1.0,0,0.0,1.0,1,27.0,0.0,0,0.0,0.9635743164081368,0,4.0,0.9256912791407744
240.0,2,38.0,1.1515151515151516,9.14165450200466,33,580.0,17.575757575757574,0.0,0.0,2,51.0,0.0,8.98386615933998,4.636363636363637,4.636363636363637,11,0,0.0,0.9712926681889464,1,10.0,0.6467746522570398,0,6.0,0.934686821712926,0,0.0,0.9039196918176852,0,0.0,1.0,1,35.0,0.0,0,0.0,1.0,0,0.0,0.9332461931827862
248.0,2,47.0,1.4242424242424243,9.339964019445643,33,552.0,16.727272727272727,0.0,0.0,2,64.0,13.0,8.79620608654222,4.0,4.0,16,0,3.0,0.8063269377642691,1,9.0,0.5282322129008831,0,9.0,0.9739933897288248,0,0.0,0.919270606321548,0,0.0,1.0,1,43.0,0.3058975609714941,0,0.0,1.0,0,0.0,0.9657312118754326
272.0,4,58.0,1.6111111111111112,7.597243005232973,36,410.0,11.38888888888889,40.0,1.1111111111111112,4,69.0,0.0,6.140644728775233,3.631578947368421,3.631578947368421,19,1,0.0,0.5393079614716308,1,33.0,0.6096383831365021,1,28.0,0.4959673677230694,1,8.0,0.0,0,0.0,1.0,0,0.0,0.4581042987067898,0,0.0,1.0,0,0.0,1.0
280.0,8,95.0,2.5,8.019042991722369,38,458.0,12.052631578947368,48.0,1.263157894736842,7,109.0,40.0,6.679649338446686,5.190476190476191,5.190476190476191,21,1,7.0,0.7613225009137516,2,47.0,0.4921372310081899,1,36.0,0.6412284665929296,0,0.0,1.0,0,0.0,0.5769376032526299,3,16.0,0.1956174417497149,0,3.0,0.9388116754713424,0,0.0,1.0
288.0,8,103.0,3.121212121212121,6.933318703101357,33,366.0,11.090909090909092,0.0,0.0,8,120.0,11.0,3.854275902620093,7.5,7.5,16,3,21.0,0.3699870648463532,0,1.0,0.615949197194361,1,51.0,0.6939133599534156,0,0.0,1.0,0,0.0,1.0,3,40.0,0.0,1,7.0,0.0001888794633676,0,0.0,1.0
296.0,5,98.0,3.161290322580645,6.859095308054494,31,415.0,13.387096774193548,49.0,1.5806451612903225,5,128.0,8.0,5.22183902178191,7.111111111111111,7.111111111111111,18,4,52.0,0.2555623367738087,0,0.0,0.0512576643939525,1,59.0,0.7635590023622965,0,1.0,0.6294567394867925,0,0.0,0.5352320101129882,0,16.0,0.523417621424714,0,0.0,1.0,0,0.0,1.0
304.0,6,125.0,3.90625,7.508461578551812,32,440.0,13.75,25.0,0.78125,6,161.0,33.0,5.168118870517906,10.0625,10.0625,16,3,61.0,0.2752469705204969,0,0.0,0.7545671206489778,1,67.0,0.6543743831055494,1,8.0,0.6038409195755566,0,0.0,0.3945976103169564,1,22.0,1.4670778970046063e-05,0,3.0,0.8848793857890428,0,0.0,1.0
312.0,3,26.0,0.9285714285714286,8.302367716840546,28,461.0,16.464285714285715,21.0,0.75,3,49.0,0.0,6.332463293316517,4.9,4.9,10,1,21.0,0.4138666075977735,0,0.0,0.975380242187166,0,7.0,0.9801922203515652,2,21.0,0.4903275655785484,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,14.0,0.4516129032258064,9.210888121306729,31,473.0,15.258064516129032,12.0,0.3870967741935484,1,24.0,0.0,7.4604038852472065,2.0,2.0,12,1,17.0,0.4507920437985725,0,0.0,0.3537426084143634,0,7.0,0.8418732899683065,0,0.0,0.90139916854433,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9552332175176016,0,0.0,1.0
328.0,1,0.0,0.0,9.504853700495245,23,246.0,10.695652173913045,0.0,0.0,0,7.0,0.0,10.532252606937694,0.875,0.875,8,0,0.0,0.9435189403404864,0,0.0,0.9341319896818974,0,7.0,0.8741112083563031,0,0.0,0.9197305004466876,0,0.0,1.0,0,0.0,0.9888051296434648,0,0.0,1.0,0,0.0,1.0
336.0,3,8.0,0.32,7.622108219631722,25,254.0,10.16,8.0,0.32,3,17.0,10.0,6.255406173238832,1.4166666666666667,1.4166666666666667,12,0,0.0,0.5531667746335138,1,1.0,0.4690163973151424,0,7.0,0.953980394621236,2,9.0,0.4666099256035624,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,27.0,0.9310344827586208,7.510531615640593,29,279.0,9.620689655172416,25.0,0.8620689655172413,3,37.0,20.0,6.31767699386296,3.083333333333333,3.083333333333333,12,0,3.0,0.8927369869448942,0,0.0,0.8989461052987486,0,7.0,0.8743745923760919,3,27.0,0.2280530795268706,0,0.0,1.0,0,0.0,1.0,0,0.0,0.696458932602134,0,0.0,1.0
352.0,2,5.0,0.1666666666666666,7.554700060958724,30,200.0,6.666666666666667,0.0,0.0,1,30.0,0.0,6.295178424496275,2.142857142857143,2.142857142857143,14,0,3.0,0.8301278907119197,0,0.0,0.8332221925006504,0,7.0,0.8925987250979571,0,15.0,0.1657775210900434,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,6,25.0,0.6410256410256411,6.5215273149292425,39,203.0,5.205128205128205,3.0,0.0769230769230769,6,53.0,23.0,5.081690920758981,2.523809523809524,2.523809523809524,21,2,3.0,0.4962681845180641,0,0.0,0.8533488329069949,0,7.0,0.962224062268463,3,27.0,0.1484985930012312,0,0.0,1.0,0,3.0,0.935813069287706,1,13.0,0.0,0,0.0,1.0
368.0,12,95.0,2.2093023255813957,6.2578269152353165,43,276.0,6.418604651162791,73.0,1.697674418604651,11,113.0,60.0,3.900607606829328,5.136363636363637,5.136363636363637,22,0,0.0,0.926430190144548,1,5.0,0.5271301927143311,0,0.0,0.6333376930975946,8,78.0,0.0238561900271659,0,0.0,1.0,1,9.0,0.3130003488596385,1,21.0,0.0,0,0.0,1.0
376.0,20,210.0,4.2,5.289731811881751,50,392.0,7.84,116.0,2.32,15,217.0,104.0,3.758206210114526,9.041666666666666,9.041666666666666,24,0,0.0,0.930705385818702,2,16.0,0.4735943421659035,0,0.0,0.610146219764645,10,155.0,4.132119838631106e-06,1,0.0,0.0,1,17.0,0.0,1,29.0,0.0,0,0.0,1.0
384.0,11,162.0,3.1153846153846154,6.557340839633748,52,439.0,8.442307692307692,47.0,0.903846153846154,9,211.0,0.0,5.300954808482008,9.173913043478262,9.173913043478262,23,0,0.0,0.8807962322911819,2,22.0,0.4230906722133675,1,5.0,0.7498225845075324,5,159.0,0.0773788143032812,0,0.0,0.2745784865476702,1,25.0,0.0,0,0.0,0.2870924647895844,0,0.0,1.0
392.0,9,90.0,1.7307692307692308,6.29009977718009,52,511.0,9.826923076923077,72.0,1.3846153846153846,9,263.0,52.0,4.543384241833909,11.954545454545457,11.954545454545457,22,2,7.0,0.3075223710232185,2,38.0,0.4437901466733551,0,0.0,0.9722258607011218,4,185.0,0.0713879975907763,0,0.0,1.0,1,33.0,0.0,0,0.0,0.9543621584386404,0,0.0,1.0
400.0,16,136.0,2.4727272727272727,5.221937052457063,55,584.0,10.61818181818182,73.0,1.3272727272727274,15,348.0,85.0,3.080730019976499,11.6,11.6,30,2,23.0,0.5563781510848278,3,49.0,0.3255433910088099,1,1.0,0.0993021464872528,8,271.0,0.004904506884896,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3541125034034093,0,0.0,1.0
408.0,10,90.0,1.6071428571428572,6.584515781045973,56,693.0,12.375,109.0,1.9464285714285716,9,316.0,0.0,6.004115097198982,12.153846153846152,12.153846153846152,26,2,45.0,0.6491256368580642,2,12.0,0.5138278068273522,0,4.0,0.8140956719297117,5,252.0,0.072600229370291,0,0.0,0.621154370475326,0,0.0,0.9314863623777888,0,3.0,0.9722364529472184,0,0.0,1.0
416.0,9,24.0,0.4137931034482758,6.593007190605155,58,743.0,12.810344827586206,50.0,0.8620689655172413,8,321.0,5.0,5.436324477300123,12.346153846153848,12.346153846153848,26,1,9.0,0.6329231423387245,3,22.0,0.5114305363792623,0,11.0,0.8737772370740592,4,276.0,0.0658095503080506,0,0.0,1.0,0,3.0,0.9817336852835012,0,0.0,1.0,0,0.0,1.0
424.0,10,70.0,1.206896551724138,6.090127651888676,58,827.0,14.258620689655173,84.0,1.4482758620689655,8,308.0,0.0,4.062742126957746,11.846153846153848,11.846153846153848,26,2,23.0,0.5740198772117241,3,46.0,0.4415190236384019,0,4.0,0.9239805244508836,3,232.0,0.0669684154679648,0,0.0,1.0,0,0.0,1.0,0,3.0,0.1409927777209945,0,0.0,1.0
432.0,7,85.0,1.4912280701754386,7.107827248005372,57,901.0,15.807017543859647,74.0,1.2982456140350878,6,198.0,0.0,6.269918692625719,8.25,8.25,24,0,0.0,0.9372158078863708,4,81.0,0.464221669316706,0,11.0,0.9348833352741204,0,91.0,0.5035358024747572,0,0.0,0.1118987840915706,0,0.0,1.0,2,15.0,0.0,0,0.0,1.0
440.0,8,111.0,1.819672131147541,7.260696877693297,61,932.0,15.278688524590164,31.0,0.5081967213114754,8,249.0,51.0,5.881085789841547,9.22222222222222,9.22222222222222,27,0,0.0,0.9756887441915768,5,119.0,0.552415601567936,0,4.0,0.9016672496656208,3,126.0,0.170807518233292,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
448.0,15,198.0,3.0,6.236232146967729,66,1018.0,15.424242424242424,86.0,1.303030303030303,14,336.0,87.0,4.1026311031024525,9.6,9.6,35,0,0.0,0.9905828564021544,6,158.0,0.5396918034929066,1,8.0,0.4827761365126513,7,167.0,0.0101419901044141,0,0.0,1.0,0,3.0,0.9463370623384576,0,0.0,1.0,0,0.0,1.0
456.0,15,150.0,2.272727272727273,6.544217718531348,66,1052.0,15.93939393939394,34.0,0.5151515151515151,12,297.0,0.0,5.1435025725466845,8.485714285714286,8.485714285714286,35,0,6.0,0.7634203187830862,2,41.0,0.5949142781103232,0,7.0,0.9253946124285936,10,243.0,0.0815541632756279,0,0.0,1.0,0,0.0,0.0301143157038567,0,0.0,1.0,0,0.0,1.0
464.0,19,271.0,4.106060606060606,5.781293388085093,66,1167.0,17.681818181818183,115.0,1.7424242424242424,15,382.0,85.0,4.562563429107235,10.052631578947368,10.052631578947368,38,1,15.0,0.7701733118465292,3,32.0,0.5483749063687364,1,9.0,0.3153111163332501,10,323.0,0.0031189454461132,0,0.0,1.0,0,3.0,0.9002415659398117,0,0.0,1.0,0,0.0,1.0
472.0,16,231.0,3.5,5.623364382437621,66,1298.0,19.666666666666668,131.0,1.9848484848484849,10,336.0,0.0,5.013944061430832,8.615384615384615,8.615384615384615,39,1,18.0,0.4845026912147173,1,24.0,0.5874691814463832,2,24.0,0.4356900092028998,5,258.0,0.0327300604283017,0,0.0,1.0,1,8.0,0.4252576060254829,0,4.0,0.9676169333670376,0,0.0,1.0
480.0,16,85.0,1.328125,6.0150981596298685,64,1393.0,21.765625,95.0,1.484375,12,243.0,0.0,5.015646302998193,6.942857142857143,6.942857142857143,35,5,51.0,0.4923360845185774,6,33.0,0.4430780787077488,1,10.0,0.1547158792317282,0,149.0,0.2846198084078228,0,0.0,1.0,0,0.0,0.785590314308811,0,0.0,1.0,0,0.0,1.0
488.0,7,30.0,0.4347826086956521,6.73938734953195,69,1409.0,20.420289855072465,16.0,0.2318840579710145,6,187.0,0.0,5.303603016717998,5.194444444444445,5.194444444444445,36,0,28.0,0.622670867985831,2,32.0,0.4541369750369347,2,24.0,0.0,0,82.0,0.5075974084055218,0,0.0,1.0,2,21.0,0.0976827662931741,0,0.0,1.0,0,0.0,1.0
496.0,14,67.0,0.881578947368421,6.786706295317043,76,1367.0,17.986842105263158,0.0,0.0,13,252.0,65.0,5.257004234842603,6.146341463414634,6.146341463414634,41,0,14.0,0.8849772434291086,8,60.0,0.419603973855997,1,27.0,0.4788204983578693,3,123.0,0.1860634511929657,0,0.0,1.0,1,28.0,0.2186398196317671,0,0.0,1.0,0,0.0,1.0
504.0,15,97.0,1.2435897435897436,6.461891375021637,78,1406.0,18.025641025641026,39.0,0.5,14,296.0,44.0,4.736273517203019,7.219512195121951,7.219512195121951,41,0,14.0,0.7388054131475928,3,53.0,0.4371628546668664,0,11.0,0.8085273232367979,8,173.0,0.0916614818091218,0,0.0,1.0,3,38.0,0.2343933756854571,0,7.0,0.9011564074424634,0,0.0,1.0
512.0,23,148.0,1.8734177215189876,5.872362433943726,79,1468.0,18.582278481012654,62.0,0.7848101265822784,20,310.0,14.0,3.4202644676983964,8.157894736842104,8.157894736842104,38,2,23.0,0.5984620372368098,7,54.0,0.3695597421833722,0,7.0,0.8914007120505375,6,153.0,0.0491107639716775,0,0.0,1.0,3,61.0,0.0,2,12.0,0.0008760949905371,0,0.0,1.0
520.0,7,78.0,1.0263157894736843,7.142765748001511,76,1528.0,20.105263157894736,60.0,0.7894736842105263,6,197.0,0.0,6.18298741400131,6.354838709677419,6.354838709677419,31,0,16.0,0.744898346705299,2,31.0,0.5292449968075387,0,7.0,0.8087799944775502,1,58.0,0.3203780177661295,0,0.0,1.0,3,85.0,0.2314932841153451,0,0.0,1.0,0,0.0,1.0
528.0,12,75.0,1.0135135135135136,7.39418331818102,74,1533.0,20.716216216216218,5.0,0.0675675675675675,11,177.0,0.0,5.539584356924442,5.9,5.9,30,0,14.0,0.9176150798277674,9,73.0,0.2149200349954313,0,7.0,0.8843392231819197,1,54.0,0.4680678150076166,0,0.0,1.0,1,29.0,0.5320212423399111,0,0.0,1.0,0,0.0,1.0
536.0,5,72.0,0.96,7.9940448734637695,75,1459.0,19.453333333333333,0.0,0.0,5,151.0,0.0,6.134766746140362,4.441176470588236,4.441176470588236,34,0,20.0,0.6823610067351266,2,61.0,0.504912307598156,0,7.0,0.8712824687163818,1,28.0,0.6312693812865771,0,0.0,1.0,2,32.0,0.2708656904682712,0,0.0,1.0,0,3.0,0.9067380978546457
544.0,15,115.0,1.6428571428571428,6.984703751415631,70,1430.0,20.428571428571427,0.0,0.0,15,218.0,67.0,5.469967893048851,5.7368421052631575,5.7368421052631575,38,4,51.0,0.5303961964671381,3,37.0,0.5819088406365389,0,7.0,0.8098331476861689,1,36.0,0.0,0,0.0,1.0,7,81.0,0.0025619613201954,0,3.0,0.9587900781775016,0,3.0,0.9911628032736138
552.0,12,96.0,1.28,6.849211588795034,75,1443.0,19.24,13.0,0.1733333333333333,11,197.0,0.0,5.337063662124542,4.690476190476191,4.690476190476191,42,5,94.0,0.5200644829698372,1,3.0,0.538582044319211,2,18.0,0.3777007592953353,0,0.0,0.6863961504837879,0,0.0,1.0,3,82.0,0.1598777587241535,0,0.0,1.0,0,0.0,1.0
560.0,20,160.0,1.951219512195122,6.2679605236618565,82,1454.0,17.73170731707317,11.0,0.1341463414634146,19,315.0,118.0,5.46546858183336,5.943396226415095,5.943396226415095,53,10,158.0,0.5407426823242428,2,10.0,0.4025942711053759,2,34.0,0.3772059826331697,2,7.0,2.2440630272636743e-05,0,0.0,0.3065738618419575,3,99.0,0.1010634647606952,0,7.0,0.765637838145241,0,0.0,1.0
