step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,16,164.0,3.215686274509804,5.830775245723314,51,565.0,11.07843137254902,99.0,1.9411764705882355,15,351.0,103.0,2.6814103991511624,13.0,13.0,27,2,18.0,0.3350150464544966,3,164.0,0.1928573799158122,8,160.0,0.2178413275023237,2,5.0,0.0003554473010181,0,0.0,1.0,0,4.0,0.7535074992315332,0,0.0,1.0,0,0.0,1.0
96.0,16,187.0,3.978723404255319,5.537346472352941,47,672.0,14.297872340425531,107.0,2.276595744680851,16,426.0,75.0,2.9957642466367824,15.77777777777778,15.77777777777778,27,4,45.0,0.1849586196919658,7,212.0,0.1225582159192716,3,145.0,0.3258841450506918,2,21.0,0.291614266455485,0,0.0,1.0,0,3.0,0.8923181053418019,0,0.0,1.0,0,0.0,1.0
104.0,17,208.0,4.244897959183674,4.863745430847982,49,770.0,15.714285714285714,98.0,2.0,16,521.0,95.0,1.5260316114804715,19.296296296296298,19.296296296296298,27,5,79.0,2.1261687272049728e-05,7,272.0,0.2044245491484409,4,163.0,0.1418335094648541,0,0.0,0.9050302426707234,0,0.0,1.0,0,7.0,0.0760915411567203,0,0.0,1.0,0,0.0,1.0
112.0,15,212.0,4.416666666666667,5.0838356552899375,48,879.0,18.3125,109.0,2.270833333333333,15,531.0,10.0,2.5189649228272564,19.666666666666668,19.666666666666668,27,0,7.0,0.1877689230627895,8,329.0,0.2289018352284811,4,165.0,0.1471178549746178,1,5.0,0.0,0,0.0,1.0,2,25.0,0.318844155992369,0,0.0,0.819248318166442,0,0.0,1.0
120.0,9,243.0,5.0625,5.9017913921368645,48,931.0,19.39583333333333,52.0,1.0833333333333333,8,501.0,0.0,3.7135324173477153,17.892857142857142,17.892857142857142,28,0,0.0,0.7351179675571581,7,388.0,0.2360559357231341,0,96.0,0.2433157398667516,1,13.0,0.3719457437398899,0,0.0,1.0,0,4.0,0.6754533432275295,0,0.0,0.9843412354027726,0,0.0,1.0
128.0,11,134.0,2.627450980392157,7.146790419322469,51,996.0,19.529411764705884,65.0,1.2745098039215683,11,381.0,0.0,5.211134209015964,13.137931034482758,13.137931034482758,29,0,3.0,0.8228703825766284,5,311.0,0.4096372998457879,0,17.0,0.6878608574695815,3,31.0,0.2308174064018325,0,0.0,1.0,3,15.0,0.1996521486765939,0,4.0,0.9828029424694226,0,0.0,1.0
136.0,9,100.0,1.96078431372549,8.274251398402805,51,969.0,19.0,0.0,0.0,8,188.0,0.0,6.473799212579712,6.714285714285714,6.714285714285714,28,1,5.0,0.6571679845818268,0,77.0,0.8087227669997613,0,3.0,0.928968105547663,3,55.0,0.160438057051836,0,0.0,1.0,3,39.0,0.0,1,9.0,0.0,0,0.0,0.9674547967455602
144.0,15,175.0,3.6458333333333335,6.703831022193914,48,878.0,18.291666666666668,0.0,0.0,14,268.0,80.0,4.465845671790362,8.933333333333334,8.933333333333334,30,1,13.0,0.5259079764414023,6,100.0,0.413954655601239,0,3.0,0.6210350207921601,4,89.0,0.1919089027982743,0,0.0,1.0,3,63.0,0.0,0,0.0,1.0,0,0.0,0.931557499126162
152.0,16,270.0,6.0,4.901673123950372,45,849.0,18.866666666666667,0.0,0.0,16,336.0,68.0,3.650595349454441,9.882352941176473,9.882352941176473,34,4,35.0,0.1567624382656492,3,83.0,0.5002139344821086,2,9.0,0.2500835568926895,4,118.0,0.3163258998300761,0,0.0,1.0,3,91.0,0.1470099056261641,0,0.0,1.0,0,0.0,1.0
160.0,18,255.0,5.795454545454546,4.727765876635377,44,985.0,22.38636363636364,136.0,3.090909090909091,17,332.0,0.0,2.6116900155158347,11.448275862068966,11.448275862068966,29,5,74.0,0.1596801532370993,6,118.0,0.4497208908822769,0,0.0,1.0,2,19.0,0.0931426329611335,0,0.0,1.0,4,121.0,0.0028239647836941,0,0.0,1.0,0,0.0,1.0
168.0,15,280.0,6.666666666666667,5.940911553318553,42,1050.0,25.0,65.0,1.5476190476190477,15,381.0,49.0,3.790604194004309,14.11111111111111,14.11111111111111,27,0,15.0,0.639782944559921,7,182.0,0.4423695443827137,0,0.0,1.0,3,23.0,0.0006465921569352,0,0.0,1.0,5,161.0,0.142180945103373,0,0.0,1.0,0,0.0,1.0
176.0,21,421.0,9.152173913043478,5.845727265536105,46,1154.0,25.08695652173913,104.0,2.260869565217391,20,522.0,141.0,3.8170718956067424,16.838709677419356,16.838709677419356,31,1,20.0,0.616279228593201,10,250.0,0.3734855218710324,0,0.0,1.0,3,47.0,0.0,0,0.0,0.9461481649783572,6,205.0,0.0,0,0.0,1.0,0,0.0,1.0
184.0,18,458.0,9.541666666666666,4.920253589420592,48,1256.0,26.166666666666668,102.0,2.125,17,570.0,48.0,3.704676297685541,16.764705882352942,16.764705882352942,34,2,31.0,0.5166685236909908,6,208.0,0.4277710903612333,0,7.0,0.5110060639660252,3,71.0,0.1384600530573783,0,0.0,1.0,6,253.0,0.0817778085778714,0,0.0,1.0,0,0.0,1.0
192.0,21,597.0,11.48076923076923,5.521915040251263,52,1411.0,27.134615384615383,155.0,2.980769230769231,21,658.0,88.0,3.9037535189016417,18.8,18.8,35,0,14.0,0.8162323144965034,7,214.0,0.2519296663750127,2,18.0,0.4100473661092846,5,107.0,1.9726918864551093e-06,0,0.0,1.0,7,305.0,2.220379684250676e-05,0,0.0,1.0,0,0.0,1.0
200.0,16,519.0,10.38,6.189897211360704,50,1489.0,29.78,78.0,1.56,16,623.0,0.0,5.046824142728586,16.394736842105264,16.394736842105264,38,2,24.0,0.5696896556410045,0,50.0,0.6635020315996517,2,34.0,0.5715179458759797,5,147.0,0.0,0,4.0,0.034107492573257,7,364.0,0.2785657411693319,0,0.0,0.4844603306240089,0,0.0,1.0
208.0,25,685.0,13.173076923076923,4.58193806708694,52,1638.0,31.5,149.0,2.8653846153846154,25,757.0,134.0,2.861611253158832,19.92105263157895,19.92105263157895,38,6,62.0,0.3379502675530459,1,14.0,0.3326773435664413,2,50.0,0.563908695831825,5,187.0,0.1735667130341156,1,12.0,0.0,9,428.0,0.0006155199890181,1,4.0,2.149759285478629e-05,0,0.0,1.0
216.0,24,493.0,8.803571428571429,4.04723870099606,56,1769.0,31.589285714285715,131.0,2.3392857142857144,23,759.0,2.0,2.6897112316216774,18.51219512195122,18.51219512195122,41,8,120.0,0.0497835278083635,2,28.0,0.5638789900708553,2,66.0,0.4779434714288412,6,228.0,0.2200898522150205,0,0.0,0.4479872734103789,4,305.0,0.1018025970020324,1,12.0,0.4401177998764869,0,0.0,1.0
224.0,26,544.0,9.543859649122806,4.4228734093227375,57,1894.0,33.2280701754386,125.0,2.192982456140351,26,916.0,157.0,2.7099101580879954,21.80952380952381,21.80952380952381,42,11,208.0,0.0550886440717722,1,10.0,0.8016663129422378,2,82.0,0.4589272369494749,8,284.0,0.0002532898837686,0,0.0,1.0,3,320.0,0.1152444953252561,1,12.0,0.4501149420672642,0,0.0,1.0
232.0,34,782.0,13.719298245614034,4.068124500522863,57,2132.0,37.40350877192982,238.0,4.175438596491228,34,1154.0,238.0,2.337722289106316,25.64444444444445,25.64444444444445,45,11,296.0,0.1865499334187185,2,14.0,0.319517575656503,2,98.0,0.4583247614264848,8,348.0,0.0,0,0.0,1.0,8,367.0,0.1112271015016605,3,31.0,0.3063741756399348,0,0.0,1.0
240.0,35,1041.0,19.27777777777778,3.341157661402389,54,2394.0,44.333333333333336,262.0,4.851851851851852,35,1413.0,259.0,2.065155791732188,32.11363636363637,32.11363636363637,44,12,385.0,0.13836124901136,1,11.0,0.6147921203746898,2,114.0,0.5591031480089709,8,412.0,0.0970331170747033,0,0.0,1.0,8,428.0,0.0,4,63.0,0.0591188129382377,0,0.0,1.0
248.0,37,1314.0,23.89090909090909,2.7282506132280964,55,2681.0,48.74545454545454,287.0,5.218181818181818,37,1689.0,276.0,1.626430492801899,36.71739130434783,36.71739130434783,46,13,484.0,0.0705162909596454,0,0.0,0.9140389766469836,3,136.0,0.517520120422999,8,476.0,0.177208889866372,0,0.0,1.0,8,492.0,0.0,5,101.0,0.0,0,0.0,1.0
256.0,31,1342.0,24.85185185185185,3.324581783479499,54,2932.0,54.2962962962963,251.0,4.648148148148148,31,1731.0,42.0,1.895787807973308,42.21951219512195,42.21951219512195,41,13,588.0,0.126488170090314,0,0.0,0.9863650779510688,1,16.0,0.6436977176434399,9,544.0,0.0143859067399431,0,0.0,1.0,8,556.0,0.0,0,27.0,0.265283586196459,0,0.0,1.0
264.0,19,761.0,13.350877192982455,5.286230967112258,57,3045.0,53.42105263157895,113.0,1.9824561403508767,19,1315.0,0.0,2.798701939903477,38.6764705882353,38.6764705882353,34,11,568.0,0.1945323335042341,1,3.0,0.5305449322444461,2,17.0,0.4575938529478426,2,351.0,0.2096851921539811,0,0.0,1.0,3,376.0,0.1492340567112252,0,0.0,0.3406286621619377,0,0.0,1.0
272.0,20,673.0,10.85483870967742,5.955532869669882,62,3136.0,50.58064516129032,91.0,1.467741935483871,20,1444.0,129.0,3.895212469795251,35.21951219512195,35.21951219512195,41,12,660.0,0.1901628464554526,1,11.0,0.5400430007798116,0,3.0,0.9223269442152796,3,365.0,0.1353243736590959,0,0.0,1.0,4,393.0,0.1747691088453275,0,7.0,0.9411681930491368,0,5.0,0.9894725492141626
280.0,28,871.0,14.516666666666667,5.078730883749759,60,2925.0,48.75,0.0,0.0,27,1639.0,195.0,3.235830061209825,39.97560975609756,39.97560975609756,41,12,753.0,0.2307571447849879,2,24.0,0.3896249746781724,0,3.0,0.9241408582165892,6,410.0,0.0023913125123514,0,0.0,0.4834958022782655,6,438.0,0.1392960531018731,1,6.0,0.0006315086445234,0,5.0,0.97298022920761
288.0,29,1086.0,19.392857142857142,4.398389328023836,56,2873.0,51.30357142857143,0.0,0.0,28,1849.0,210.0,2.246977511003229,48.6578947368421,48.6578947368421,38,13,852.0,0.1629671685622618,2,35.0,0.2719463323243067,0,10.0,0.9026573429697108,7,466.0,0.1052493050076971,0,0.0,1.0,6,486.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,24,1149.0,20.89090909090909,4.412712263177145,55,3084.0,56.07272727272727,211.0,3.836363636363637,24,1799.0,0.0,2.776720945962433,47.3421052631579,47.3421052631579,38,14,962.0,0.1553600252714048,3,54.0,0.0001797932098421,1,12.0,0.7996208672032349,0,237.0,0.2308068088447881,0,0.0,0.6719618761723531,6,534.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,30,1363.0,23.5,3.854592513492862,58,3299.0,56.87931034482759,215.0,3.706896551724138,30,2019.0,220.0,1.74693558476651,48.07142857142857,48.07142857142857,42,15,1082.0,0.1058206663894349,3,78.0,0.1402079248910095,3,28.0,0.4596621541338899,3,246.0,0.1668650824861101,0,0.0,0.5220193323341896,6,585.0,0.0032715932359856,0,0.0,1.0,0,0.0,1.0
312.0,11,202.0,3.740740740740741,5.615850452507378,54,3469.0,64.24074074074075,170.0,3.1481481481481484,11,1370.0,0.0,3.5749308520439262,42.8125,42.8125,32,1,601.0,0.3190874037589564,3,102.0,0.2343493311558258,0,14.0,0.7848474442037743,5,283.0,0.1665894498144148,0,0.0,1.0,2,370.0,0.1772433604734994,0,0.0,1.0,0,0.0,1.0
320.0,26,278.0,4.87719298245614,5.187818572519124,57,3559.0,62.43859649122807,90.0,1.5789473684210529,26,1504.0,134.0,2.5785847040089425,39.578947368421055,39.578947368421055,38,10,632.0,0.1340091818526343,4,131.0,0.0556859874929792,1,19.0,0.7028821779690271,6,327.0,0.2236530321279156,0,0.0,1.0,5,388.0,0.0030754819179639,0,7.0,0.8256517482534742,0,0.0,1.0
328.0,31,504.0,9.0,4.231863934425792,56,3211.0,57.33928571428572,0.0,0.0,30,1731.0,227.0,1.808303883136127,46.78378378378378,46.78378378378378,37,11,719.0,0.2006889860234131,4,163.0,0.192018527060163,2,31.0,0.2881774833401759,6,375.0,0.0873690627812906,0,0.0,1.0,5,428.0,0.0,2,15.0,0.0002210396006445,0,0.0,1.0
336.0,21,518.0,9.773584905660377,4.11614304022906,53,2898.0,54.67924528301887,0.0,0.0,21,1395.0,0.0,2.077857169047165,41.02941176470589,41.02941176470589,34,0,259.0,0.4311034073779909,5,197.0,0.0712011529042864,0,3.0,0.8349234084516604,9,437.0,0.0826482910356342,0,0.0,1.0,5,468.0,0.0,2,31.0,0.0,0,0.0,1.0
344.0,29,682.0,12.4,4.6958433283011045,55,3008.0,54.69090909090909,110.0,2.0,27,1548.0,153.0,1.7366769619250189,48.375,48.375,32,5,278.0,0.1668032118357216,5,235.0,0.1594792307091972,0,3.0,0.8530075702567532,12,524.0,0.0736399372187096,0,0.0,1.0,5,508.0,0.0,0,0.0,0.9280950369497648,0,0.0,1.0
352.0,29,890.0,15.614035087719298,4.646551069619337,57,2818.0,49.43859649122807,0.0,0.0,29,1766.0,218.0,1.1150064534145032,51.94117647058823,51.94117647058823,34,5,318.0,0.2068651891011191,6,275.0,0.1088693359375297,0,3.0,0.8840308012731501,13,622.0,0.0023577133686558,0,0.0,1.0,5,548.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,31,1081.0,18.016666666666666,4.136681358237441,60,2797.0,46.61666666666667,0.0,0.0,29,1951.0,185.0,2.4429687794593744,52.729729729729726,52.729729729729726,37,6,364.0,0.3272929731598387,4,259.0,0.271497985573269,0,0.0,1.0,14,733.0,0.0,0,0.0,1.0,5,588.0,0.0,0,0.0,1.0,0,7.0,0.9690300483381346
368.0,25,902.0,14.548387096774194,4.685803868123197,62,2850.0,45.96774193548387,53.0,0.8548387096774194,20,1582.0,0.0,3.046213629668241,46.52941176470589,46.52941176470589,34,0,6.0,0.8238639785889441,1,96.0,0.3876795438358028,0,0.0,0.6024379817854746,14,845.0,0.0,0,0.0,1.0,5,628.0,0.0,0,0.0,1.0,0,7.0,0.1419817695002629
376.0,29,1099.0,15.92753623188406,5.300882950279226,69,3055.0,44.27536231884058,205.0,2.971014492753623,24,1739.0,157.0,2.435058893431381,56.096774193548384,56.096774193548384,31,0,0.0,0.9419410523219558,4,114.0,0.19943683805584,0,0.0,0.5645901127998023,14,957.0,0.0,1,0.0,0.0,5,668.0,0.0,0,0.0,1.0,0,0.0,1.0
384.0,16,651.0,9.3,6.319216334558486,70,2927.0,41.81428571428572,0.0,0.0,12,1311.0,0.0,4.442305302085764,46.82142857142857,46.82142857142857,28,0,0.0,0.7649353976732478,2,30.0,0.3339028213781188,0,0.0,0.905131373741754,5,573.0,0.1255274514557695,0,0.0,0.3029625865342387,5,708.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,13,450.0,6.923076923076923,6.461625926565848,65,2471.0,38.01538461538462,0.0,0.0,11,995.0,0.0,5.112333445100303,36.851851851851855,36.851851851851855,27,2,12.0,0.5168707711317005,1,13.0,0.531987291230436,2,7.0,0.5638054848343099,0,212.0,0.2305849187429176,1,3.0,8.84834385084798e-06,5,748.0,0.0,0,0.0,0.9632392996060148,0,0.0,1.0
408.0,14,541.0,7.728571428571429,6.508044207723141,70,2216.0,31.65714285714286,95.0,1.3571428571428572,13,1122.0,87.0,5.114031981853749,33.0,33.0,34,2,44.0,0.6396035417368943,2,29.0,0.4028477980676296,0,3.0,0.9266326251278034,3,207.0,0.0956576403773977,0,0.0,0.6812789957238127,5,828.0,0.1544363563032847,1,11.0,0.0,0,0.0,1.0
416.0,24,672.0,9.08108108108108,4.817280357310274,74,2348.0,31.72972972972973,132.0,1.7837837837837838,21,1244.0,122.0,2.332643892453656,37.696969696969695,37.696969696969695,33,6,78.0,0.2773982348132167,1,37.0,0.4583387817412814,0,3.0,0.7146589287519768,8,253.0,0.0061478568679431,0,0.0,1.0,6,873.0,1.9661532595862226e-05,0,0.0,1.0,0,0.0,1.0
424.0,29,875.0,12.15277777777778,4.938484069843028,72,2538.0,35.25,190.0,2.638888888888889,26,1448.0,204.0,3.05962542089864,38.10526315789474,38.10526315789474,38,8,140.0,0.2905971887140939,2,46.0,0.2639892592628895,1,15.0,0.6714276726420154,10,331.0,5.0992476600316535e-06,0,0.0,1.0,5,911.0,0.1661108596101119,0,5.0,0.4767745253960296,0,0.0,1.0
432.0,27,987.0,14.1,4.7491540672134285,70,2756.0,39.371428571428574,218.0,3.1142857142857143,23,1536.0,88.0,3.671845279080328,35.72093023255814,35.72093023255814,43,3,110.0,0.3544171173174064,1,12.0,0.4733244841902501,2,27.0,0.6443316414529082,10,413.0,0.087854221716537,0,0.0,0.1169536981322033,5,955.0,0.1532174025800743,2,19.0,0.3681819434207333,0,0.0,1.0
440.0,35,1085.0,15.28169014084507,3.9628513433130936,71,2948.0,41.52112676056338,192.0,2.704225352112676,32,1640.0,104.0,2.123207778616511,35.65217391304348,35.65217391304348,46,6,147.0,0.1324310196666653,2,28.0,0.5464673033518117,4,49.0,0.3146153649179281,6,351.0,0.148328463738171,0,0.0,1.0,8,1012.0,2.1045605859616463e-05,6,53.0,0.0004644060735372,0,0.0,1.0
448.0,11,107.0,1.4657534246575343,5.963883884027978,73,3061.0,41.93150684931507,113.0,1.547945205479452,9,1074.0,0.0,3.970554722674574,27.53846153846154,27.53846153846154,39,2,40.0,0.3917329743868719,0,7.0,0.7666409381148086,0,27.0,0.495892708984917,4,363.0,0.067803212723788,0,0.0,1.0,3,606.0,0.1169470511985656,0,31.0,0.1721883928870671,0,0.0,1.0
456.0,16,122.0,1.6266666666666667,7.014405606066439,75,2891.0,38.54666666666667,0.0,0.0,15,1159.0,85.0,4.221172062193969,32.19444444444444,32.19444444444444,36,2,44.0,0.6364425837400912,2,15.0,0.5488645402047184,0,3.0,0.8411873665287404,8,474.0,0.0024073278093044,0,0.0,1.0,3,623.0,0.162955918170131,0,0.0,1.0,0,0.0,1.0
464.0,27,315.0,4.090909090909091,5.465232213487127,77,2848.0,36.98701298701299,0.0,0.0,23,1325.0,166.0,2.8613753752381745,33.125,33.125,40,2,60.0,0.2123785634823189,5,45.0,0.3471344123901021,0,3.0,0.7747375804252868,10,553.0,2.586766791695444e-06,0,0.0,1.0,6,664.0,0.141002804507646,0,0.0,0.965552474161676,0,0.0,1.0
472.0,26,477.0,6.71830985915493,5.322306700151808,71,2805.0,39.50704225352113,0.0,0.0,21,1447.0,122.0,3.516566509269533,39.108108108108105,39.108108108108105,37,2,82.0,0.5088838722440339,1,16.0,0.5307415638728902,2,4.0,0.3739225291205661,10,633.0,0.0,0,0.0,1.0,6,712.0,0.0,0,0.0,1.0,0,0.0,1.0
480.0,27,676.0,9.941176470588236,5.714012782124011,68,2915.0,42.86764705882353,110.0,1.6176470588235294,21,1606.0,159.0,4.916706551098866,40.15,40.15,40,3,107.0,0.7137067796751386,1,20.0,0.6016705233185767,1,6.0,0.667489769894297,10,713.0,0.0814767934132505,0,0.0,0.6343590161505565,6,760.0,0.0,0,0.0,1.0,0,0.0,1.0
488.0,27,871.0,12.623188405797102,5.566054617083172,69,3045.0,44.130434782608695,130.0,1.884057971014493,22,1765.0,159.0,4.726915590366653,41.04651162790697,41.04651162790697,43,4,132.0,0.6273141167107877,2,29.0,0.4468265405262799,0,0.0,0.8320130680169943,10,793.0,0.0,0,0.0,1.0,6,808.0,0.0,0,3.0,0.987594267398167,0,0.0,1.0
496.0,29,895.0,12.26027397260274,5.14809534981877,73,3229.0,44.23287671232877,184.0,2.5205479452054798,24,1454.0,0.0,4.219446483643394,32.31111111111111,32.31111111111111,45,10,198.0,0.4179963725993738,3,40.0,0.5282405961308396,0,0.0,0.8860742345916202,10,873.0,0.0426352648459542,0,0.0,1.0,1,343.0,0.2221900267650202,0,0.0,1.0,0,0.0,1.0
504.0,24,832.0,11.397260273972602,5.314675233479178,73,3422.0,46.87671232876713,193.0,2.643835616438356,18,1435.0,0.0,4.003951719120477,35.875,35.875,40,2,82.0,0.4154284306683497,3,46.0,0.4539224942350158,0,0.0,0.8561339462872005,10,953.0,0.0744206123992277,0,0.0,1.0,3,354.0,0.2015766991506934,0,0.0,1.0,0,0.0,1.0
512.0,26,1007.0,13.25,6.144858114219455,76,3360.0,44.21052631578947,0.0,0.0,21,1512.0,77.0,4.5202386361983455,39.78947368421053,39.78947368421053,38,3,28.0,0.6476628671043883,4,65.0,0.3844883607574814,0,0.0,0.8946726150595051,10,1033.0,0.0,0,0.0,1.0,4,386.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,27,1216.0,16.43243243243243,6.121484470990713,74,3226.0,43.5945945945946,0.0,0.0,22,1678.0,166.0,3.7868848933947943,46.61111111111112,46.61111111111112,36,4,48.0,0.4577925004054001,4,96.0,0.391258126892002,0,3.0,0.8984868750627252,10,1113.0,0.0,0,0.0,1.0,4,418.0,0.1976445507576376,0,0.0,1.0,0,0.0,1.0
528.0,28,1353.0,20.815384615384616,5.3729541679112085,65,3366.0,51.784615384615385,140.0,2.1538461538461537,23,1782.0,104.0,3.259615444029776,48.16216216216216,48.16216216216216,37,4,83.0,0.4765256870503822,5,49.0,0.2256788460405958,0,3.0,0.6989756565168275,10,1193.0,0.0,0,0.0,1.0,4,450.0,0.0,0,4.0,0.952908818619955,0,0.0,1.0
536.0,32,1596.0,25.33333333333333,4.471196040710873,63,3577.0,56.77777777777778,211.0,3.3492063492063493,27,1993.0,211.0,3.392252865306142,45.29545454545455,45.29545454545455,44,4,123.0,0.5460241254574385,6,97.0,0.3113005437383239,2,12.0,0.5041127556528295,10,1273.0,0.0851294534718574,0,0.0,1.0,4,482.0,0.0,1,6.0,0.3280416380282407,0,0.0,1.0
544.0,30,1669.0,27.816666666666663,4.037828204688946,60,3699.0,61.65,122.0,2.033333333333333,25,1861.0,0.0,2.934308466404386,45.39024390243903,45.39024390243903,41,5,153.0,0.2835615025139225,7,147.0,0.378122763143808,0,0.0,0.8936817563356806,11,1354.0,0.0556936267698733,0,0.0,1.0,0,185.0,0.2827436673888225,2,22.0,0.0,0,0.0,1.0
552.0,27,1692.0,25.63636363636364,5.045934879751645,66,3929.0,59.53030303030303,230.0,3.484848484848485,22,1906.0,45.0,3.687882445319552,44.325581395348834,44.325581395348834,43,7,205.0,0.4286142166060058,1,59.0,0.3187732821947152,1,2.0,0.5359138802754679,11,1442.0,0.0811073293605852,0,0.0,1.0,2,194.0,0.0003283428702958,0,4.0,0.9760696888153004,0,0.0,1.0
