step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,18,156.0,3.0,5.722443151431704,52,611.0,11.75,102.0,1.9615384615384612,17,288.0,71.0,3.0479655534258967,9.0,9.0,32,1,5.0,0.0,10,206.0,0.1905731873615529,4,40.0,0.3802240337675773,2,33.0,0.2455397829981191,0,0.0,1.0,0,4.0,0.6988249602821859,0,0.0,1.0,0,0.0,1.0
96.0,14,131.0,2.847826086956522,5.181749876151451,46,653.0,14.195652173913045,42.0,0.9130434782608696,14,308.0,20.0,3.3336194003502038,10.266666666666667,10.266666666666667,30,1,19.0,0.538196938260655,5,169.0,0.2788756378432266,5,79.0,0.3149847242807904,3,41.0,0.1550616313493346,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,14.0,0.2978723404255319,6.508995498364757,47,738.0,15.702127659574469,85.0,1.8085106382978724,3,225.0,0.0,5.074865020111482,9.375,9.375,24,0,17.0,0.8865062787796072,2,116.0,0.4158748142219087,1,61.0,0.2936238559829685,0,31.0,0.3252850677872255,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,11,60.0,1.25,6.520276661456747,48,774.0,16.125,36.0,0.75,11,250.0,25.0,4.567944328102624,8.928571428571429,8.928571428571429,28,0,18.0,0.7258551256558777,7,159.0,0.3857276901900622,0,24.0,0.3595098731823526,4,46.0,0.0009179189558021,0,0.0,1.0,0,3.0,0.8923181053418019,0,0.0,0.6690944600960884,0,0.0,1.0
120.0,11,68.0,1.3076923076923077,6.378214171779078,52,854.0,16.423076923076923,80.0,1.5384615384615383,11,213.0,0.0,4.401941967911131,7.1,7.1,30,3,36.0,0.3303638808786311,4,118.0,0.5751075515516304,3,30.0,0.0013761196308613,0,16.0,0.4635616293130099,0,0.0,1.0,0,7.0,0.130023316882836,1,6.0,0.4053422985830431,0,0.0,1.0
128.0,14,140.0,2.641509433962264,6.230019630083782,53,948.0,17.88679245283019,94.0,1.7735849056603774,14,288.0,75.0,4.788803525355534,9.290322580645162,9.290322580645162,31,0,21.0,0.6935027247058403,6,158.0,0.3919777410564186,3,54.0,0.1957162292216567,3,29.0,0.3834418207603925,0,0.0,1.0,0,7.0,0.949932607422995,2,19.0,0.0,0,0.0,1.0
136.0,5,70.0,1.25,8.069929744053955,56,1017.0,18.160714285714285,69.0,1.2321428571428572,5,178.0,0.0,6.241444091721865,6.846153846153846,6.846153846153846,26,0,9.0,0.4940554846573107,1,71.0,0.6473759893540072,3,78.0,0.249862448022866,1,14.0,0.4067111276711196,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6120391792843046,0,0.0,1.0
144.0,14,123.0,2.320754716981132,6.917153803062025,53,932.0,17.58490566037736,0.0,0.0,13,243.0,65.0,4.601921853928871,8.379310344827585,8.379310344827585,29,2,19.0,0.6067647464757295,4,83.0,0.4442996632877085,3,105.0,0.0265461982060764,2,20.0,0.0,0,0.0,1.0,0,3.0,0.9183643492248486,2,13.0,0.2664446215178865,0,0.0,1.0
152.0,6,60.0,1.1764705882352942,7.29876876051545,51,864.0,16.941176470588236,0.0,0.0,6,169.0,0.0,5.459002438096731,6.25925925925926,6.25925925925926,27,3,39.0,0.4380965040309902,1,47.0,0.4537527319495687,0,38.0,0.5786863758376348,2,36.0,0.2016340127680089,0,0.0,1.0,0,4.0,0.8720548750016657,0,1.0,0.3816958855006783,0,4.0,0.9950725786149692
160.0,13,101.0,2.061224489795918,7.140906012317395,49,862.0,17.591836734693878,0.0,0.0,13,187.0,18.0,4.88815520631556,6.448275862068965,6.448275862068965,29,2,28.0,0.5444258674678547,1,17.0,0.6273096642316481,4,57.0,0.2007778253190075,5,69.0,0.0001070440257809,0,0.0,1.0,1,12.0,0.4887622164782394,0,0.0,1.0,0,4.0,0.9883712270617092
176.0,15,246.0,5.125,6.989089657462492,48,956.0,19.916666666666668,69.0,1.4375,14,285.0,34.0,4.48344116744955,10.555555555555555,10.555555555555555,27,1,11.0,0.5929980649230358,2,18.0,0.414571260847446,3,58.0,0.3844374606151378,5,156.0,0.2634255377301954,0,0.0,1.0,3,42.0,0.0006776016395113,0,0.0,1.0,0,0.0,1.0
184.0,11,120.0,2.6666666666666665,5.69310565096943,45,887.0,19.711111111111112,0.0,0.0,10,218.0,0.0,4.281150731720444,7.517241379310345,7.517241379310345,29,1,5.0,0.7103052295782306,5,57.0,0.3874814619490367,3,82.0,0.3520478802688879,1,60.0,0.1697937640684099,0,0.0,1.0,0,14.0,0.4416931898039857,0,0.0,1.0,0,0.0,1.0
192.0,15,188.0,4.0,6.285588914210844,47,944.0,20.08510638297872,57.0,1.2127659574468086,15,292.0,74.0,4.951165405999593,9.125,9.125,32,0,5.0,0.934894402861418,6,83.0,0.2912271138308598,3,106.0,0.340591027044693,3,64.0,0.0037699397568226,0,0.0,1.0,3,24.0,0.0069522241327042,0,10.0,0.8212402667564052,0,0.0,1.0
200.0,11,121.0,2.688888888888889,6.761907795180464,45,1024.0,22.75555555555556,80.0,1.7777777777777777,11,254.0,0.0,5.392200602064439,9.407407407407408,9.407407407407408,27,0,8.0,0.6380498785319512,1,36.0,0.6771848022014068,0,42.0,0.7767500274679106,4,96.0,0.0,0,0.0,1.0,4,56.0,0.3184923749768355,2,16.0,0.0,0,0.0,1.0
208.0,9,125.0,2.6595744680851063,7.246109821132824,47,1047.0,22.27659574468085,23.0,0.4893617021276595,9,228.0,0.0,5.813235884171679,9.12,9.12,25,2,18.0,0.5660209114884422,1,38.0,0.5294720625218794,1,51.0,0.7635408768500108,0,30.0,0.4371770091513287,0,0.0,1.0,5,91.0,0.0850552182724171,0,0.0,0.7893918810789904,0,0.0,1.0
216.0,12,200.0,4.166666666666667,6.7091997657604,48,993.0,20.6875,0.0,0.0,11,269.0,41.0,4.276882867296335,10.346153846153848,10.346153846153848,26,1,19.0,0.0337897200569156,1,46.0,0.6246029159273792,3,68.0,0.3706593402921961,0,0.0,0.9493358822112936,0,0.0,0.4479872734103789,6,136.0,0.0,0,0.0,1.0,0,0.0,0.977045047792482
224.0,10,202.0,4.208333333333333,7.082788533859875,48,940.0,19.58333333333333,0.0,0.0,9,234.0,0.0,5.017703305610436,11.142857142857142,11.142857142857142,21,1,8.0,0.0,1,54.0,0.7574284585152485,0,0.0,0.7259879060172462,1,2.0,0.0006340165388355,2,7.0,0.0007027770042617,4,159.0,0.2305111135886524,0,0.0,0.1018289286475927,0,4.0,0.9591067182404244
232.0,14,289.0,6.282608695652174,6.459522810405036,46,950.0,20.65217391304348,10.0,0.217391304347826,14,336.0,102.0,3.452714047752405,14.0,14.0,24,1,16.0,0.4749736570166787,3,76.0,0.4336067061493187,1,9.0,0.3995202522064365,0,0.0,1.0,2,23.0,0.0,7,209.0,0.0005724039892915,0,3.0,0.9313252652832272,0,0.0,1.0
248.0,14,429.0,11.289473684210526,5.783087742643724,38,898.0,23.63157894736842,0.0,0.0,13,462.0,9.0,2.9657658100316917,24.31578947368421,24.31578947368421,19,0,0.0,0.8459033554315415,3,101.0,0.3714891382869841,2,35.0,0.0,0,3.0,0.9272889385178652,0,0.0,1.0,8,323.0,0.0002356495475336,0,0.0,1.0,0,0.0,1.0
256.0,10,471.0,12.72972972972973,7.337916360716452,37,924.0,24.97297297297297,26.0,0.7027027027027027,10,508.0,46.0,4.934170911173459,28.22222222222222,28.22222222222222,18,0,0.0,0.954753109452408,3,125.0,0.3801936196900769,0,0.0,1.0,0,6.0,0.9568680455987648,0,0.0,1.0,7,377.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,14,564.0,15.666666666666666,5.354606849463956,36,907.0,25.194444444444443,0.0,0.0,14,601.0,93.0,2.952799494276924,27.318181818181817,27.318181818181817,22,1,1.0,0.5623730170723283,3,149.0,0.3160228153822055,0,0.0,1.0,1,12.0,0.4813826892879144,0,0.0,1.0,9,439.0,0.0041413516951453,0,0.0,1.0,0,0.0,1.0
272.0,15,531.0,12.642857142857142,5.602683739673104,42,1026.0,24.428571428571427,119.0,2.833333333333333,15,574.0,0.0,4.201228408457861,21.25925925925926,21.25925925925926,27,3,17.0,0.3729999403962019,0,7.0,0.7413713128602322,0,3.0,0.9941622187007813,2,26.0,0.0,0,0.0,1.0,10,518.0,0.0845260308254349,0,3.0,0.9736646063533272,0,0.0,1.0
280.0,18,656.0,14.909090909090908,5.61554150866112,44,1151.0,26.15909090909091,125.0,2.840909090909091,17,700.0,126.0,4.630578912378858,23.33333333333333,23.33333333333333,30,4,45.0,0.482697926191477,1,8.0,0.6297517793426242,0,7.0,0.9365511181035512,2,42.0,0.0,0,0.0,0.5692269766721847,10,598.0,0.0856960632699113,0,0.0,1.0,0,0.0,1.0
288.0,16,736.0,16.727272727272727,5.543225617819287,44,1181.0,26.84090909090909,30.0,0.6818181818181818,16,780.0,80.0,2.9743928299073947,32.5,32.5,24,1,15.0,0.6793087207486371,2,18.0,0.3697044638375594,1,11.0,0.6341433550842829,2,58.0,0.0,0,0.0,1.0,10,678.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,17,834.0,20.341463414634145,5.686381876343533,41,1269.0,30.951219512195124,88.0,2.1463414634146343,17,886.0,106.0,3.055361432389523,34.07692307692308,34.07692307692308,26,2,10.0,0.4248470943525955,3,32.0,0.0012866961127049,0,9.0,0.8943470141073717,2,77.0,0.2935359085885577,0,0.0,0.5996707944226854,10,758.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,14,444.0,10.325581395348838,5.756411180589087,43,1288.0,29.953488372093023,19.0,0.4418604651162791,14,783.0,0.0,2.666769509994939,32.625,32.625,24,3,30.0,0.2301763507706068,3,56.0,0.1771048520783058,0,7.0,0.9465052698969676,3,100.0,0.2573662200180785,0,0.0,0.4612294351222979,5,590.0,0.1172231419310453,0,0.0,1.0,0,0.0,1.0
312.0,8,174.0,4.833333333333333,7.158488003851502,36,1219.0,33.861111111111114,0.0,0.0,8,413.0,0.0,4.828178815843391,21.73684210526316,21.73684210526316,19,4,55.0,0.1907504475012803,0,0.0,0.6476300841717219,0,7.0,0.8866568241594632,4,131.0,0.1810203323127778,0,0.0,1.0,0,213.0,0.6537370646439208,0,7.0,0.8592768383530467,0,0.0,1.0
320.0,9,171.0,4.384615384615385,6.719707738567699,39,1276.0,32.717948717948715,57.0,1.4615384615384617,9,400.0,0.0,3.516751787064808,21.05263157894737,21.05263157894737,19,0,0.0,0.4793949380125371,1,5.0,0.1187399758492065,0,7.0,0.9009769451249712,5,168.0,0.2480447726423188,0,0.0,1.0,3,220.0,0.0099954200635306,0,0.0,1.0,0,0.0,1.0
328.0,13,255.0,7.5,5.793006317724792,34,1032.0,30.352941176470587,0.0,0.0,12,485.0,85.0,3.6464826183593417,24.25,24.25,20,0,0.0,0.9386129308361536,1,13.0,0.4636778775942629,1,11.0,0.6322430710952476,6,209.0,0.0147970348631248,0,0.0,1.0,4,251.0,0.059930406020555,0,0.0,1.0,0,1.0,0.9259265581901206
336.0,9,280.0,8.0,5.982463158086619,35,979.0,27.97142857142857,0.0,0.0,9,417.0,0.0,3.9683812741271,18.130434782608692,18.130434782608692,23,0,0.0,0.6418758198105002,2,24.0,0.1509371059719758,0,7.0,0.8955918297875114,7,265.0,0.1451258466968953,0,0.0,1.0,0,120.0,0.3011175911339486,0,0.0,1.0,0,1.0,0.9540454018471256
344.0,8,36.0,0.972972972972973,5.634664284640967,37,1006.0,27.18918918918919,27.0,0.7297297297297297,5,256.0,0.0,4.367498633042607,11.636363636363637,11.636363636363637,22,1,11.0,0.5445428742735157,0,3.0,0.9598487827372482,0,4.0,0.9172382427532444,1,102.0,0.1804858914104963,0,0.0,1.0,3,131.0,0.0001676075586826,0,4.0,0.8372184277673429,0,1.0,0.011390578290403
376.0,10,100.0,1.851851851851852,5.978885308494182,54,839.0,15.537037037037036,0.0,0.0,9,274.0,15.0,4.874672823862911,10.148148148148149,10.148148148148149,27,2,71.0,0.6777050050294172,1,16.0,0.6024919726014574,0,5.0,0.6611996526997391,5,178.0,0.0193347535372419,1,0.0,0.0,0,0.0,1.0,0,4.0,0.9386921855845844,0,0.0,1.0
384.0,14,148.0,2.642857142857143,5.914693716995984,56,890.0,15.892857142857142,51.0,0.9107142857142856,11,257.0,0.0,3.987818111963886,9.51851851851852,9.51851851851852,27,3,92.0,0.352007244882439,2,26.0,0.4729424829539776,2,14.0,0.6060796032098827,3,120.0,0.0359257676182588,0,0.0,0.236935448826344,0,0.0,1.0,1,5.0,0.0025691593015215,0,0.0,1.0
392.0,8,138.0,2.555555555555556,6.236107249493462,54,783.0,14.5,0.0,0.0,8,277.0,20.0,4.339169858535904,11.08,11.08,25,5,128.0,0.1730751350649731,0,3.0,0.7199805703474922,0,4.0,0.7863620010729144,3,142.0,0.0265243606499327,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9096617234445704,0,0.0,1.0
400.0,16,244.0,4.206896551724138,5.497191173852929,58,850.0,14.655172413793103,67.0,1.1551724137931034,15,404.0,127.0,3.454780796159082,12.242424242424242,12.242424242424242,33,5,172.0,0.4022094497550383,1,16.0,0.4934408108120566,1,9.0,0.3329846542594429,8,204.0,0.0027899445090128,0,0.0,1.0,0,3.0,0.6185823775187596,0,0.0,1.0,0,0.0,1.0
408.0,20,209.0,3.4833333333333334,5.319812113477028,60,1003.0,16.716666666666665,153.0,2.55,18,376.0,0.0,4.212716096384856,11.75,11.75,32,1,25.0,0.6568233965838522,4,37.0,0.480873843337025,3,31.0,0.3753317603009113,10,283.0,7.503917169134037e-06,0,0.0,0.6703440115125329,0,0.0,0.9300921958963174,0,0.0,1.0,0,0.0,1.0
416.0,20,250.0,4.032258064516129,5.3280514166605215,62,1158.0,18.677419354838708,155.0,2.5,17,394.0,18.0,2.505868260136849,14.071428571428571,14.071428571428571,28,3,18.0,0.0021643504390836,6,67.0,0.291522025664453,3,55.0,0.2120869829440337,5,254.0,0.0746956028929485,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9325525425269025,0,0.0,1.0
424.0,20,267.0,4.603448275862069,5.01827670063312,58,1123.0,19.36206896551724,0.0,0.0,19,534.0,140.0,1.8096623495747133,19.071428571428573,19.071428571428573,28,4,50.0,0.0,7,116.0,0.2404901402500443,4,87.0,0.1809531478423451,4,281.0,0.0561377072192882,0,0.0,1.0,0,0.0,1.0,0,0.0,0.955949128089936,0,0.0,1.0
432.0,17,176.0,3.087719298245614,5.387857003741432,57,1222.0,21.43859649122807,99.0,1.736842105263158,15,539.0,5.0,3.1199085224402525,20.73076923076923,20.73076923076923,26,4,85.0,0.1571852620539442,1,53.0,0.455275441087166,0,6.0,0.9182988077526988,10,395.0,0.0009693456517586,0,0.0,0.158673358212645,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
440.0,14,133.0,2.216666666666667,6.664202333234837,60,1353.0,22.55,131.0,2.183333333333333,11,449.0,0.0,4.475757912969784,16.62962962962963,16.62962962962963,27,0,11.0,0.9568874038774992,4,86.0,0.5022667449156862,1,7.0,0.4550695660730848,5,343.0,0.0804624104194152,1,2.0,0.0007916887226948,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
448.0,13,135.0,2.142857142857143,5.966051832221923,63,1415.0,22.46031746031746,62.0,0.984126984126984,11,551.0,102.0,4.045381725081153,14.5,14.5,38,0,11.0,0.0871944176425952,4,122.0,0.5504998578275108,2,36.0,0.5801520651357438,4,372.0,0.0809633091293195,1,10.0,0.0199003182694873,0,0.0,0.9023275014595692,0,0.0,1.0,0,0.0,1.0
456.0,17,194.0,3.03125,5.644068198982383,64,1431.0,22.359375,16.0,0.25,16,666.0,115.0,3.624416373096746,18.0,18.0,37,0,0.0,1.0,7,170.0,0.4524164360208013,0,20.0,0.5279722675303441,9,476.0,0.0900006906865205,0,0.0,1.0,0,0.0,0.2123292931384135,0,0.0,1.0,0,0.0,1.0
464.0,32,397.0,6.015151515151516,4.5441852465446,66,1602.0,24.272727272727277,171.0,2.590909090909091,28,849.0,183.0,2.499393761077804,20.214285714285715,20.214285714285715,42,0,4.0,0.9338317894977184,14,252.0,0.2845343691835048,3,33.0,0.3404781587211805,10,552.0,2.0356699915650632e-06,0,0.0,1.0,1,8.0,0.4634437239246438,0,0.0,1.0,0,0.0,1.0
472.0,24,454.0,6.878787878787879,5.391877165405574,66,1838.0,27.848484848484848,236.0,3.575757575757576,19,886.0,37.0,3.8414861939620906,21.60975609756097,21.60975609756097,41,0,16.0,0.8936619324602727,4,166.0,0.3787141911755738,5,72.0,0.2667724128067256,10,632.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8959500878127785,0,0.0,1.0
480.0,35,661.0,10.169230769230769,4.315754947563975,65,1995.0,30.692307692307693,157.0,2.4153846153846152,29,1057.0,171.0,3.346233042857793,22.97826086956522,22.97826086956522,46,0,21.0,0.9175158219543962,13,224.0,0.213042082934127,5,94.0,0.144810170049485,10,712.0,0.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4620307007653934,0,0.0,1.0
488.0,29,847.0,12.27536231884058,4.544306176235152,69,2197.0,31.84057971014493,202.0,2.927536231884058,24,1207.0,150.0,3.353369564681184,25.680851063829788,25.680851063829788,47,1,29.0,0.6817304560838097,8,252.0,0.2282291662307295,5,134.0,0.1613942835651179,10,792.0,0.0,0,0.0,1.0,0,0.0,0.9445317069473156,0,0.0,1.0,0,0.0,1.0
496.0,39,1103.0,14.706666666666669,4.3154077363949295,75,2458.0,32.77333333333333,261.0,3.48,34,1436.0,229.0,3.6117378169789154,26.10909090909091,26.10909090909091,55,4,59.0,0.6124410632973512,15,328.0,0.2362445163760285,5,171.0,0.1568664457587427,10,875.0,0.1078656316977551,0,0.0,1.0,0,3.0,0.4825021351294873,0,0.0,1.0,0,0.0,1.0
504.0,37,1333.0,17.773333333333333,3.9487478165736345,75,2755.0,36.73333333333333,297.0,3.96,32,1642.0,206.0,2.732268026408397,30.9811320754717,30.9811320754717,53,5,95.0,0.4905885873285572,10,370.0,0.1807728126856735,6,219.0,0.1318001502818485,10,952.0,0.0830082540425982,0,0.0,1.0,1,6.0,0.0002173713696653,0,0.0,1.0,0,0.0,1.0
512.0,37,1352.0,17.333333333333332,3.933072663713512,78,2985.0,38.26923076923077,230.0,2.948717948717949,32,1771.0,129.0,2.7132918853370787,32.7962962962963,32.7962962962963,54,5,129.0,0.4170107936175241,16,456.0,0.1396524772614591,1,148.0,0.2874014992841055,10,1032.0,0.0,0,0.0,1.0,0,3.0,0.993685254335481,0,3.0,0.5092471168469233,0,0.0,1.0
520.0,50,1688.0,21.64102564102564,2.90426710511436,78,3274.0,41.97435897435897,289.0,3.705128205128205,45,2079.0,308.0,1.5279924287455102,37.125,37.125,56,11,187.0,0.1835271204953414,19,603.0,0.1455355546827593,3,161.0,0.1747962061525498,10,1112.0,0.0,0,0.0,1.0,1,7.0,0.4801234589712906,1,9.0,0.0,0,0.0,1.0
528.0,47,1656.0,21.789473684210527,2.964617775607432,76,3643.0,47.93421052631579,369.0,4.855263157894737,42,2069.0,0.0,1.735738223333269,36.94642857142857,36.94642857142857,56,12,282.0,0.1881867972657108,22,769.0,0.0770138402251261,0,62.0,0.5864933200309206,5,916.0,0.0743102757308561,0,0.0,1.0,2,19.0,0.31929249979338,1,21.0,0.3144996835263509,0,0.0,1.0
536.0,45,1443.0,18.5,3.151068143644327,78,3934.0,50.43589743589744,291.0,3.730769230769231,42,2358.0,289.0,1.7383636837671714,39.96610169491525,39.96610169491525,59,10,327.0,0.2132091644210853,22,949.0,0.1643772380640492,2,71.0,0.2160849677360535,3,941.0,0.1575053787489995,0,0.0,1.0,3,36.0,0.0011301979835033,2,34.0,6.591990590668279e-06,0,0.0,1.0
544.0,45,1533.0,19.40506329113924,2.8960003580940312,79,4197.0,53.12658227848101,263.0,3.329113924050633,44,2749.0,391.0,1.4940026027143545,45.81666666666667,45.81666666666667,60,10,407.0,0.2134246881113609,23,1128.0,0.1471850560983207,3,95.0,0.2077553713935439,4,1018.0,0.0451898093434796,0,0.0,1.0,2,51.0,0.0,2,50.0,0.0,0,0.0,1.0
552.0,43,1467.0,17.464285714285715,3.3729846431274786,84,4486.0,53.40476190476191,289.0,3.4404761904761907,40,2888.0,139.0,2.2778910178196017,44.43076923076923,44.43076923076923,65,11,494.0,0.3062861720700377,18,1093.0,0.1170758980913771,3,122.0,0.3430391772398061,4,1046.0,0.1159661193575657,0,0.0,1.0,2,67.0,0.0,2,66.0,0.0,0,0.0,1.0
560.0,41,1579.0,17.35164835164835,5.189261622004989,91,4733.0,52.010989010989015,247.0,2.7142857142857144,37,2920.0,32.0,4.892892383000757,40.0,40.0,73,10,578.0,0.5613903878654762,10,839.0,0.3231150351999802,3,146.0,0.461737453106598,10,1192.0,0.0004839295727543,0,0.0,0.3213799855239105,2,83.0,0.4880622076965064,2,82.0,0.0,0,0.0,1.0
568.0,38,1244.0,12.693877551020408,4.610917344037363,98,5014.0,51.16326530612245,281.0,2.86734693877551,33,2830.0,0.0,4.114402841772197,38.24324324324324,38.24324324324324,74,1,352.0,0.5379814774217909,14,930.0,0.2618157451619511,4,171.0,0.3145032214982182,10,1272.0,0.0,1,3.0,1.07643914270955e-05,1,4.0,0.0071196042347342,2,98.0,0.0,0,0.0,1.0
576.0,34,1358.0,13.857142857142858,4.857967570435001,98,5239.0,53.45918367346939,225.0,2.295918367346939,30,2757.0,0.0,3.269737530704833,41.149253731343286,41.149253731343286,67,8,287.0,0.2971039532997314,9,939.0,0.2877559166753744,0,51.0,0.5433611014366473,10,1352.0,0.0,1,11.0,0.0,0,0.0,1.0,2,117.0,0.2899167571768615,0,0.0,1.0
584.0,48,1646.0,16.79591836734694,4.200109353765619,98,5395.0,55.05102040816327,156.0,1.5918367346938775,44,2823.0,66.0,2.2871622703777468,40.91304347826087,40.91304347826087,69,12,187.0,0.2298079650488899,17,1033.0,0.1529605985537382,1,9.0,0.440674156344971,10,1432.0,0.0,1,19.0,0.0,0,0.0,1.0,3,143.0,0.3226819891450926,0,0.0,1.0
