step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,19,282.0,5.64,6.1316681255122445,50,561.0,11.22,132.0,2.64,18,360.0,129.0,2.3544387617135274,13.846153846153848,13.846153846153848,26,0,0.0,1.0,12,253.0,0.2148438283556636,3,40.0,0.3977348271022576,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,1,53.0,0.0,1,5.0,3.28158118379087e-05
96.0,12,288.0,6.0,6.529662332689145,48,643.0,13.395833333333334,82.0,1.7083333333333333,12,412.0,52.0,4.683737851043951,14.714285714285714,14.714285714285714,28,0,0.0,1.0,7,267.0,0.3246580234965278,3,64.0,0.4864804138650993,0,0.0,0.9149994671609896,0,0.0,0.9558265340565464,1,20.0,0.4702999250614311,1,61.0,0.0,0,0.0,1.0
104.0,18,362.0,7.24,5.14689992611207,50,749.0,14.98,106.0,2.12,17,525.0,113.0,2.231120417872833,18.103448275862068,18.103448275862068,29,0,0.0,1.0,9,324.0,0.2421861785701704,5,99.0,0.2245988137477023,0,0.0,0.9328948169668988,0,0.0,1.0,2,33.0,0.0811861271470216,1,69.0,0.0,0,0.0,1.0
112.0,19,491.0,10.673913043478262,4.265546294438077,46,828.0,18.0,79.0,1.7173913043478262,19,613.0,88.0,2.5642807116320503,19.774193548387096,19.774193548387096,31,0,3.0,0.7962477110912491,6,316.0,0.3072007502216301,7,150.0,0.1202911187144117,1,4.0,0.0,0,0.0,1.0,4,63.0,1.350649871073114e-05,1,77.0,0.487011253662936,0,0.0,1.0
120.0,23,655.0,13.645833333333334,4.710792766996055,48,988.0,20.58333333333333,160.0,3.333333333333333,23,781.0,168.0,3.761389810539164,20.55263157894737,20.55263157894737,38,0,4.0,0.8603046763739011,9,375.0,0.3639439514304293,7,206.0,0.1160707203006413,2,13.0,0.3505972985553124,0,0.0,1.0,4,98.0,0.1779805211853162,1,85.0,0.4828072765785635,0,0.0,1.0
128.0,20,511.0,9.826923076923077,4.926926659521617,52,1152.0,22.153846153846157,164.0,3.1538461538461537,20,708.0,0.0,3.791280556516569,18.63157894736842,18.63157894736842,38,1,11.0,0.5983772916271417,6,209.0,0.3718504197262954,7,262.0,0.1704142981125863,0,0.0,0.5349203195860633,0,0.0,0.9895528814522468,5,133.0,0.0578061756955003,1,93.0,0.0,0,0.0,1.0
136.0,15,211.0,3.836363636363637,5.862114184510024,55,1304.0,23.70909090909091,152.0,2.763636363636364,14,551.0,0.0,4.258882901220127,14.891891891891891,14.891891891891891,37,4,40.0,0.4924228237476248,3,152.0,0.4214795044688624,0,176.0,0.2212414198929627,0,0.0,0.836573435720483,0,0.0,1.0,7,179.0,0.0001968598254435,0,4.0,0.2590266654442749,0,0.0,0.968323409755762
144.0,18,325.0,5.803571428571429,6.209634882928447,56,1443.0,25.767857142857142,139.0,2.482142857142857,17,508.0,0.0,4.005123366391835,15.393939393939394,15.393939393939394,33,4,72.0,0.436643629212037,4,118.0,0.2243106066037452,1,78.0,0.3736791902740988,1,5.0,0.0,0,0.0,1.0,7,235.0,0.0,0,0.0,1.0,0,0.0,0.931557499126162
152.0,13,313.0,5.6909090909090905,5.993587356560941,55,1439.0,26.163636363636364,0.0,0.0,12,380.0,0.0,3.3338352648563503,13.10344827586207,13.10344827586207,29,0,42.0,0.2515558013628572,1,13.0,0.542848358206975,2,18.0,0.3212856874634615,2,14.0,0.2843365111900062,0,0.0,1.0,7,293.0,0.1143788193403614,0,0.0,1.0,0,0.0,1.0
160.0,17,380.0,7.3076923076923075,6.096885412513511,52,1474.0,28.346153846153847,35.0,0.6730769230769231,17,460.0,80.0,3.5534389822815684,14.838709677419354,14.838709677419354,31,7,80.0,0.3099274501377144,1,21.0,0.6795151074359462,1,10.0,0.3685368996280205,0,0.0,0.2637984744901805,0,0.0,1.0,8,349.0,0.0007936551562314,0,0.0,1.0,0,0.0,1.0
168.0,16,468.0,9.75,5.556814741914486,48,1451.0,30.229166666666668,0.0,0.0,16,561.0,101.0,3.054570342826417,18.7,18.7,30,5,108.0,0.1487895834821373,0,8.0,0.7521305036309635,2,26.0,0.3038545000706271,1,6.0,0.6612552924900719,0,0.0,1.0,8,413.0,0.0118926313308942,0,0.0,1.0,0,0.0,1.0
176.0,21,243.0,4.764705882352941,5.027645760338866,51,1515.0,29.705882352941178,64.0,1.2549019607843137,18,508.0,0.0,2.3465915887299107,16.933333333333334,16.933333333333334,30,9,162.0,0.0786439824158761,3,18.0,0.4361031923103649,0,3.0,0.866338323433623,1,12.0,0.0,0,0.0,1.0,5,313.0,0.1106966374815688,0,0.0,1.0,0,0.0,1.0
184.0,9,54.0,1.0384615384615383,6.295945690278568,52,1580.0,30.384615384615383,65.0,1.25,8,500.0,0.0,4.582206379463807,16.129032258064516,16.129032258064516,31,2,104.0,0.2300356462951882,1,33.0,0.7625511403338698,0,8.0,0.8829753421128121,1,20.0,0.3375659365511163,0,0.0,1.0,4,335.0,0.1027381276361632,0,0.0,1.0,0,0.0,1.0
192.0,23,158.0,2.981132075471698,4.882962925362926,53,1369.0,25.83018867924528,0.0,0.0,22,621.0,121.0,2.9914764130683924,17.25,17.25,36,6,126.0,0.2677973919143456,3,44.0,0.5818368811295828,1,12.0,0.4398732225531424,3,37.0,5.1940891719509145e-06,0,0.0,1.0,9,402.0,0.0029064001290017,0,0.0,1.0,0,0.0,1.0
200.0,20,286.0,5.958333333333333,5.4680243186475055,48,1418.0,29.541666666666668,49.0,1.0208333333333333,19,692.0,71.0,3.4898586571669186,21.625,21.625,32,0,52.0,0.5546825214873461,4,69.0,0.4675682643093229,2,28.0,0.5706472644649636,3,61.0,0.0,0,0.0,1.0,10,482.0,5.506992583049905e-06,0,0.0,0.5091245600976638,0,0.0,1.0
208.0,21,410.0,7.884615384615385,5.967042205149725,52,1525.0,29.32692307692308,107.0,2.0576923076923075,20,750.0,58.0,2.9837768982817243,24.193548387096776,24.193548387096776,31,0,0.0,0.9570340056701272,3,51.0,0.3687095462846201,2,44.0,0.5620555596934602,3,85.0,0.2529154324215116,1,1.0,0.004316177684913,10,562.0,0.0561461210467363,1,7.0,7.24278239112365e-06,0,0.0,1.0
216.0,19,407.0,7.537037037037037,5.853571805741326,54,1549.0,28.685185185185187,24.0,0.4444444444444444,17,698.0,0.0,3.781928776980348,20.529411764705884,20.529411764705884,34,0,0.0,1.0,4,82.0,0.4708782033948703,3,65.0,0.3749185948901796,4,110.0,0.3283935317492061,0,0.0,0.4479872734103789,5,422.0,0.0975664330732057,1,19.0,0.6057975008056232,0,0.0,1.0
224.0,16,331.0,6.365384615384615,6.212848281850682,52,1496.0,28.76923076923077,0.0,0.0,16,514.0,0.0,4.058000990166852,16.580645161290324,16.580645161290324,31,0,0.0,1.0,5,116.0,0.3371237771102857,3,83.0,0.2332162287188734,6,149.0,0.0001406293850349,0,0.0,1.0,0,149.0,0.7254195726255229,2,17.0,0.572960738481513,0,0.0,1.0
232.0,5,106.0,2.163265306122449,6.699888422797323,49,1508.0,30.775510204081638,12.0,0.2448979591836734,5,265.0,0.0,4.931843105333457,9.814814814814817,9.814814814814817,27,0,3.0,0.8157734362974893,2,48.0,0.4388833208433841,3,107.0,0.2133276304981908,0,67.0,0.1783468456097414,0,0.0,1.0,0,36.0,0.9421901381738096,0,4.0,0.2713683793593013,0,0.0,1.0
240.0,9,37.0,0.8043478260869565,8.023496442575867,46,1496.0,32.52173913043478,0.0,0.0,9,176.0,0.0,5.563531100927563,7.6521739130434785,7.6521739130434785,23,0,5.0,0.9720951752768318,2,47.0,0.5399199939518582,0,26.0,0.8140893696703768,3,79.0,0.2426301657474521,0,0.0,1.0,0,0.0,1.0,4,19.0,0.1460177092212904,0,0.0,1.0
248.0,5,40.0,0.9523809523809524,7.187526227406545,42,1424.0,33.904761904761905,0.0,0.0,5,132.0,0.0,5.099758386511201,6.285714285714286,6.285714285714286,21,0,4.0,0.5284489408192905,3,66.0,0.31869187602,1,11.0,0.5897320111277499,0,21.0,0.7667145745451004,0,0.0,0.2077888328338341,0,0.0,1.0,1,27.0,0.1310322353956034,0,3.0,0.992077190223461
256.0,9,82.0,2.05,7.376223077141671,40,1424.0,35.6,0.0,0.0,9,169.0,37.0,5.111945106145003,8.894736842105264,8.894736842105264,19,0,1.0,0.9517628248106632,3,90.0,0.3650062642490272,1,19.0,0.6119433456793671,2,29.0,0.3326672771523796,0,0.0,1.0,1,3.0,0.0,2,24.0,0.0049686529034336,0,3.0,0.9895868872945696
264.0,0,0.0,0.0,9.279192583750731,41,1186.0,28.92682926829268,0.0,0.0,0,21.0,0.0,9.843846235247389,1.6153846153846154,1.6153846153846154,13,0,7.0,0.8626755283255904,0,1.0,0.7084525161211309,0,3.0,0.9490523214916166,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,10.0,0.5963819226841953,0,0.0,1.0
272.0,3,6.0,0.15,9.144192098869771,40,798.0,19.95,0.0,0.0,3,17.0,0.0,8.442256030953079,1.0,1.0,17,1,7.0,0.7115193810782398,2,7.0,0.4570694163418444,0,3.0,0.8968193695320489,0,0.0,0.93645225323222,0,0.0,1.0,0,0.0,0.9742592775863688,0,0.0,1.0,0,0.0,1.0
280.0,7,24.0,0.6,7.836802983351378,40,740.0,18.5,0.0,0.0,6,42.0,25.0,8.020798881056777,2.0,2.0,21,2,14.0,0.7213706085205255,3,20.0,0.3106429979629257,0,3.0,0.9269221235263077,1,1.0,0.0015742929035485,0,0.0,0.6066127262569571,0,0.0,0.9384007913123376,0,0.0,1.0,0,4.0,0.9266564923441948
288.0,4,44.0,1.1282051282051282,8.374566225592142,39,777.0,19.923076923076923,37.0,0.9487179487179488,4,58.0,16.0,7.546526240998264,3.8666666666666663,3.8666666666666663,15,1,14.0,0.7246416028594903,2,32.0,0.2943071303843241,0,3.0,0.9034980717901998,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8760051452334738
296.0,2,23.0,0.6052631578947368,8.936053739762034,38,797.0,20.973684210526315,20.0,0.5263157894736842,2,42.0,0.0,8.069144252268027,2.625,2.625,16,1,15.0,0.7648784321297576,0,0.0,0.646223998834475,0,3.0,0.9294831493247084,1,17.0,0.0132710370628614,0,0.0,0.6477077781717232,0,7.0,0.8037622974517306,0,0.0,1.0,0,0.0,1.0
304.0,7,45.0,1.2162162162162162,7.766106951629231,37,631.0,17.054054054054053,0.0,0.0,7,67.0,25.0,4.886304668454029,4.1875,4.1875,16,1,7.0,0.5809264177472567,0,0.0,0.6652018045210034,2,9.0,0.4632290756279054,2,36.0,0.4872831174230123,0,0.0,0.4596421292664044,2,15.0,0.2822689705058939,0,0.0,1.0,0,0.0,1.0
312.0,6,83.0,2.862068965517241,7.287936777607332,29,504.0,17.379310344827587,0.0,0.0,6,105.0,38.0,4.581676216972375,8.076923076923077,8.076923076923077,13,1,15.0,0.6401753157548554,0,0.0,0.8324300332991141,1,7.0,0.4859204146212953,2,52.0,0.4177089187327018,0,0.0,1.0,2,31.0,0.0122834407793123,0,0.0,1.0,0,0.0,1.0
320.0,5,92.0,3.1724137931034484,6.899492761675344,29,505.0,17.413793103448278,1.0,0.0344827586206896,5,108.0,3.0,4.206415394440918,7.714285714285714,7.714285714285714,14,1,23.0,0.4197657269451828,0,0.0,0.2081708372269191,0,0.0,1.0,4,78.0,0.3066738184139457,0,0.0,1.0,0,7.0,0.4525909553140435,0,0.0,1.0,0,0.0,1.0
328.0,8,143.0,4.766666666666667,7.497788903743544,30,546.0,18.2,41.0,1.3666666666666667,7,162.0,54.0,5.376295494644708,10.8,10.8,15,2,38.0,0.5805841422248018,0,0.0,0.9781098791665088,0,0.0,1.0,4,110.0,0.0908271965663515,0,0.0,1.0,1,11.0,0.449553530098161,0,3.0,0.9768762123312862,0,0.0,1.0
336.0,11,217.0,7.233333333333333,5.461173555046085,30,570.0,19.0,24.0,0.8,11,233.0,71.0,2.4205502050848304,12.944444444444445,12.944444444444445,18,2,54.0,0.3675825686722381,1,2.0,0.18078589698154,0,0.0,1.0,6,153.0,0.1590642324297545,0,0.0,1.0,2,24.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,13,247.0,7.484848484848484,5.374015434874509,33,662.0,20.060606060606062,92.0,2.787878787878788,11,260.0,27.0,3.070709165981135,15.294117647058824,15.294117647058824,17,0,0.0,0.970644625315328,0,0.0,0.8522804408520155,0,0.0,1.0,9,220.0,0.0905403605813839,0,0.0,1.0,2,40.0,0.0,0,0.0,0.6501469217566136,0,0.0,1.0
352.0,16,353.0,9.289473684210526,5.577212639027961,38,768.0,20.210526315789476,106.0,2.789473684210526,15,366.0,106.0,2.1795278103680054,17.428571428571427,17.428571428571427,21,0,3.0,0.7954171411675466,1,3.0,0.3575564868646302,0,0.0,1.0,10,296.0,0.0210894925108999,0,0.0,1.0,2,56.0,0.0,2,8.0,0.0002455851402219,0,0.0,1.0
360.0,20,478.0,10.170212765957446,4.799798657217663,47,627.0,13.340425531914894,0.0,0.0,19,494.0,128.0,3.0301961675356357,17.642857142857142,17.642857142857142,28,2,6.0,0.4846571575624116,0,0.0,0.9393968685885294,0,0.0,1.0,13,392.0,0.0525337757929614,0,0.0,1.0,2,72.0,0.0,2,24.0,0.3032748620678069,0,0.0,1.0
368.0,26,649.0,12.98,4.120712588097033,50,798.0,15.96,171.0,3.42,23,658.0,164.0,2.7340752079681545,20.5625,20.5625,32,2,16.0,0.6334832064234701,1,4.0,0.348694298755182,0,0.0,0.8324179067707308,15,508.0,2.139522858960263e-06,0,0.0,1.0,2,88.0,0.0,3,42.0,0.0012217067461811,0,0.0,1.0
376.0,25,779.0,13.910714285714286,4.557108839389355,56,908.0,16.214285714285715,110.0,1.9642857142857144,20,754.0,96.0,2.4806941791305235,29.0,29.0,26,0,0.0,0.9532588661455534,1,12.0,0.4782076685427764,0,0.0,0.571599417806395,15,628.0,0.0,1,0.0,0.0,2,104.0,0.0,1,10.0,0.0,0,0.0,1.0
384.0,23,946.0,15.766666666666667,5.503822377052924,60,1092.0,18.2,184.0,3.066666666666667,19,889.0,135.0,3.6619690298512495,30.655172413793103,30.655172413793103,29,0,0.0,0.7631607178144139,2,21.0,0.4698966869883847,0,0.0,0.9352766698712668,15,748.0,0.0,0,0.0,0.28580056071477,2,120.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,27,1147.0,18.80327868852459,4.943443224057866,61,1293.0,21.19672131147541,201.0,3.295081967213114,23,1065.0,176.0,3.438328683694461,31.323529411764707,31.323529411764707,34,2,15.0,0.4465766386610371,2,37.0,0.4474316263209956,2,6.0,0.4835564890173242,15,868.0,0.0,0,0.0,1.0,2,139.0,0.3069803273689752,0,0.0,0.9096617234445704,0,0.0,1.0
400.0,25,1310.0,20.46875,5.080177410160768,64,1491.0,23.296875,198.0,3.09375,21,1197.0,132.0,3.4516927155235995,33.25,33.25,36,2,32.0,0.6613774499596324,0,0.0,0.545552517209033,2,25.0,0.2157198657817907,15,988.0,0.0,0,0.0,1.0,2,152.0,0.0,0,0.0,0.9946791015946548,0,0.0,1.0
408.0,15,582.0,9.540983606557376,5.903470079194316,61,1635.0,26.80327868852459,144.0,2.360655737704918,10,935.0,0.0,5.791264137325902,28.33333333333333,28.33333333333333,33,1,6.0,0.8275583177195609,1,0.0,0.6608630622405318,0,6.0,0.7423257516343333,6,755.0,0.0826955242792895,0,0.0,0.608266058416766,2,168.0,0.3095424930094411,0,0.0,1.0,0,0.0,1.0
416.0,12,120.0,1.935483870967742,5.899908060959673,62,1566.0,25.258064516129032,0.0,0.0,9,806.0,0.0,4.073933433901506,29.85185185185185,29.85185185185185,27,1,7.0,0.6807691042021626,1,2.0,0.6195613230942831,0,3.0,0.7438201530250316,6,790.0,0.0237484771934657,0,0.0,1.0,1,4.0,5.5901453073624285e-05,0,0.0,1.0,0,0.0,1.0
424.0,19,122.0,2.033333333333333,6.433712670176544,60,1582.0,26.366666666666667,16.0,0.2666666666666666,15,941.0,135.0,4.03515557631432,34.851851851851855,34.851851851851855,27,1,18.0,0.7698305169665238,0,0.0,0.8558694038207637,1,8.0,0.5448185915332497,12,914.0,0.0018106756974219,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0019792888567778,0,0.0,1.0
432.0,18,249.0,4.446428571428571,6.235220257619316,56,1495.0,26.696428571428573,0.0,0.0,14,1050.0,109.0,4.975389707635476,35.0,35.0,30,0,11.0,0.8833017047267718,0,0.0,0.8387530817494725,0,3.0,0.8882960948359987,13,1021.0,0.0693425045254532,0,0.0,0.1410399314980022,0,0.0,1.0,1,15.0,0.3644135225804592,0,0.0,1.0
440.0,20,386.0,6.771929824561403,5.790908035980731,57,1646.0,28.87719298245614,151.0,2.649122807017544,16,1147.0,97.0,4.010690926120299,39.55172413793103,39.55172413793103,29,1,15.0,0.6890244178393126,1,3.0,0.6107406529479725,1,6.0,0.5255496493257672,13,1123.0,0.0691387623766377,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
448.0,16,283.0,4.639344262295082,6.252728000095428,61,1783.0,29.229508196721312,137.0,2.2459016393442623,10,921.0,0.0,3.899337792000247,30.7,30.7,30,1,16.0,0.3199304063983427,1,11.0,0.6441358873404934,2,23.0,0.3730209909085936,6,868.0,0.0727016307019796,0,0.0,1.0,0,3.0,0.94155905843988,0,0.0,1.0,0,0.0,1.0
456.0,7,100.0,1.694915254237288,6.619477871373904,59,1739.0,29.47457627118644,0.0,0.0,6,656.0,0.0,3.832699850233373,26.24,26.24,25,0,0.0,1.0,2,27.0,0.597012234142718,3,46.0,0.3368425736977463,1,583.0,0.0770419964359927,0,0.0,1.0,0,0.0,0.0533826424142041,0,0.0,1.0,0,0.0,1.0
464.0,3,10.0,0.1724137931034483,7.704746239911156,58,1540.0,26.55172413793104,0.0,0.0,2,434.0,0.0,5.846721971527991,18.869565217391305,18.869565217391305,23,0,5.0,0.7391165995179212,1,4.0,0.5646513376065395,0,18.0,0.6812658297674391,0,400.0,0.3217894438323099,0,0.0,1.0,1,7.0,0.4587843671310336,0,0.0,1.0,0,0.0,1.0
472.0,9,37.0,0.6379310344827587,6.9753793292534585,58,1563.0,26.948275862068964,23.0,0.396551724137931,9,579.0,145.0,5.514623285924004,18.09375,18.09375,32,0,8.0,0.8942846863636837,3,7.0,0.5153321984912701,1,23.0,0.5523790579567613,3,521.0,0.1720279418744331,0,0.0,0.6748433300985829,2,17.0,0.0013816607039311,0,3.0,0.5260012790738713,0,0.0,1.0
480.0,20,117.0,1.95,5.516760590587869,60,1628.0,27.133333333333333,65.0,1.0833333333333333,18,651.0,72.0,2.655111578328325,22.448275862068964,22.448275862068964,29,0,3.0,0.8139105219208849,6,41.0,0.3028987903507555,2,32.0,6.1054618181372266e-06,8,566.0,0.0056764168320069,0,0.0,1.0,0,0.0,1.0,2,9.0,0.0008363689478909,0,0.0,1.0
488.0,22,189.0,3.0,5.500837481744947,63,1748.0,27.746031746031747,120.0,1.9047619047619049,17,585.0,0.0,4.069392998683336,17.727272727272727,17.727272727272727,33,0,10.0,0.8586576338389769,10,97.0,0.1934311475777968,0,5.0,0.8421106038768,5,442.0,0.0605392701845884,0,0.0,1.0,0,0.0,1.0,2,31.0,0.4267399514158246,0,0.0,1.0
496.0,5,10.0,0.144927536231884,6.24113335260652,69,1835.0,26.594202898550726,87.0,1.2608695652173914,4,561.0,0.0,4.443035380813445,16.5,16.5,34,0,7.0,0.7695220841742934,1,62.0,0.3885941015871656,0,8.0,0.4595779743262906,3,477.0,0.1509666852065792,0,0.0,1.0,0,4.0,0.5090325330448363,0,3.0,0.3484664774229357,0,0.0,1.0
504.0,18,67.0,1.0151515151515151,5.853302368983014,66,1790.0,27.12121212121212,0.0,0.0,16,463.0,0.0,3.904536636528752,13.228571428571428,13.228571428571428,35,2,26.0,0.6751249478420004,8,86.0,0.1918330261825918,3,27.0,0.2404295936338483,3,321.0,0.1700563606891024,0,0.0,1.0,0,3.0,0.9671865440490256,0,0.0,1.0,0,0.0,1.0
512.0,7,24.0,0.3478260869565217,6.718351944805467,69,1834.0,26.57971014492753,44.0,0.6376811594202898,6,179.0,0.0,5.633903025830896,5.264705882352941,5.264705882352941,34,1,29.0,0.5671594906854671,2,51.0,0.3513557342482931,0,16.0,0.7550486399703489,1,68.0,0.3313363904519606,0,0.0,1.0,2,12.0,0.3288465862572078,0,3.0,0.6877345303776005,0,0.0,1.0
520.0,2,19.0,0.2714285714285714,8.86875388060695,70,1860.0,26.571428571428573,26.0,0.3714285714285714,2,84.0,0.0,9.263790637812171,2.8,2.8,30,1,22.0,0.8130345265106804,0,4.0,0.9227738245695326,0,10.0,0.8736985255213598,1,47.0,0.4326621072401014,0,0.0,1.0,0,1.0,0.4840701255464831,0,0.0,0.519250230986117,0,0.0,1.0
528.0,7,39.0,0.5492957746478874,8.33550691287461,71,1804.0,25.408450704225352,0.0,0.0,7,86.0,2.0,7.050653162922521,2.4571428571428573,2.4571428571428573,35,2,37.0,0.7268982646295145,1,5.0,0.5382166504654127,0,13.0,0.9028533574209848,2,19.0,0.1932014814345963,0,0.0,1.0,2,12.0,0.3299779383807416,0,0.0,1.0,0,0.0,1.0
536.0,12,67.0,0.9305555555555556,6.635634518675507,72,1725.0,23.95833333333333,0.0,0.0,12,106.0,20.0,5.580655821728786,2.523809523809524,2.523809523809524,42,8,47.0,0.4233748192338253,0,4.0,0.7375283874762628,0,10.0,0.8831569483216418,1,12.0,0.1932840298598864,0,0.0,1.0,3,33.0,0.2289231198026607,0,0.0,0.3228264757808847,0,0.0,1.0
544.0,15,172.0,2.388888888888889,6.432305432345098,72,1688.0,23.444444444444443,0.0,0.0,15,211.0,105.0,5.073862815502928,5.023809523809524,5.023809523809524,42,12,132.0,0.3323911101189961,0,4.0,0.8280156602041407,0,10.0,0.8674169786818055,0,0.0,0.4178671251079139,0,0.0,1.0,3,65.0,0.1171900490483103,0,0.0,1.0,0,0.0,1.0
