step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,15.0,0.3333333333333333,8.030569751181323,45,122.0,2.7111111111111112,25.0,0.5555555555555556,4,46.0,3.0,7.073523289783105,1.9166666666666667,1.9166666666666667,24,1,22.0,0.7350111890562715,1,13.0,0.5747087846660226,0,0.0,0.8409867886799887,1,2.0,0.4193288493050459,0,0.0,1.0,1,9.0,0.2765902440157114,0,0.0,1.0,0,0.0,1.0
96.0,5,19.0,0.4523809523809524,8.70907778705351,42,157.0,3.738095238095238,35.0,0.8333333333333334,5,40.0,0.0,7.720674094193069,2.0,2.0,20,0,6.0,0.913480754741104,2,14.0,0.6417598977676366,1,1.0,0.6926228845452913,1,6.0,0.4942923106448262,0,0.0,1.0,1,9.0,0.0001501733416682,0,4.0,0.926787607774158,0,0.0,1.0
104.0,5,29.0,0.6904761904761905,7.880763710954255,42,164.0,3.9047619047619047,7.0,0.1666666666666666,4,46.0,6.0,6.259174721466246,3.066666666666667,3.066666666666667,15,2,15.0,0.2474052940495463,2,30.0,0.5386484106561402,0,0.0,0.9227368987349476,0,0.0,0.8812951707618304,0,1.0,0.9949508403696624,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,0.0,0.0,9.1190352143383,41,168.0,4.097560975609756,4.0,0.0975609756097561,1,10.0,0.0,8.643764498498381,0.7692307692307693,0.7692307692307693,13,0,7.0,0.6499542656756488,1,0.0,0.7611164985377883,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9912633910165132,0,3.0,0.9428444547157782,0,0.0,1.0
120.0,0,0.0,0.0,10.118387303133348,42,147.0,3.5,0.0,0.0,0,3.0,0.0,8.80101828792954,0.1875,0.1875,16,0,3.0,0.9032991179642228,0,0.0,0.8917436017627499,0,0.0,1.0,0,0.0,0.4294486632638512,0,0.0,1.0,0,0.0,0.963247221651297,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,1,2.0,0.05,9.075536888018096,40,107.0,2.675,0.0,0.0,1,8.0,5.0,9.059683458152694,0.4210526315789473,0.4210526315789473,19,0,3.0,0.7518310547901741,0,0.0,0.6938033956548507,0,3.0,0.7687735215744981,0,0.0,0.5713426495884828,0,0.0,1.0,1,2.0,0.0007235745838748,0,0.0,0.9418575462127392,0,0.0,1.0
136.0,4,15.0,0.375,9.680462542479896,40,110.0,2.75,3.0,0.075,4,24.0,16.0,9.188363923575242,1.0434782608695652,1.0434782608695652,23,0,0.0,0.8362752455193377,0,0.0,0.8103736588020545,2,8.0,0.468553616304225,2,13.0,0.3063793707288125,0,0.0,1.0,0,3.0,0.9317668268674074,0,0.0,1.0,0,0.0,0.931557499126162
144.0,5,31.0,0.775,8.675139307888823,40,134.0,3.35,24.0,0.6,4,37.0,13.0,7.829550615630738,1.681818181818182,1.681818181818182,22,0,0.0,0.643396510585738,2,10.0,0.5052828709930899,2,24.0,0.5134261295922083,0,3.0,0.9882113915465072,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9294972284655352,0,0.0,0.9412576709215243
160.0,4,32.0,0.8421052631578947,9.353860232036196,38,180.0,4.7368421052631575,29.0,0.7631578947368421,4,44.0,25.0,7.289561458121226,2.933333333333333,2.933333333333333,15,1,18.0,0.7523730482184987,1,18.0,0.6926699314266359,1,5.0,0.4423551327688526,1,3.0,0.0001435219906642,0,0.0,1.0,0,0.0,0.8714488199777296,0,0.0,1.0,0,0.0,1.0
168.0,3,43.0,1.3870967741935485,9.121132913826262,31,186.0,6.0,6.0,0.1935483870967742,3,52.0,8.0,7.184031204481302,3.7142857142857135,3.7142857142857135,14,1,23.0,0.2528295446326213,2,29.0,0.6449985444869676,0,0.0,0.8691301399192897,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9435937982730812,0,0.0,0.9661011186301602,0,0.0,1.0
176.0,7,18.0,0.5294117647058824,7.895860883912538,34,181.0,5.323529411764706,0.0,0.0,6,32.0,0.0,6.343000947918338,1.8823529411764703,1.8823529411764703,17,2,15.0,0.4255818081720134,3,11.0,0.3585928443487842,0,0.0,0.8713339666447633,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3785344200007383,0,0.0,1.0,0,2.0,0.944919891224302
184.0,2,0.0,0.0,8.575489299505387,35,173.0,4.942857142857143,0.0,0.0,1,8.0,0.0,8.786063704584118,0.5714285714285714,0.5714285714285714,14,1,0.0,0.7146864474259224,0,4.0,0.9340092231217436,0,3.0,0.971240672143676,0,0.0,0.5102324282942815,0,0.0,1.0,0,1.0,0.7263643326458342,0,0.0,1.0,0,0.0,0.9332461931827862
192.0,3,11.0,0.3333333333333333,8.916938705824435,33,115.0,3.484848484848485,0.0,0.0,3,22.0,14.0,7.873105269715428,1.4666666666666666,1.4666666666666666,15,0,0.0,0.893632066011765,1,7.0,0.3959866144758739,0,3.0,0.952418145462273,0,0.0,1.0,0,0.0,1.0,2,9.0,0.3092780439043075,0,3.0,0.9981413378995472,0,0.0,0.9874123042631674
200.0,1,2.0,0.064516129032258,9.572629313454112,31,100.0,3.225806451612903,0.0,0.0,1,11.0,0.0,9.310005446970749,0.9166666666666666,0.9166666666666666,12,0,0.0,0.9468631524707236,0,4.0,0.8945913083984356,1,5.0,0.5797431722260921,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8005683070310257,0,0.0,0.4371191606679138,0,0.0,1.0
208.0,4,13.0,0.4642857142857143,8.769648097710538,28,89.0,3.1785714285714284,0.0,0.0,4,20.0,9.0,6.81957047757803,1.5384615384615383,1.5384615384615383,13,1,3.0,0.6522832937966198,0,4.0,0.6032701888464322,0,3.0,0.8955281127259238,0,0.0,0.5733650268751513,0,0.0,1.0,2,4.0,0.002837594441936,1,6.0,0.0,0,0.0,0.9189946041280171
216.0,3,25.0,0.8333333333333334,7.84495237959472,30,92.0,3.066666666666667,3.0,0.1,2,32.0,12.0,7.153786037365051,2.1333333333333333,2.1333333333333333,15,1,11.0,0.492814337334251,0,4.0,0.7668728794963829,0,3.0,0.8714008187241884,0,0.0,0.967054074170588,0,0.0,0.1757610424448163,0,0.0,1.0,1,14.0,0.0,0,0.0,0.4163958973866282
224.0,3,8.0,0.2580645161290322,7.84350217452508,31,101.0,3.2580645161290325,9.0,0.2903225806451613,3,18.0,0.0,7.050048821797628,1.5,1.5,12,0,0.0,0.9467878072516074,1,6.0,0.7272519732228414,0,3.0,0.8926490018598517,2,6.0,0.0001572961848968,0,0.0,1.0,0,0.0,0.9879913182184764,0,3.0,0.5221525183072201,0,0.0,1.0
232.0,2,4.0,0.1290322580645161,8.742086992319175,31,114.0,3.6774193548387095,13.0,0.4193548387096774,2,13.0,0.0,7.973659144173001,1.3,1.3,10,1,5.0,0.5207233925411955,1,2.0,0.4689800506449634,0,3.0,0.998810698834511,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9708104382071704,0,0.0,0.9939123843578156,0,0.0,1.0
240.0,2,18.0,0.6923076923076923,9.115535813768624,26,120.0,4.615384615384615,6.0,0.2307692307692307,2,24.0,11.0,8.725337758809067,2.4,2.4,10,0,3.0,0.9553319615865978,2,18.0,0.4876523993987235,0,3.0,0.9199413948557992,0,0.0,0.9980450886245724,0,0.0,1.0,0,0.0,0.9584289237479025,0,0.0,1.0,0,0.0,1.0
248.0,1,2.0,0.08,8.330932071551237,25,128.0,5.12,8.0,0.32,1,8.0,0.0,7.002531303238971,1.0,1.0,8,0,0.0,0.9408652750629948,0,0.0,0.7634275039563839,0,6.0,0.8939447552643588,0,0.0,0.8548413307162882,0,0.0,1.0,1,2.0,0.0005443143305814,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.08,8.982271529840084,25,121.0,4.84,0.0,0.0,1,8.0,0.0,8.27262997923469,1.0,1.0,8,0,0.0,0.9257672300967276,0,0.0,0.95237393637329,0,3.0,0.9295420136715096,1,5.0,0.485964997394124,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,10.0,0.3703703703703703,8.909986295309565,27,109.0,4.037037037037037,0.0,0.0,1,19.0,11.0,8.296427890562745,1.9,1.9,10,0,0.0,0.9029977836347036,0,0.0,0.8457153449375969,0,3.0,0.9121299445303556,1,13.0,0.0068322503767987,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9172925887548304,0,0.0,1.0
272.0,1,0.0,0.0,8.427154209123392,32,116.0,3.625,7.0,0.21875,1,6.0,0.0,8.171863198955707,0.4,0.4,15,1,0.0,0.4969317978381203,0,0.0,0.742943463038966,0,3.0,0.974569321469111,0,0.0,0.8560716619286595,0,0.0,1.0,0,3.0,0.9266204105140534,0,0.0,1.0,0,0.0,1.0
280.0,4,17.0,0.5483870967741935,7.078576314903719,31,119.0,3.838709677419355,3.0,0.0967741935483871,3,26.0,20.0,6.820632560295687,1.368421052631579,1.368421052631579,19,2,11.0,0.5832061475843858,1,6.0,0.4081985047430279,0,3.0,0.9267583726334476,0,0.0,0.0750187686527708,0,0.0,0.56970999145078,0,3.0,0.4098838980761641,0,3.0,0.9499975963724092,0,0.0,1.0
288.0,4,31.0,1.0333333333333334,7.444910413974307,30,149.0,4.966666666666667,30.0,1.0,4,37.0,11.0,5.391858054559184,3.083333333333333,3.083333333333333,12,1,15.0,0.607883107945638,1,3.0,0.4289777804604605,0,3.0,0.8514799069711944,1,6.0,0.4629042939861394,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,4,63.0,2.1,8.147442374073547,30,155.0,5.166666666666667,6.0,0.2,4,74.0,37.0,5.3822937222476845,4.933333333333334,4.933333333333334,15,1,23.0,0.4750607278544956,1,11.0,0.0,0,7.0,0.955109511194979,1,14.0,0.2305715030894873,0,1.0,0.2919080022526884,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,5,62.0,2.066666666666667,7.174162135050693,30,168.0,5.6,13.0,0.4333333333333333,4,62.0,0.0,4.73392806982799,5.636363636363637,5.636363636363637,11,3,40.0,7.305288773949948e-05,1,19.0,0.3414428573315927,0,3.0,0.9033439016831718,0,0.0,0.9760205070335088,0,0.0,0.407068484794957,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,53.0,2.12,9.223998670432731,25,148.0,5.92,0.0,0.0,2,59.0,0.0,7.714220104896057,5.9,5.9,10,2,56.0,0.4220235763066376,0,0.0,0.9707728632911996,0,3.0,0.9152229073597103,0,0.0,0.9943961714958294,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.1666666666666666,8.682733485792708,24,124.0,5.166666666666667,0.0,0.0,1,7.0,0.0,7.741612239367121,0.6363636363636364,0.6363636363636364,11,0,3.0,0.6391792783397119,0,0.0,0.2941250787895051,0,0.0,0.944848242851182,1,4.0,0.4534424641396208,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,8.0,0.3333333333333333,8.948223593861432,24,127.0,5.291666666666667,3.0,0.125,2,18.0,11.0,9.118194204470708,1.8,1.8,10,0,0.0,0.9492551949998492,0,0.0,0.9363875961699888,2,15.0,0.4550683336836963,0,3.0,0.9200156809299574,0,0.0,1.0,0,0.0,0.8399315911805487,0,0.0,1.0,0,0.0,1.0
336.0,6,19.0,0.8636363636363636,6.645884661068322,22,73.0,3.3181818181818183,0.0,0.0,5,22.0,4.0,5.203593973763278,1.6923076923076923,1.6923076923076923,13,1,1.0,0.5893288273280503,1,2.0,0.205616360463133,1,11.0,0.4872064090218301,1,4.0,0.5243173435401093,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,7,44.0,1.6923076923076923,6.024384327676448,26,110.0,4.230769230769231,37.0,1.4230769230769231,5,48.0,26.0,4.922791838592624,3.692307692307693,3.692307692307693,13,0,0.0,0.9213763285514612,1,13.0,0.6568231455430656,1,19.0,0.4311837345155354,2,4.0,0.2336132330489255,0,0.0,1.0,1,12.0,0.0,0,0.0,0.7261827214287696,0,0.0,1.0
352.0,5,65.0,2.321428571428572,7.811151045904971,28,137.0,4.892857142857143,27.0,0.9642857142857144,5,71.0,23.0,5.564761212278524,5.071428571428571,5.071428571428571,14,0,3.0,0.7614860211297593,1,6.0,0.6074043254793862,1,27.0,0.1679577408831181,1,10.0,0.4700879331082399,0,0.0,1.0,1,20.0,0.0,1,5.0,1.0113224294148592e-05,0,0.0,1.0
360.0,6,58.0,1.4871794871794872,7.394079122057874,39,174.0,4.461538461538462,37.0,0.9487179487179488,6,64.0,0.0,6.053861969425154,4.266666666666667,4.266666666666667,15,2,3.0,0.5488074941871334,1,14.0,0.6577271423470584,2,43.0,0.0,1,4.0,0.5508986792526036,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,6.0,0.1428571428571428,8.177129391857969,42,193.0,4.595238095238095,19.0,0.4523809523809524,2,15.0,0.0,6.804256651469407,0.8333333333333334,0.8333333333333334,18,1,9.0,0.6461293826879544,1,6.0,0.5346266498399616,0,0.0,0.7323746311757373,0,0.0,0.4042921226004318,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,11.0,0.2244897959183673,8.497635345167803,49,182.0,3.7142857142857135,0.0,0.0,2,17.0,2.0,9.278508678751187,1.0625,1.0625,16,0,3.0,0.9440302239724276,1,14.0,0.6797610878541218,0,0.0,0.6690264938233651,0,0.0,0.7115921190932082,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9547743378337716,0,0.0,1.0
384.0,1,19.0,0.3584905660377358,8.087918164483469,53,197.0,3.716981132075472,15.0,0.2830188679245283,1,25.0,8.0,7.897930923213975,1.3157894736842106,1.3157894736842106,19,0,3.0,0.5961045947342185,1,22.0,0.6027988437680601,0,0.0,0.8260393353321002,0,0.0,1.0,0,0.0,0.2295691854669233,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,7.0,0.1320754716981132,8.302888032466829,53,205.0,3.867924528301887,8.0,0.1509433962264151,1,16.0,0.0,8.802060892945407,1.0666666666666669,1.0666666666666669,15,1,13.0,0.4963618100495632,0,3.0,0.787227357172186,0,0.0,0.9326921444560028,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9157052062794176,0,0.0,1.0
400.0,1,5.0,0.087719298245614,8.23576758134074,57,210.0,3.684210526315789,5.0,0.087719298245614,1,15.0,0.0,7.735070045024395,0.6818181818181818,0.6818181818181818,22,0,7.0,0.8270253737881819,1,8.0,0.6031166011157807,0,0.0,0.5128820085716831,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9269091178778748,0,0.0,1.0
408.0,1,0.0,0.0,8.026864417297727,57,198.0,3.473684210526316,0.0,0.0,1,15.0,0.0,8.725670285976912,0.6521739130434783,0.6521739130434783,23,0,6.0,0.9038399088881066,1,3.0,0.7499936802305177,0,3.0,0.916611797124584,0,0.0,0.9254816454044013,0,0.0,0.6216808832432972,0,3.0,0.6085326098628167,0,0.0,1.0,0,0.0,1.0
416.0,6,12.0,0.1935483870967742,7.391887312768633,62,215.0,3.467741935483871,17.0,0.2741935483870967,5,27.0,12.0,7.38993126390778,1.2272727272727273,1.2272727272727273,22,1,8.0,0.7801310913314674,2,10.0,0.7069324419369406,1,5.0,0.4540909108177151,0,0.0,0.9876813658642776,0,0.0,1.0,1,4.0,0.4918658962131975,0,0.0,1.0,0,0.0,1.0
424.0,5,38.0,0.6333333333333333,7.665489835109148,60,228.0,3.8,13.0,0.2166666666666666,5,45.0,18.0,6.407364293398352,1.875,1.875,24,1,11.0,0.6126641655223818,3,27.0,0.6588949788309422,0,3.0,0.9517418409303668,1,4.0,0.284644435377293,0,0.0,1.0,0,0.0,0.8193030205851511,0,0.0,1.0,0,0.0,1.0
432.0,2,38.0,0.6229508196721312,8.24944516730051,61,231.0,3.7868852459016393,3.0,0.0491803278688524,2,59.0,14.0,7.233469635055746,2.185185185185185,2.185185185185185,27,0,0.0,0.8262678695427773,2,45.0,0.7068899165521659,0,6.0,0.9253582285497354,0,7.0,0.4632953177755348,0,0.0,0.158673358212645,0,0.0,0.439665804391126,0,1.0,0.3563196543801098,0,0.0,1.0
440.0,4,59.0,0.9516129032258064,8.21217041465905,62,244.0,3.935483870967742,13.0,0.2096774193548387,4,76.0,17.0,7.066635089131558,3.3043478260869565,3.3043478260869565,23,0,3.0,0.9255089113945184,3,65.0,0.6148732875178908,0,3.0,0.9043720763872312,1,5.0,0.1978426622076678,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9431342990580248,0,0.0,1.0
448.0,5,21.0,0.328125,8.108811637136617,64,272.0,4.25,28.0,0.4375,4,31.0,0.0,6.487333299351836,1.2916666666666667,1.2916666666666667,24,0,3.0,0.8760773746110173,2,17.0,0.7166451382388266,0,3.0,0.9209449049926464,1,4.0,0.2608892550718799,0,0.0,1.0,0,0.0,0.8996624266251307,1,4.0,0.0001832983999917,0,0.0,1.0
456.0,4,36.0,0.5901639344262295,8.434684012126729,61,243.0,3.9836065573770494,0.0,0.0,4,52.0,21.0,6.696400788034647,2.1666666666666665,2.1666666666666665,24,0,7.0,0.9497421570581968,4,40.0,0.5880622526754664,0,3.0,0.8907120318396801,0,2.0,0.9428417417926144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9999683649028608
464.0,7,38.0,0.6551724137931034,7.03147991339968,58,244.0,4.206896551724138,1.0,0.0172413793103448,4,47.0,0.0,6.172660501747919,1.6785714285714286,1.6785714285714286,28,0,8.0,0.2888781931006505,4,34.0,0.5359179446356589,0,3.0,0.9943446725371532,0,2.0,0.9242274713186048,0,0.0,1.0,0,0.0,0.8977378534429254,0,0.0,0.9742377305733032,0,0.0,0.97635176402271
472.0,8,44.0,0.7457627118644068,6.545086070738702,59,300.0,5.084745762711864,56.0,0.9491525423728814,7,76.0,29.0,5.296156967514596,2.533333333333333,2.533333333333333,30,2,29.0,0.598757754953536,3,29.0,0.535567117531756,0,3.0,0.1243903206703222,2,10.0,0.0131738557595951,0,0.0,1.0,0,5.0,0.4715394015439,0,0.0,0.9897359201772554,0,0.0,1.0
480.0,8,53.0,0.8688524590163934,7.356494516343279,61,341.0,5.590163934426229,41.0,0.6721311475409836,6,75.0,0.0,6.074768471008497,2.7777777777777777,2.7777777777777777,27,0,4.0,0.8547490275618469,6,57.0,0.4029967177371166,0,0.0,1.0,0,4.0,0.454673586369821,0,0.0,1.0,0,10.0,0.8420600249906602,0,0.0,1.0,0,0.0,1.0
488.0,7,19.0,0.296875,7.518631448946026,64,336.0,5.25,0.0,0.0,7,66.0,0.0,6.04473797116952,1.9411764705882355,1.9411764705882355,34,0,6.0,0.8640758011396943,4,38.0,0.3276639843182535,0,0.0,1.0,3,19.0,0.295459542913419,0,0.0,1.0,0,0.0,0.6429360084057804,0,3.0,0.9486807563757904,0,0.0,1.0
496.0,4,27.0,0.391304347826087,8.883638402792075,69,319.0,4.6231884057971016,0.0,0.0,4,57.0,0.0,7.931149432927893,1.8387096774193548,1.8387096774193548,31,0,14.0,0.9040595949383128,3,24.0,0.5720492464317974,0,0.0,0.9073707830774702,0,9.0,0.2788218934085755,0,0.0,1.0,1,10.0,0.4344505798252814,0,0.0,0.954538380622786,0,0.0,1.0
504.0,3,5.0,0.0793650793650793,8.496229510877626,63,258.0,4.095238095238095,0.0,0.0,3,37.0,0.0,8.460643203754456,1.1935483870967742,1.1935483870967742,31,0,17.0,0.7807434185007673,2,5.0,0.4727924811930051,0,7.0,0.9671429100258484,0,0.0,0.5344490432276664,0,0.0,1.0,1,8.0,0.4352496285571344,0,0.0,0.9753278941882796,0,0.0,1.0
512.0,7,30.0,0.4545454545454545,7.532804199443613,66,287.0,4.348484848484849,29.0,0.4393939393939394,7,41.0,4.0,5.19701081226496,1.5769230769230769,1.5769230769230769,26,1,8.0,0.4652566807456871,4,23.0,0.3702343441646359,1,5.0,0.4637604712491255,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6648404724263972,0,0.0,1.0
520.0,8,39.0,0.6190476190476191,7.663361592884446,63,304.0,4.825396825396825,17.0,0.2698412698412698,8,56.0,15.0,6.182355080491211,2.0,2.0,28,7,40.0,0.335921308255093,0,0.0,0.8312606684965751,1,16.0,0.3952657307420979,0,0.0,0.5823374457973824,0,0.0,1.0,0,0.0,0.9311701883417616,0,0.0,0.9951310624245476,0,0.0,1.0
528.0,2,21.0,0.3559322033898305,8.393734037775774,59,316.0,5.3559322033898304,12.0,0.2033898305084746,2,68.0,12.0,8.075165681571345,2.72,2.72,25,2,68.0,0.6113179549371901,0,0.0,0.9475834451396064,0,0.0,0.9350324585580478,0,0.0,0.7078163693953632,0,0.0,1.0,0,0.0,0.9030991138810492,0,0.0,0.9250831127312537,0,0.0,1.0
536.0,7,24.0,0.4137931034482758,7.897387084494787,58,290.0,5.0,0.0,0.0,7,79.0,11.0,6.020411739152999,2.821428571428572,2.821428571428572,28,6,74.0,0.4386706935926064,0,0.0,0.6316957079307971,0,0.0,0.8877275092703502,0,0.0,0.8969005751960516,0,0.0,1.0,1,5.0,0.4605702602611694,0,0.0,0.5395666841594196,0,0.0,1.0
544.0,4,12.0,0.2307692307692307,7.643570744244895,52,312.0,6.0,22.0,0.4230769230769231,4,77.0,0.0,6.0506015698592535,2.851851851851852,2.851851851851852,27,4,73.0,0.2954224612860394,0,1.0,0.7734131439727312,0,3.0,0.95693571551626,0,0.0,0.6297781888958106,0,0.0,1.0,0,0.0,0.8721500201808308,0,0.0,1.0,0,0.0,1.0
552.0,1,0.0,0.0,10.292818239816308,57,283.0,4.964912280701754,0.0,0.0,1,13.0,0.0,9.377842865930576,0.5416666666666666,0.5416666666666666,24,0,12.0,0.7094816285317442,1,1.0,0.5807539282743975,0,0.0,0.9554299036193938,0,0.0,0.7413374008018537,0,0.0,1.0,0,0.0,0.9287612062386844,0,0.0,1.0,0,0.0,0.9833934647693744
