step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,48.0,1.0434782608695652,6.798275902147478,46.0,348.0,7.565217391304348,68.0,1.4782608695652173,8.0,125.0,26.0,5.012896296724923,4.807692307692308,4.807692307692308,26.0,0.0,14.0,0.9122645435365512,3.0,35.0,0.4784165611302741,2.0,23.0,0.4588202791911575,1.0,23.0,0.2848697969182256,0.0,0.0,1.0,2.0,30.0,0.0560603220970699,0.0,0.0,1.0,0.0,0.0,1.0
96.0,0,0.0,0.0,9.354605298663982,45.0,369.0,8.2,21.0,0.4666666666666667,0.0,33.0,0.0,8.565286606339285,1.9411764705882355,1.9411764705882355,17.0,0.0,14.0,0.8838991491682479,0.0,8.0,0.7790997312813067,0.0,0.0,0.9242915802181816,0.0,0.0,0.4954884726174941,0.0,0.0,1.0,0.0,11.0,0.4290860460931242,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4,12.0,0.2727272727272727,9.36116806332027,44.0,357.0,8.113636363636363,0.0,0.0,3.0,32.0,0.0,7.956719244078931,2.0,2.0,16.0,2.0,18.0,0.4998823625064478,0.0,6.0,0.7320746343110356,0.0,0.0,0.956585359430328,1.0,8.0,0.4847705654459788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9814547347602433,0.0,0.0,1.0
112.0,1,6.0,0.1463414634146341,9.267512930430469,41.0,312.0,7.609756097560975,0.0,0.0,1.0,20.0,0.0,8.060675169282044,1.4285714285714286,1.4285714285714286,14.0,0.0,8.0,0.7540179129723703,0.0,6.0,0.8627771799484013,0.0,0.0,0.0233012657303245,1.0,6.0,3.221143337465646e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9391252510271116,0.0,0.0,1.0
120.0,2,10.0,0.2325581395348837,9.207335923993874,43.0,308.0,7.162790697674419,0.0,0.0,2.0,22.0,2.0,8.92698347540778,1.2222222222222223,1.2222222222222223,18.0,0.0,2.0,0.8848942795362936,0.0,6.0,0.8935328149511613,1.0,8.0,0.0,0.0,4.0,0.8384886784724744,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.395640635952623,0.0,0.0,1.0
128.0,4,11.0,0.25,8.334050167563882,44.0,281.0,6.386363636363637,0.0,0.0,4.0,27.0,5.0,7.141008703123089,1.35,1.35,20.0,0.0,0.0,0.9752028621932304,2.0,11.0,0.6439425057182234,0.0,3.0,0.7889876921740824,2.0,10.0,0.2494326949587711,0.0,0.0,1.0,0.0,3.0,0.9788282485313736,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4,31.0,0.6739130434782609,9.037452376109645,46.0,279.0,6.065217391304348,0.0,0.0,4.0,50.0,23.0,7.332002353777595,2.380952380952381,2.380952380952381,21.0,1.0,3.0,0.594900229141183,0.0,9.0,0.796703302101228,0.0,0.0,0.94985346060991,3.0,32.0,0.2402110350570506,0.0,0.0,1.0,0.0,6.0,0.6380300946609544,0.0,0.0,1.0,0.0,0.0,1.0
144.0,4,14.0,0.3333333333333333,9.148517923145194,42.0,244.0,5.809523809523809,0.0,0.0,3.0,42.0,0.0,8.796163837037938,2.0,2.0,21.0,0.0,0.0,0.953977892980942,2.0,17.0,0.6100247677229634,0.0,4.0,0.7404646322360485,0.0,11.0,0.3954806275181441,0.0,0.0,1.0,1.0,9.0,0.4581828862227922,0.0,0.0,1.0,0.0,1.0,0.931557499126162
152.0,6,34.0,0.8095238095238095,7.831265480635527,42.0,262.0,6.238095238095238,18.0,0.4285714285714285,6.0,76.0,34.0,6.982097918877618,2.814814814814815,2.814814814814815,27.0,1.0,7.0,0.5938054927978362,2.0,20.0,0.6002713069173854,1.0,5.0,0.4483495396416281,1.0,18.0,0.4435351076366058,0.0,0.0,1.0,1.0,17.0,0.0,0.0,8.0,0.6445086223685808,0.0,1.0,0.6073647291561141
168.0,1,4.0,0.1025641025641025,9.351694042869214,39.0,278.0,7.128205128205129,3.0,0.0769230769230769,1.0,25.0,0.0,7.430662150402217,1.3888888888888888,1.3888888888888888,18.0,0.0,11.0,0.6294964729610577,0.0,3.0,0.7350886617923685,0.0,7.0,0.6550534180345962,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.5712553942863228,0.0,0.0,0.6874345430458061,0.0,0.0,1.0
176.0,6,32.0,0.8888888888888888,7.366143264943479,36.0,206.0,5.722222222222222,0.0,0.0,5.0,56.0,31.0,5.084231177114221,2.8,2.8,20.0,3.0,28.0,0.2373949481231216,1.0,8.0,0.4142375022871221,1.0,14.0,0.6920356184710414,0.0,0.0,1.0,0.0,4.0,0.0424399282521767,0.0,1.0,0.4334612052963215,0.0,0.0,1.0,0.0,1.0,0.979763979985002
184.0,6,27.0,0.7941176470588235,6.944981298956912,34.0,199.0,5.852941176470588,0.0,0.0,5.0,46.0,0.0,6.43247631216222,2.3,2.3,20.0,1.0,7.0,0.5041209353517476,0.0,0.0,0.7269854129989474,2.0,25.0,0.4569483858322433,0.0,0.0,0.4563950215325378,0.0,0.0,1.0,2.0,10.0,0.3196227110647002,0.0,3.0,0.9119755170966491,0.0,1.0,0.9880246948744162
192.0,3,13.0,0.3611111111111111,8.167070937114365,36.0,210.0,5.833333333333333,11.0,0.3055555555555556,3.0,26.0,0.0,6.678590795385594,1.5294117647058822,1.5294117647058822,17.0,1.0,8.0,0.7198395343069971,2.0,8.0,0.3157722156539497,0.0,10.0,0.6142750749145174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6923514987274477,0.0,0.0,1.0,0.0,0.0,1.0
200.0,6,42.0,1.3125,8.812753535133517,32.0,198.0,6.1875,0.0,0.0,6.0,53.0,27.0,7.309293166448218,2.789473684210526,2.789473684210526,19.0,2.0,14.0,0.491328765540987,2.0,18.0,0.4422961544902232,0.0,7.0,0.9343385707349622,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.4594128692294605,0.0,4.0,0.987750403688948,0.0,0.0,0.94961171458327
208.0,3,27.0,0.7714285714285715,8.310275382646061,35.0,206.0,5.885714285714286,8.0,0.2285714285714285,3.0,36.0,0.0,7.12526112650827,2.769230769230769,2.769230769230769,13.0,0.0,0.0,0.8477924300246065,0.0,2.0,0.6016246751780713,1.0,8.0,0.6290342844450504,0.0,0.0,0.6145954885713566,0.0,0.0,1.0,2.0,26.0,0.3313640136159614,0.0,0.0,1.0,0.0,0.0,1.0
216.0,5,48.0,1.2972972972972974,8.771521742244529,37.0,188.0,5.081081081081081,0.0,0.0,4.0,51.0,15.0,7.809566429645392,3.0,3.0,17.0,0.0,0.0,0.8633818750326627,0.0,0.0,0.6590248808747177,1.0,5.0,0.4607332970121571,0.0,0.0,0.9201853039144208,0.0,0.0,0.3678380992776387,3.0,46.0,0.0,0.0,0.0,0.932289589902678,0.0,0.0,0.9292556847321372
224.0,3,6.0,0.1764705882352941,7.908212676600247,34.0,101.0,2.9705882352941178,0.0,0.0,3.0,12.0,0.0,7.29439192943894,1.0,1.0,12.0,2.0,4.0,0.2607530682358439,0.0,3.0,0.9071091819424796,0.0,3.0,0.956474764163015,1.0,2.0,0.000449683891581,0.0,0.0,1.0,0.0,0.0,0.9702379273532394,0.0,0.0,0.1479234921943213,0.0,0.0,0.9899991365205923
232.0,5,29.0,0.8787878787878788,7.485257466271707,33.0,133.0,4.03030303030303,32.0,0.9696969696969696,5.0,35.0,23.0,4.760242367359068,3.1818181818181817,3.1818181818181817,11.0,1.0,6.0,0.4622821535840143,2.0,11.0,0.3465846732126015,0.0,3.0,0.8883169366230068,1.0,10.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9635743164081368,0.0,0.0,1.0
240.0,3,35.0,1.25,8.959914480533758,28.0,108.0,3.857142857142857,0.0,0.0,3.0,38.0,3.0,7.105013180976203,4.222222222222222,4.222222222222222,9.0,0.0,0.0,0.9228162284319013,2.0,20.0,0.4757923565164669,0.0,0.0,0.93544417166797,1.0,18.0,0.4943303117128072,0.0,0.0,1.0,0.0,0.0,0.9111627552957406,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,1.0,0.0357142857142857,8.835092040772615,28.0,110.0,3.928571428571429,2.0,0.0714285714285714,1.0,7.0,0.0,7.228106503699562,0.875,0.875,8.0,0.0,0.0,0.9400433023400394,0.0,3.0,0.8048721457246211,1.0,4.0,0.6008922219321536,0.0,0.0,0.917265756374108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,7.855424329604687,24.0,61.0,2.5416666666666665,0.0,0.0,0.0,9.0,2.0,7.616201099028669,0.8181818181818182,0.8181818181818182,11.0,0.0,0.0,0.9743881548135868,0.0,3.0,0.8836941996647456,0.0,3.0,0.987747028761606,0.0,3.0,0.4226452072314098,0.0,0.0,1.0,0.0,0.0,0.1307254171998225,0.0,0.0,0.934410303051428,0.0,0.0,1.0
264.0,4,23.0,0.8518518518518519,7.330104910107023,27.0,74.0,2.740740740740741,13.0,0.4814814814814814,4.0,32.0,23.0,6.219840559992204,2.2857142857142856,2.2857142857142856,14.0,0.0,0.0,0.9052066590536126,1.0,6.0,0.554030053822372,0.0,3.0,0.8746010409056209,2.0,16.0,0.3291304069280815,0.0,0.0,0.0199703315819164,1.0,7.0,0.4859508200065622,0.0,0.0,1.0,0.0,0.0,1.0
272.0,7,62.0,1.878787878787879,6.586910744479633,33.0,117.0,3.5454545454545454,43.0,1.303030303030303,7.0,73.0,41.0,5.433729330465493,3.65,3.65,20.0,1.0,0.0,0.5038968754681071,1.0,15.0,0.5900098902405811,0.0,3.0,0.9490523214916166,3.0,37.0,0.0,0.0,0.0,1.0,2.0,17.0,0.3223235496593847,0.0,1.0,0.2481020189460496,0.0,0.0,1.0
280.0,9,83.0,2.515151515151515,6.074451278584128,33.0,160.0,4.848484848484849,43.0,1.303030303030303,8.0,94.0,21.0,5.391578145376107,4.7,4.7,20.0,2.0,11.0,0.5577298429062953,1.0,9.0,0.5990248502436019,0.0,3.0,0.8844566126877387,3.0,61.0,0.0,0.0,0.0,0.5753914932043896,1.0,1.0,0.3086532693780867,1.0,9.0,0.0,0.0,0.0,1.0
288.0,4,19.0,0.59375,7.824471628882481,32.0,193.0,6.03125,33.0,1.03125,4.0,49.0,0.0,5.406604347421928,3.769230769230769,3.769230769230769,13.0,2.0,15.0,0.4464319643614641,1.0,6.0,0.4036033141711024,0.0,6.0,0.987497465398418,0.0,21.0,0.7463564701118894,0.0,0.0,1.0,1.0,1.0,0.001434235982248,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,5.0,0.1724137931034483,8.19002616653865,29.0,147.0,5.068965517241379,0.0,0.0,1.0,35.0,0.0,7.338775080153415,2.6923076923076925,2.6923076923076925,13.0,0.0,3.0,0.6495389888007393,0.0,0.0,1.0,0.0,6.0,0.9416512968180466,1.0,26.0,0.1940002737353351,0.0,0.0,0.6372909760865761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6,36.0,1.2413793103448276,6.94066078656558,29.0,165.0,5.689655172413793,18.0,0.6206896551724138,6.0,66.0,31.0,3.804227481216021,4.714285714285714,4.714285714285714,14.0,2.0,13.0,0.135618018771945,0.0,0.0,0.6336426669314728,1.0,7.0,0.5882435973533084,3.0,46.0,0.2461109632167206,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,1.0,0.0416666666666666,9.348296606613363,24.0,165.0,6.875,0.0,0.0,0.0,10.0,0.0,10.065802236977472,1.4285714285714286,1.4285714285714286,7.0,0.0,0.0,0.934997185016835,0.0,0.0,0.9813365867374412,0.0,10.0,0.9342216191167612,0.0,0.0,0.934447698294648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,5.0,0.2083333333333333,8.597752068076625,24.0,109.0,4.541666666666667,0.0,0.0,2.0,11.0,1.0,6.3292643290797885,1.2222222222222223,1.2222222222222223,9.0,1.0,0.0,0.4408760922823296,0.0,0.0,0.2886787934721314,1.0,11.0,0.7188484311750172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,22.0,0.88,8.524854778520652,25.0,117.0,4.68,8.0,0.32,3.0,33.0,22.0,7.438981240908828,2.75,2.75,12.0,1.0,4.0,0.6650677418480037,0.0,0.0,0.9147799748225496,2.0,24.0,0.305812987384677,0.0,5.0,0.9010543754077508,0.0,0.0,1.0,0.0,0.0,0.8901104798704188,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,19.0,0.7916666666666666,7.875132621118976,24.0,112.0,4.666666666666667,0.0,0.0,3.0,27.0,0.0,6.4882178669029775,2.076923076923077,2.076923076923077,13.0,2.0,17.0,0.4375769852502051,1.0,2.0,0.4740697162953163,0.0,3.0,0.9054223096237876,0.0,5.0,0.8670102794075191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8,31.0,1.148148148148148,6.351573012004792,27.0,122.0,4.518518518518518,10.0,0.3703703703703703,6.0,39.0,12.0,3.9361591060484367,3.0,3.0,13.0,1.0,5.0,0.4401770213236307,1.0,10.0,0.5656599016918159,0.0,3.0,0.9584314898187092,4.0,21.0,0.0033029565669735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8352437675911171,0.0,0.0,1.0
352.0,3,2.0,0.064516129032258,7.573860492705602,31.0,152.0,4.903225806451613,30.0,0.967741935483871,1.0,25.0,0.0,6.121473016000202,2.083333333333333,2.083333333333333,12.0,0.0,3.0,0.7140034298010525,1.0,8.0,0.6376577669172626,0.0,3.0,0.8972422062725346,0.0,11.0,0.215369386841066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,0.0,0.0,7.854291127432013,39.0,137.0,3.5128205128205128,0.0,0.0,2.0,19.0,0.0,8.010992991276977,1.1875,1.1875,16.0,2.0,6.0,0.5605994116295053,0.0,7.0,0.8931760486444853,0.0,3.0,0.5810584547719416,0.0,3.0,0.5026293120449963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9787854745025872,0.0,0.0,1.0
368.0,4,11.0,0.2619047619047619,7.680153315661085,42.0,134.0,3.1904761904761907,0.0,0.0,3.0,27.0,8.0,7.256141449461954,1.588235294117647,1.588235294117647,17.0,1.0,9.0,0.6651266506933153,0.0,7.0,0.7220736968237458,0.0,0.0,0.7328718677443489,1.0,8.0,0.5438904011565923,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0006518748611239,0.0,0.0,1.0
376.0,7,21.0,0.4285714285714285,7.497287589929733,49.0,158.0,3.224489795918368,24.0,0.4897959183673469,5.0,36.0,9.0,7.091888456987417,1.894736842105263,1.894736842105263,19.0,2.0,21.0,0.5799578302442119,0.0,7.0,0.9232093767945316,0.0,5.0,0.8047520195183747,2.0,3.0,0.2875851830178006,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,9,77.0,1.4807692307692308,7.092123786400885,52.0,214.0,4.115384615384615,56.0,1.0769230769230769,8.0,88.0,52.0,6.404878954238548,3.8260869565217392,3.8260869565217392,23.0,3.0,43.0,0.4544920099652139,0.0,7.0,0.9087769397489928,1.0,6.0,0.7725877310713621,4.0,29.0,6.368143362909519e-05,0.0,0.0,0.2265569893726448,0.0,3.0,0.5902774773970578,0.0,0.0,1.0,0.0,0.0,1.0
392.0,7,86.0,1.6226415094339623,7.261440488729754,53.0,282.0,5.320754716981132,68.0,1.2830188679245282,7.0,129.0,41.0,6.49949813247169,5.16,5.16,25.0,3.0,67.0,0.3594462822813726,0.0,7.0,0.7636078690343727,3.0,25.0,0.5751383822357554,0.0,21.0,0.29087485114568,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.9655981674353714,0.0,0.0,1.0
400.0,3,11.0,0.1929824561403508,7.403936707335504,57.0,319.0,5.596491228070176,37.0,0.6491228070175439,3.0,32.0,0.0,5.3083952325788015,1.6842105263157894,1.6842105263157894,19.0,0.0,0.0,0.784296027304757,2.0,15.0,0.4211809357119668,0.0,10.0,0.453148392194012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0090292568935314,0.0,0.0,1.0
408.0,3,15.0,0.25,8.18031091861481,60.0,348.0,5.8,29.0,0.4833333333333333,2.0,26.0,0.0,7.876003699773644,1.181818181818182,1.181818181818182,22.0,0.0,3.0,0.6855638921805228,2.0,20.0,0.5718780117861362,0.0,3.0,0.9344928970160216,0.0,0.0,0.9589459646839203,0.0,0.0,0.5929540184890819,0.0,0.0,0.9690428418343874,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6,19.0,0.3015873015873015,7.549075640339816,63.0,332.0,5.26984126984127,0.0,0.0,3.0,39.0,13.0,8.116776528485163,1.6956521739130437,1.6956521739130437,23.0,1.0,13.0,0.732413726158683,1.0,13.0,0.7137531876012784,0.0,6.0,0.8826815535593155,0.0,0.0,0.996465769507774,0.0,0.0,1.0,1.0,7.0,0.5917662917883253,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4,18.0,0.2950819672131147,8.030543963013535,61.0,320.0,5.245901639344262,0.0,0.0,4.0,53.0,14.0,7.580187302047771,1.8928571428571428,1.8928571428571428,28.0,1.0,28.0,0.6061394496689757,0.0,10.0,0.8479679900315371,1.0,10.0,0.7246015657201854,2.0,5.0,0.2776767155715341,0.0,0.0,1.0,0.0,0.0,0.7376151638646056,0.0,0.0,0.92677443339966,0.0,0.0,1.0
432.0,1,19.0,0.3114754098360656,8.282617499266362,61.0,326.0,5.344262295081967,6.0,0.0983606557377049,1.0,51.0,0.0,7.509696448159068,1.8888888888888888,1.8888888888888888,27.0,1.0,28.0,0.6740874709144036,0.0,10.0,0.7952368748923596,0.0,5.0,0.775608174640655,0.0,4.0,0.231648692825755,0.0,0.0,0.1410399314980022,0.0,4.0,0.874028479689008,0.0,0.0,0.9768103041617512,0.0,0.0,1.0
440.0,5,17.0,0.2741935483870967,7.959032261013845,62.0,338.0,5.451612903225806,12.0,0.1935483870967742,5.0,58.0,7.0,6.052621239510153,2.230769230769231,2.230769230769231,26.0,1.0,11.0,0.6590465356829741,0.0,13.0,0.8381598589885652,0.0,3.0,0.7201055379356724,4.0,31.0,0.2419605728122816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1714814046964276,0.0,0.0,1.0
448.0,3,3.0,0.0483870967741935,7.844094324562994,62.0,308.0,4.967741935483871,0.0,0.0,2.0,54.0,0.0,6.013021164430171,2.076923076923077,2.076923076923077,26.0,0.0,2.0,0.9605305301421828,0.0,13.0,0.758564136507985,0.0,3.0,0.8934472949730262,2.0,36.0,0.2078899416103797,0.0,0.0,1.0,0.0,0.0,0.95102982545563,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4,22.0,0.3728813559322034,7.971261157194047,59.0,300.0,5.084745762711864,0.0,0.0,4.0,57.0,3.0,6.472537595567338,2.1923076923076925,2.1923076923076925,26.0,0.0,4.0,0.5873001545156183,2.0,19.0,0.702864774746557,0.0,3.0,0.9582700821566176,2.0,28.0,0.30597190877329,0.0,0.0,1.0,0.0,0.0,0.3287366178814633,0.0,3.0,0.7317061421214505,0.0,0.0,1.0
464.0,3,7.0,0.1228070175438596,8.010958104943091,57.0,283.0,4.964912280701754,0.0,0.0,3.0,32.0,0.0,7.485592233275891,1.2307692307692308,1.2307692307692308,26.0,0.0,2.0,0.9708700442137908,2.0,21.0,0.6681851606848718,0.0,3.0,0.9881552979640772,1.0,3.0,0.474467032016067,0.0,0.0,1.0,0.0,0.0,0.8530535258978729,0.0,0.0,0.4612024663936984,0.0,3.0,0.9349339762471776
472.0,5,26.0,0.4333333333333333,7.588898147092846,60.0,312.0,5.2,29.0,0.4833333333333333,5.0,54.0,22.0,6.101899559129746,1.862068965517241,1.862068965517241,29.0,0.0,2.0,0.5632803026722798,3.0,33.0,0.6626555471737753,0.0,0.0,0.1767581886136991,2.0,14.0,0.0879964241535857,0.0,0.0,1.0,0.0,1.0,0.4836115512144738,0.0,1.0,0.994859700402218,0.0,3.0,0.9645386567071592
480.0,8,22.0,0.3728813559322034,7.0949618615455465,59.0,341.0,5.779661016949152,29.0,0.4915254237288136,6.0,56.0,2.0,6.731455421652034,1.9310344827586208,1.9310344827586208,29.0,0.0,10.0,0.8820842434372909,3.0,25.0,0.6050221785698849,1.0,6.0,0.0,0.0,4.0,0.4776589096486407,0.0,0.0,1.0,2.0,11.0,0.3927083229431821,0.0,0.0,1.0,0.0,0.0,1.0
488.0,8,23.0,0.3538461538461538,7.700509178353309,65.0,330.0,5.076923076923077,0.0,0.0,7.0,58.0,2.0,6.647107390404921,1.870967741935484,1.870967741935484,31.0,0.0,10.0,0.7312833716945518,5.0,20.0,0.4127955440705472,0.0,7.0,0.8236341301163701,0.0,0.0,0.9504651262440608,0.0,0.0,1.0,2.0,19.0,0.5717721169072265,0.0,2.0,0.9000152690325618,0.0,0.0,1.0
496.0,9,37.0,0.5362318840579711,7.426480993936867,69.0,360.0,5.217391304347826,30.0,0.4347826086956521,9.0,89.0,31.0,5.780026337213925,2.617647058823529,2.617647058823529,34.0,5.0,35.0,0.4780515658676483,4.0,33.0,0.5375209885595107,0.0,7.0,0.7831119085020879,0.0,0.0,0.6618020273756945,0.0,0.0,1.0,0.0,14.0,0.3789010029723682,0.0,0.0,1.0,0.0,0.0,1.0
