step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,11,93.0,1.8979591836734693,7.002773443565688,49,301.0,6.142857142857143,77.0,1.5714285714285714,10,141.0,54.0,4.677892075374927,5.222222222222222,5.222222222222222,27,1,20.0,0.5235672117190566,5,60.0,0.3383992854165085,0,12.0,0.741594561336748,0,0.0,0.3126102115357975,0,0.0,1.0,4,49.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,11,101.0,2.1041666666666665,7.186593412819794,48,396.0,8.25,95.0,1.9791666666666667,11,174.0,33.0,5.000824373275914,6.444444444444445,6.444444444444445,27,4,42.0,0.2092336374328779,4,76.0,0.4935351417748766,2,18.0,0.5682664867014547,1,8.0,0.6073816708482612,0,0.0,1.0,0,30.0,0.4191920845353867,0,0.0,1.0,0,0.0,1.0
104.0,5,27.0,0.5625,7.854565183071119,48,423.0,8.8125,27.0,0.5625,4,92.0,0.0,5.8974284986333085,6.133333333333334,6.133333333333334,15,0,16.0,0.3171477071524902,1,17.0,0.6434316888946662,0,3.0,0.9201838360373756,1,13.0,0.4491496892353412,0,3.0,0.948125142187354,2,40.0,7.061141932743522e-05,0,0.0,1.0,0,0.0,1.0
112.0,3,21.0,0.4883720930232558,8.972242820171912,43,359.0,8.348837209302326,0.0,0.0,3,44.0,0.0,7.18070531180811,2.933333333333333,2.933333333333333,15,0,7.0,0.8239644153504594,3,34.0,0.5718341656376209,0,3.0,0.8940121332977656,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9976998946683282,0,0.0,0.9876245037122372,0,0.0,1.0
120.0,1,2.0,0.0444444444444444,9.253136310392655,45,351.0,7.8,0.0,0.0,1,34.0,0.0,8.89583592233001,1.5454545454545454,1.5454545454545454,22,0,10.0,0.8349882869034815,0,9.0,0.8855597425024122,0,3.0,0.3075237179530183,0,3.0,0.6098853896795388,0,0.0,1.0,1,2.0,0.4404678106660149,0,7.0,0.9311172441107352,0,0.0,1.0
128.0,5,15.0,0.3409090909090909,8.59551253284482,44,324.0,7.363636363636363,0.0,0.0,5,41.0,7.0,7.313318338765133,1.9523809523809523,1.9523809523809523,21,1,9.0,0.6293218125695623,0,8.0,0.8445691835242527,1,9.0,0.2357696015814449,1,5.0,0.6198864616713542,0,0.0,0.9076119881458404,1,3.0,0.0001179547756078,1,7.0,0.0002275185398691,0,0.0,1.0
136.0,2,12.0,0.2727272727272727,8.938585187968716,44,299.0,6.795454545454546,0.0,0.0,2,42.0,1.0,8.279486202447334,1.75,1.75,24,0,7.0,0.5926793475976861,0,8.0,0.848333323356051,0,3.0,0.7263562195307267,0,1.0,0.5046175161234526,0,0.0,1.0,0,0.0,1.0,2,23.0,0.4108643392830368,0,0.0,0.9331508915930806
144.0,5,21.0,0.4565217391304347,9.46532992420841,46,330.0,7.173913043478261,31.0,0.6739130434782609,4,36.0,0.0,8.473282256096034,1.894736842105263,1.894736842105263,19,0,1.0,0.9069566680953064,1,12.0,0.7317503351834928,2,13.0,0.54839708777534,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.2967370969289376,0,0.0,0.9974383005816274
160.0,4,49.0,1.225,8.643234174139998,40,315.0,7.875,7.0,0.175,4,72.0,35.0,6.795977637828231,4.0,4.0,18,0,4.0,0.8798414150378366,3,53.0,0.5399672690537839,1,12.0,0.3738200374460008,0,0.0,0.2408636830247343,0,0.0,1.0,0,3.0,0.7895002113338867,0,0.0,1.0,0,0.0,1.0
168.0,8,84.0,2.4,8.20620110197314,35,302.0,8.628571428571428,0.0,0.0,8,104.0,32.0,5.723347534437504,5.777777777777778,5.777777777777778,18,0,3.0,0.8178053516567798,5,79.0,0.3631548080225912,0,1.0,0.8997052740993954,1,5.0,1.829115410217697e-05,0,0.0,1.0,2,14.0,0.2842478440255552,0,2.0,0.788014509434307,0,0.0,1.0
176.0,5,17.0,0.4722222222222222,8.328126690525885,36,302.0,8.38888888888889,0.0,0.0,4,30.0,0.0,6.178414331188458,2.0,2.0,15,1,11.0,0.6764345119575063,3,15.0,0.389176978694429,0,0.0,0.9980572169682734,0,0.0,1.0,0,0.0,1.0,0,4.0,0.4886195118778267,0,0.0,1.0,0,0.0,1.0
184.0,8,49.0,1.3243243243243243,8.270202347888127,37,312.0,8.432432432432432,10.0,0.2702702702702703,7,77.0,47.0,7.850764677235233,3.208333333333333,3.208333333333333,24,2,23.0,0.6314754332013839,3,37.0,0.4306000648866196,0,5.0,0.9511524069547564,1,1.0,0.4754179171607742,1,4.0,0.0011394344772854,0,0.0,0.9437907934621284,0,7.0,0.885404118442589,0,0.0,0.9511994192641092
192.0,7,78.0,2.108108108108108,8.23752601085236,37,340.0,9.18918918918919,28.0,0.7567567567567568,7,95.0,18.0,6.285588986620674,5.277777777777778,5.277777777777778,18,2,31.0,0.5694335571116846,3,53.0,0.3479008123311654,1,9.0,0.6279699714356693,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0005477376980845,0,0.0,1.0,0,0.0,0.9521727460294794
200.0,6,100.0,2.9411764705882355,8.452281693093473,34,356.0,10.470588235294118,16.0,0.4705882352941176,6,116.0,21.0,7.44443349073274,5.8,5.8,20,2,20.0,0.5636945313070458,3,77.0,0.3544370367263078,1,17.0,0.5338926362926345,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9024214083659352,0,0.0,1.0,0,0.0,0.9575983358327936
208.0,5,31.0,0.8611111111111112,8.09311753591456,36,395.0,10.97222222222222,39.0,1.0833333333333333,3,39.0,0.0,8.214121506098996,2.7857142857142856,2.7857142857142856,14,0,0.0,0.9834338941194788,1,7.0,0.3893646823619312,1,25.0,0.6402968272652062,0,0.0,0.569967977278077,0,0.0,1.0,1,7.0,0.452972294639179,0,0.0,1.0,0,0.0,0.9070088027882008
216.0,4,16.0,0.4210526315789473,8.044426765168442,38,314.0,8.263157894736842,0.0,0.0,3,24.0,0.0,7.089908227910549,1.7142857142857142,1.7142857142857142,14,1,2.0,0.4780634331972166,0,3.0,0.7328673867783217,0,3.0,0.9786951821455404,1,1.0,0.6386179459700658,0,0.0,0.3286949804607165,1,15.0,0.0,0,0.0,0.9828098214402454,0,0.0,1.0
224.0,3,27.0,0.7297297297297297,8.056448086988343,37,185.0,5.0,0.0,0.0,3,35.0,11.0,6.6252590182240905,3.1818181818181817,3.1818181818181817,11,0,0.0,0.9122741543831728,1,5.0,0.7187097280804056,0,3.0,0.9777888154892104,1,4.0,3.813499075790785e-05,0,0.0,1.0,1,23.0,0.4444350366166344,0,0.0,0.1271786140351274,0,0.0,1.0
232.0,1,2.0,0.064516129032258,8.945953429122659,31,137.0,4.419354838709677,0.0,0.0,1,8.0,0.0,8.59412287379742,0.8888888888888888,0.8888888888888888,9,0,3.0,0.8247709481596636,1,2.0,0.4714891958005081,0,3.0,0.9279131767582912,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9939123843578156,0,0.0,1.0
240.0,2,16.0,0.5714285714285714,9.415480323657675,28,128.0,4.571428571428571,0.0,0.0,2,22.0,14.0,8.452398732652538,2.2,2.2,10,0,3.0,0.9440625668803784,1,10.0,0.6228911325183534,0,3.0,0.9357130154873368,0,0.0,0.9664308120131084,0,0.0,1.0,0,0.0,0.9504864119029732,1,6.0,0.0,0,0.0,1.0
248.0,2,17.0,0.68,8.05378931439996,25,110.0,4.4,0.0,0.0,2,26.0,4.0,7.081478194070376,2.1666666666666665,2.1666666666666665,12,1,3.0,0.4557381992272253,0,0.0,0.7942190384333544,0,9.0,0.9878460600860196,0,0.0,0.9432866660759028,0,0.0,0.1775713324232142,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
256.0,3,38.0,1.52,7.85149044000722,25,131.0,5.24,21.0,0.84,3,48.0,22.0,6.713797705222855,3.692307692307693,3.692307692307693,13,1,11.0,0.6091497183095999,0,0.0,0.9154158241497584,1,15.0,0.4857496369693365,0,0.0,0.9054620297385144,0,0.0,1.0,0,0.0,1.0,1,22.0,0.4995853826564203,0,0.0,1.0
264.0,6,67.0,2.392857142857143,7.113799027275209,28,160.0,5.714285714285714,29.0,1.0357142857142858,6,77.0,29.0,5.305114064083855,5.5,5.5,14,1,19.0,0.685916177955379,0,0.0,0.8789506397904073,1,15.0,0.6307964045736768,2,9.0,5.889816348932242e-06,1,1.0,0.0027376033785889,0,3.0,0.1665747452140402,1,30.0,0.0,0,0.0,1.0
272.0,4,63.0,1.9090909090909087,7.930861892393033,33,192.0,5.818181818181818,32.0,0.9696969696969696,4,69.0,0.0,7.20482216319396,4.0588235294117645,4.0588235294117645,17,1,0.0,0.5883531809079047,0,0.0,0.7833561062839338,0,4.0,0.95449324363503,2,25.0,0.0,0,0.0,1.0,0,1.0,0.9284472295303146,1,39.0,0.2784911555906055,0,0.0,1.0
280.0,6,51.0,1.5454545454545454,8.081432318720818,33,218.0,6.606060606060606,26.0,0.7878787878787878,5,56.0,0.0,7.057876841764117,3.5,3.5,16,1,4.0,0.7620699865164171,1,1.0,0.5116862632178472,0,4.0,0.953889735055653,2,41.0,0.0,0,0.0,0.5257672387335123,1,6.0,0.4890601831088203,0,0.0,1.0,0,0.0,1.0
288.0,6,81.0,2.7,7.895202619347725,30,202.0,6.733333333333333,0.0,0.0,6,88.0,32.0,5.6689632885521695,5.866666666666666,5.866666666666666,15,2,14.0,0.5659805741779015,1,9.0,0.4059804744050874,0,4.0,0.8968193695320489,2,57.0,0.0,0,0.0,1.0,1,4.0,0.4738436382168377,0,0.0,1.0,0,0.0,1.0
296.0,5,58.0,2.0,6.382278730918896,29,230.0,7.931034482758621,28.0,0.9655172413793104,5,63.0,0.0,4.857295198330229,4.2,4.2,15,4,41.0,0.2790858791274361,1,17.0,0.0083544465455421,0,4.0,0.9208378313520426,0,0.0,1.0,0,1.0,0.2919080022526884,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,45.0,1.6071428571428572,6.554816718087475,28,231.0,8.25,1.0,0.0357142857142857,5,64.0,1.0,3.844971793127253,4.923076923076923,4.923076923076923,13,1,21.0,0.2013741888892181,2,33.0,0.2054132913179599,2,10.0,0.4365632385608552,0,0.0,0.8668867515077188,0,0.0,0.407068484794957,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,5,58.0,2.1481481481481484,8.285754569557035,27,233.0,8.62962962962963,2.0,0.074074074074074,5,77.0,13.0,4.809654676635257,7.7,7.7,10,2,23.0,0.3043169873136243,2,49.0,0.2815962443904816,0,4.0,0.9029649090525744,0,0.0,0.9816696981254898,1,1.0,0.0005738556087719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,70.0,2.413793103448276,8.480369642545172,29,262.0,9.03448275862069,29.0,1.0,3,77.0,0.0,6.830029225241698,5.923076923076923,5.923076923076923,13,0,0.0,0.5171950527250344,2,65.0,0.0998017135173996,1,12.0,0.7595988369717325,0,0.0,0.8505125171416892,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,85.0,2.931034482758621,7.87294442217285,29,239.0,8.241379310344827,0.0,0.0,4,88.0,11.0,6.930787298593472,7.333333333333333,7.333333333333333,12,0,0.0,0.9623352604258768,2,81.0,0.4384622360017998,2,7.0,0.0014256962343317,0,0.0,0.8805934345202415,0,0.0,1.0,0,0.0,0.91681354061542,0,0.0,1.0,0,0.0,1.0
336.0,7,131.0,4.517241379310345,6.445766606243126,29,268.0,9.241379310344827,29.0,1.0,7,137.0,49.0,3.84339531793044,7.611111111111111,7.611111111111111,18,0,0.0,0.4498559313844426,3,100.0,0.3090917263004097,2,23.0,0.0,1,10.0,0.553473949150055,0,0.0,1.0,1,4.0,0.0001515282996584,0,0.0,1.0,0,0.0,1.0
344.0,12,172.0,5.733333333333333,4.805534648709271,30,309.0,10.3,41.0,1.3666666666666667,10,175.0,38.0,2.6271025177103944,10.9375,10.9375,16,1,7.0,0.4855796225640482,3,124.0,0.3493294458136524,0,0.0,1.0,5,32.0,0.0195814684608414,0,0.0,1.0,1,12.0,0.0,0,0.0,0.9188869893536856,0,0.0,1.0
352.0,4,40.0,1.1428571428571428,6.84934300529963,35,366.0,10.457142857142856,57.0,1.6285714285714286,2,75.0,0.0,4.888337701536158,5.0,5.0,15,0,0.0,0.6839540491535216,1,24.0,0.6051484032488406,0,0.0,1.0,0,31.0,0.2734836217550768,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,5,32.0,0.7272727272727273,7.253263286167018,44,377.0,8.568181818181818,11.0,0.25,5,57.0,0.0,5.5502290159740335,3.0,3.0,19,2,0.0,0.5502823868348298,1,31.0,0.7004421821429905,0,0.0,1.0,2,26.0,0.2078174487004717,0,0.0,1.0,0,0.0,1.0,0,0.0,0.859728115462724,0,0.0,1.0
368.0,6,54.0,1.2857142857142858,6.801963952089436,42,186.0,4.428571428571429,0.0,0.0,6,77.0,20.0,5.042982369640195,3.347826086956522,3.347826086956522,23,1,3.0,0.7812588918448263,2,44.0,0.4811132101589219,0,0.0,0.7091374119121706,3,30.0,0.0894899220434801,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,9,29.0,0.5918367346938775,6.204479087201552,49,221.0,4.510204081632653,35.0,0.7142857142857143,8,63.0,0.0,4.631178184081942,2.739130434782609,2.739130434782609,23,2,18.0,0.5627474952767032,1,6.0,0.6948080291741221,0,4.0,0.6527634202117562,4,35.0,0.0604276742374368,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,11.0,0.2075471698113207,7.911290492828797,53,253.0,4.773584905660377,32.0,0.6037735849056604,2,49.0,0.0,8.100472290672384,2.227272727272727,2.227272727272727,22,0,3.0,0.8012145166083919,2,15.0,0.6113250382065455,0,8.0,0.927802661824914,0,23.0,0.3679154503809405,0,0.0,0.2835257670176999,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,12.0,0.2222222222222222,7.9073306462465345,54,267.0,4.944444444444445,14.0,0.2592592592592592,3,31.0,0.0,7.0015502067050654,1.7222222222222223,1.7222222222222223,18,0,3.0,0.49256384343487,1,13.0,0.6658389962085967,2,11.0,0.4543928500999556,0,4.0,0.6165734402437165,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9706551701491988,0,0.0,1.0
400.0,6,56.0,0.9824561403508772,7.090001930374893,57,299.0,5.245614035087719,32.0,0.5614035087719298,6,72.0,41.0,4.495195130039311,3.6,3.6,20,0,0.0,0.7605469649292014,2,29.0,0.3294106819505463,3,35.0,0.2373095100136454,1,8.0,3.5411049737192016e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,1,0.0,0.0,8.579620330320118,58,302.0,5.206896551724138,3.0,0.0517241379310344,1,33.0,0.0,9.337431781009649,1.375,1.375,24,0,6.0,0.8803188999965158,1,8.0,0.5862822079141211,0,16.0,0.7619958162167618,0,0.0,0.9525743713734036,0,0.0,0.645414959133032,0,0.0,0.973208032750997,0,3.0,0.8260003419521995,0,0.0,1.0
416.0,6,19.0,0.3166666666666666,6.765249507621031,60,312.0,5.2,10.0,0.1666666666666666,6,47.0,14.0,5.255395392021505,1.88,1.88,25,2,14.0,0.5356370416525217,2,14.0,0.5417776116148841,1,17.0,0.357242318733465,1,2.0,0.3101786506917426,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,4,35.0,0.5737704918032787,6.952623542651383,61,375.0,6.147540983606557,63.0,1.0327868852459017,4,67.0,20.0,5.740098486704143,2.576923076923077,2.576923076923077,26,1,13.0,0.702842340058073,0,11.0,0.777455425588324,0,20.0,0.4917762290271589,3,22.0,0.157120162232811,0,0.0,1.0,0,0.0,0.8951272543837824,0,1.0,0.2405693127046696,0,0.0,1.0
432.0,5,15.0,0.2419354838709677,7.6989570452121,62,396.0,6.387096774193548,21.0,0.3387096774193548,5,80.0,13.0,6.995881601567823,2.5806451612903225,2.5806451612903225,31,1,5.0,0.7125027427840236,1,25.0,0.7482190638988343,0,14.0,0.8845939864714341,2,33.0,0.3539093327382289,0,0.0,0.1035850551388917,1,3.0,0.4813213336327703,0,0.0,1.0,0,0.0,1.0
440.0,4,12.0,0.1904761904761904,7.96485384014068,63,396.0,6.285714285714286,0.0,0.0,4,77.0,0.0,6.35964138126826,2.655172413793104,2.655172413793104,29,0,4.0,0.9803779871669368,0,14.0,0.8437494506760315,0,11.0,0.9241038489963768,4,46.0,0.1376957679582887,0,0.0,1.0,0,2.0,0.757648092884347,0,0.0,1.0,0,0.0,1.0
448.0,5,21.0,0.3230769230769231,8.266954960144599,65,431.0,6.630769230769231,35.0,0.5384615384615384,5,84.0,7.0,6.533419145823019,2.5454545454545454,2.5454545454545454,33,0,4.0,0.9559465324076624,0,7.0,0.8337560877564644,0,11.0,0.9567711438641332,4,55.0,0.1798550963816209,0,0.0,0.0923492043728963,1,7.0,0.450799593927898,0,0.0,0.9304095986329426,0,0.0,1.0
456.0,8,35.0,0.5932203389830508,7.247598392085028,59,383.0,6.491525423728813,0.0,0.0,8,110.0,26.0,5.530285534119848,3.4375,3.4375,32,1,5.0,0.4397103941732088,2,13.0,0.7057209772130677,1,14.0,0.630477770153261,3,61.0,0.1664209546757716,0,0.0,1.0,1,15.0,0.0,0,2.0,0.8746961791694188,0,0.0,1.0
464.0,4,39.0,0.6724137931034483,7.695452850920747,58,431.0,7.431034482758621,48.0,0.8275862068965517,4,103.0,0.0,6.882182485403841,3.5517241379310347,3.5517241379310347,29,0,0.0,0.9435539364828158,1,11.0,0.7159258014385056,1,22.0,0.6985744368774996,1,47.0,0.2894021325163369,0,0.0,1.0,1,23.0,0.4644092169615416,0,0.0,0.9845540893970453,0,0.0,1.0
472.0,6,47.0,0.7704918032786885,7.599496014346054,61,466.0,7.639344262295082,35.0,0.5737704918032787,6,67.0,0.0,5.915681810145292,2.392857142857143,2.392857142857143,28,0,0.0,0.6296828659786972,5,37.0,0.5392513069534429,1,30.0,0.5652474116821745,0,0.0,0.5503550998275266,0,0.0,1.0,0,0.0,0.2857024516004143,0,0.0,1.0,0,0.0,0.9457170289044616
480.0,6,38.0,0.6440677966101694,7.404856911900229,59,471.0,7.983050847457627,5.0,0.0847457627118644,5,65.0,0.0,6.239440835408202,2.321428571428572,2.321428571428572,28,1,9.0,0.7401076056970056,2,35.0,0.5436397603105108,0,6.0,0.9458238435801704,2,12.0,0.3037843109966017,0,0.0,1.0,0,3.0,0.9554594000416208,0,0.0,1.0,0,0.0,0.97635176402271
488.0,15,96.0,1.4545454545454546,6.52272599208377,66,506.0,7.666666666666667,35.0,0.5303030303030303,14,138.0,73.0,5.123197036962343,3.8333333333333335,3.8333333333333335,36,0,11.0,0.854780986942922,9,70.0,0.3477539763949364,1,10.0,0.451049579566773,4,37.0,0.2244580066892486,0,0.0,1.0,0,7.0,0.6572644596886474,0,3.0,0.970693835410802,0,0.0,1.0
496.0,17,201.0,2.8714285714285714,6.226587832783083,70,591.0,8.442857142857143,85.0,1.2142857142857142,17,234.0,96.0,4.819937331603815,5.85,5.85,40,0,11.0,0.8131408727963864,10,136.0,0.4113346720382572,0,3.0,0.9960352587352856,7,80.0,0.1392070080410703,0,0.0,1.0,0,4.0,0.8284117332741069,0,0.0,1.0,0,0.0,1.0
504.0,21,263.0,3.8676470588235294,5.525524777920784,68,708.0,10.411764705882351,117.0,1.7205882352941178,21,288.0,54.0,3.381670857743128,7.578947368421052,7.578947368421052,38,1,4.0,0.6374341532105914,9,123.0,0.2666531585333753,0,3.0,0.9006289320198679,10,146.0,0.0809322732081196,0,0.0,1.0,1,10.0,0.6512496195992473,0,2.0,0.9871818784645268,0,0.0,1.0
512.0,15,105.0,1.5441176470588236,6.302730404115134,68,829.0,12.191176470588236,121.0,1.7794117647058822,15,281.0,0.0,4.394398372010147,7.025,7.025,40,2,24.0,0.6694766537374321,4,88.0,0.3189274489675537,0,7.0,0.982841320065752,6,149.0,0.0478381096848503,0,0.0,1.0,3,13.0,0.3411552309293484,0,0.0,0.9374031736422832,0,0.0,1.0
520.0,14,71.0,1.0289855072463767,6.230652846130178,69,864.0,12.521739130434783,35.0,0.5072463768115942,12,249.0,0.0,5.0462565431717845,6.384615384615385,6.384615384615385,39,1,18.0,0.721140587709612,10,134.0,0.1977711057378403,0,7.0,0.8996987554494984,1,76.0,0.3556073058405782,0,0.0,1.0,0,11.0,0.5214578499955269,0,3.0,0.7554782370900932,0,0.0,1.0
528.0,15,104.0,1.625,6.842473905207799,64,882.0,13.78125,18.0,0.28125,15,291.0,42.0,4.03148752519893,8.558823529411764,8.558823529411764,34,0,15.0,0.7540662918018735,11,192.0,0.1408294614129991,0,7.0,0.9154599633875848,3,70.0,0.1046310793252135,0,0.0,1.0,1,3.0,0.4665104516254935,0,4.0,0.9497731433724672,0,0.0,1.0
536.0,6,35.0,0.5384615384615384,7.84593928121131,65,931.0,14.323076923076924,49.0,0.7538461538461538,6,228.0,0.0,5.7108548814148286,6.705882352941177,6.705882352941177,34,1,20.0,0.7444602506268169,3,138.0,0.3018798598718854,0,17.0,0.9070790938266604,2,53.0,0.2294189018434201,0,0.0,1.0,0,0.0,0.1100048902931272,0,0.0,0.9884107108513353,0,0.0,1.0
544.0,5,51.0,0.85,9.105339006218168,60,867.0,14.45,0.0,0.0,5,111.0,0.0,8.52695569628886,3.827586206896552,3.827586206896552,29,1,33.0,0.7865200566922681,2,51.0,0.6240254220285707,0,10.0,0.9247156578881104,0,6.0,0.5132746857339014,0,0.0,1.0,1,7.0,0.0,1,4.0,0.4506594487321029,0,0.0,1.0
552.0,6,51.0,0.85,8.731489349267015,60,764.0,12.733333333333333,0.0,0.0,5,61.0,0.0,8.053917701376324,1.90625,1.90625,32,1,29.0,0.7133553197914925,3,4.0,0.248026390041383,0,13.0,0.8663107708810732,0,0.0,0.978078293843503,0,0.0,1.0,1,15.0,0.4416378215151829,0,0.0,1.0,0,0.0,1.0
