step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,9.0,0.1956521739130435,8.331735778569074,46,219.0,4.760869565217392,11.0,0.2391304347826087,3,39.0,0.0,7.777505165931737,2.0526315789473686,2.0526315789473686,19,0,6.0,0.6313639460721697,2,23.0,0.5831188163053527,0,3.0,0.8297548224248299,0,4.0,0.9201430017788264,0,0.0,1.0,1,3.0,0.0003438818221173,0,0.0,0.9665089252648696,0,0.0,1.0
96.0,6,41.0,0.9761904761904762,8.598713641086837,42,225.0,5.357142857142857,6.0,0.1428571428571428,6,79.0,40.0,7.614557029874335,3.4347826086956523,3.4347826086956523,23,2,24.0,0.6403166748878611,4,50.0,0.5138430546250715,0,3.0,0.739938809686078,0,2.0,0.946009598603606,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9866160733583492,0,0.0,1.0
104.0,3,17.0,0.3777777777777777,9.107738491004318,45,251.0,5.5777777777777775,26.0,0.5777777777777777,2,43.0,0.0,9.08736982714258,3.071428571428572,3.071428571428572,14,0,10.0,0.9181907125269004,2,28.0,0.6476837742211795,0,3.0,0.9527334356285272,0,2.0,0.9230205842781918,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,10.0,0.238095238095238,9.695735299166518,42,246.0,5.857142857142857,0.0,0.0,1,17.0,0.0,8.474258744780286,1.2142857142857142,1.2142857142857142,14,0,0.0,0.9656715860126316,1,14.0,0.6586432237009321,0,3.0,0.9182281397080416,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9613288200398148,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,1,2.0,0.0476190476190476,9.77826922828272,42,197.0,4.690476190476191,0.0,0.0,1,12.0,0.0,8.950518857110978,0.6,0.6,20,0,3.0,0.8529400496902589,1,5.0,0.7949887280557331,0,3.0,0.5281744248899851,0,1.0,0.6208494861338005,0,0.0,0.9374320432284328,0,0.0,0.8513136918353611,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,3,9.0,0.2142857142857142,9.087688745913995,42,167.0,3.976190476190476,0.0,0.0,3,19.0,7.0,8.411949882014785,1.0555555555555556,1.0555555555555556,18,0,6.0,0.8967905455113641,0,0.0,0.8243126588138502,1,9.0,0.2914833939107532,1,2.0,0.310941863774486,0,0.0,1.0,1,2.0,0.4307695527619448,0,0.0,0.9205846770006508,0,0.0,1.0
136.0,1,10.0,0.2439024390243902,9.434163628437643,41,154.0,3.7560975609756095,0.0,0.0,1,16.0,0.0,9.195474424346758,0.8421052631578947,0.8421052631578947,19,0,3.0,0.8081667625070742,0,0.0,0.8274615948955611,0,0.0,0.6437828153293493,0,3.0,0.980200035850894,0,0.0,1.0,1,10.0,0.0,0,0.0,0.0227037640198163,0,0.0,0.9153261043414644
144.0,2,2.0,0.0512820512820512,10.05969833226026,39,146.0,3.743589743589744,0.0,0.0,1,11.0,0.0,9.948407132021732,0.55,0.55,20,1,8.0,0.6527824355848738,0,0.0,0.9636770430672396,0,0.0,0.8449517196557724,0,3.0,0.9796860482052856,0,0.0,1.0,0,0.0,1.0,0,0.0,0.978410269642973,0,0.0,0.9974383005816274
176.0,3,10.0,0.2777777777777778,9.151412796358636,36,174.0,4.833333333333333,0.0,0.0,2,24.0,0.0,7.191185701162271,1.6,1.6,15,0,3.0,0.9110207126245236,2,16.0,0.4997282917225956,0,3.0,0.950225751945944,0,0.0,1.0,0,0.0,1.0,0,2.0,0.2042223503588357,0,0.0,0.9292112873782028,0,0.0,0.9314833109248528
184.0,2,0.0,0.0,8.425600695115998,31,98.0,3.161290322580645,0.0,0.0,1,21.0,0.0,8.400485167567691,1.3125,1.3125,16,1,4.0,0.6515536096676595,0,6.0,0.7101075285434955,0,8.0,0.9101245911684928,0,0.0,0.6197964596483284,0,0.0,1.0,0,3.0,0.6592346745110692,0,0.0,1.0,0,0.0,1.0
192.0,2,10.0,0.3225806451612903,9.738387639874835,31,79.0,2.548387096774193,0.0,0.0,2,26.0,5.0,8.846592969832136,1.8571428571428568,1.8571428571428568,14,0,4.0,0.883983179725728,1,12.0,0.5457468057857855,0,3.0,0.6673893901408435,1,4.0,0.000133824939388,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9995022096182904,0,0.0,0.9117385513510448
200.0,2,3.0,0.1071428571428571,9.672586368704584,28,72.0,2.571428571428572,0.0,0.0,2,19.0,0.0,8.61039317905824,1.2666666666666666,1.2666666666666666,15,1,5.0,0.5489062346318244,0,6.0,0.9215563496648488,1,5.0,0.6270341647757361,0,0.0,1.0,0,0.0,1.0,0,3.0,0.92571293990777,0,0.0,0.3672347458895834,0,0.0,0.9335411297976872
208.0,2,8.0,0.2758620689655172,7.96163268480708,29,87.0,3.0,15.0,0.5172413793103449,2,20.0,1.0,7.206034583734315,1.6666666666666667,1.6666666666666667,12,0,3.0,0.8703361923982256,0,6.0,0.5862322881727074,0,3.0,0.9020506342884334,0,0.0,0.6181201059025061,0,0.0,1.0,1,3.0,0.0072897661351442,1,5.0,8.301664928889005e-06,0,0.0,0.9639786589822164
216.0,5,35.0,1.1290322580645162,7.026729733720109,31,90.0,2.903225806451613,3.0,0.0967741935483871,4,47.0,27.0,5.799143420854001,2.764705882352941,2.764705882352941,17,0,3.0,0.4212877069572778,0,6.0,0.7136347327102266,1,6.0,0.4850430695314712,0,0.0,0.6650352162435152,0,0.0,0.3942977571562948,2,19.0,0.0,1,13.0,0.0,0,0.0,0.5995154839585516
224.0,3,16.0,0.5,7.836014831614489,32,114.0,3.5625,24.0,0.75,3,28.0,0.0,5.873828257743863,3.111111111111111,3.111111111111111,9,2,15.0,3.5072672828452825e-06,0,6.0,0.9262515754855992,0,3.0,0.9388650785523268,1,4.0,2.450178020044456e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1957993524167141,0,0.0,1.0
232.0,2,8.0,0.2758620689655172,7.932764480940506,29,126.0,4.344827586206897,12.0,0.4137931034482758,2,28.0,0.0,7.647285336897948,2.5454545454545454,2.5454545454545454,11,0,0.0,0.9831476950023208,2,17.0,0.3731566659949658,0,3.0,0.8636834049400735,0,0.0,1.0,0,0.0,1.0,0,5.0,0.74111356564832,0,3.0,0.8686596858975867,0,0.0,1.0
240.0,0,0.0,0.0,9.656545470018491,27,132.0,4.888888888888889,6.0,0.2222222222222222,0,6.0,0.0,9.835247404981336,1.0,1.0,6,0,3.0,0.7980559185843501,0,3.0,0.9204940055846564,0,0.0,0.8865217145488277,0,0.0,0.8843921965236894,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,9.471776849793994,26,117.0,4.5,0.0,0.0,0,9.0,3.0,9.753520271568622,1.125,1.125,8,0,3.0,0.9707656455736772,0,3.0,0.7327098013220195,0,0.0,0.9891642076938184,0,0.0,0.9826418964896658,0,0.0,1.0,0,3.0,0.8797109946967229,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.0833333333333333,8.547128253160608,24,100.0,4.166666666666667,0.0,0.0,1,11.0,2.0,8.317011930108192,1.375,1.375,8,1,5.0,0.7164821809298424,0,3.0,0.9677170156503928,0,3.0,0.5468731840965224,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,2.0,0.074074074074074,8.678707934563548,27,106.0,3.925925925925926,6.0,0.2222222222222222,1,11.0,0.0,8.455662006158352,1.1,1.1,10,0,0.0,0.9395210894657744,1,5.0,0.5351590200072648,0,0.0,0.9142177531035548,0,3.0,0.9566219252981328,0,0.0,1.0,0,3.0,0.0796779928307003,0,0.0,0.9072737538822288,0,0.0,1.0
272.0,2,10.0,0.303030303030303,8.063475145925763,33,116.0,3.515151515151515,10.0,0.303030303030303,2,16.0,5.0,7.327072924680289,1.0,1.0,16,1,0.0,0.5104789585239593,1,13.0,0.6158132061918372,0,0.0,0.8905725453013915,0,3.0,0.6132003153993106,0,0.0,1.0,0,0.0,0.9234863331483962,0,0.0,1.0,0,0.0,1.0
280.0,5,22.0,0.6875,8.219997525703583,32,102.0,3.1875,0.0,0.0,4,28.0,12.0,7.151621216618091,1.75,1.75,16,1,7.0,0.7236909402408168,1,9.0,0.6366961907089813,0,0.0,0.9160325962622275,1,10.0,0.440220038692284,0,0.0,0.6409127119786026,1,2.0,0.3134742251960927,0,0.0,1.0,0,0.0,1.0
288.0,6,43.0,1.4333333333333331,7.481804783469313,30,125.0,4.166666666666667,23.0,0.7666666666666667,6,46.0,18.0,3.921230379690785,3.5384615384615383,3.5384615384615383,13,1,2.0,0.5840428424509239,3,21.0,0.2486824015088723,0,0.0,0.8670563329098369,2,23.0,0.2874482763619203,0,0.0,1.0,0,0.0,0.0113846405027202,0,0.0,1.0,0,0.0,1.0
296.0,1,1.0,0.04,8.490821067120516,25,127.0,5.08,2.0,0.08,1,4.0,0.0,8.258409379786823,0.4444444444444444,0.4444444444444444,9,0,3.0,0.7617028363483179,1,1.0,0.0124879022529528,0,0.0,0.8949540606930815,0,0.0,0.9251828059439344,0,0.0,0.4946997725167644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,13.0,0.4642857142857143,8.73990077894383,28,131.0,4.678571428571429,4.0,0.1428571428571428,3,20.0,16.0,6.443926792518854,2.5,2.5,8,1,10.0,0.6094771504363166,0,0.0,0.7678058231007012,1,5.0,1.1994025359640144e-05,1,5.0,0.4998159258872789,0,0.0,0.4964264530251335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,26.0,1.0833333333333333,9.862124639363628,24,117.0,4.875,0.0,0.0,2,30.0,10.0,7.644410761555226,5.0,5.0,6,0,4.0,0.8784597943571208,0,0.0,0.9115879020211946,1,13.0,0.0,1,13.0,0.459230577116217,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,26.0,1.0833333333333333,8.580229147966023,24,121.0,5.041666666666667,4.0,0.1666666666666666,2,29.0,0.0,8.10949064021328,2.9,2.9,10,0,0.0,0.6699381762976321,0,0.0,0.2560205543978967,0,3.0,0.9242991355269512,2,26.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,8.0,0.3333333333333333,8.038090631195793,24,122.0,5.083333333333333,1.0,0.0416666666666666,2,16.0,0.0,7.275866089628304,1.6,1.6,10,0,0.0,0.8457196684015015,0,0.0,0.92836268288767,2,11.0,0.0022445746232104,0,5.0,0.85894416376096,0,0.0,1.0,0,0.0,0.9309484302126592,0,0.0,1.0,0,0.0,1.0
336.0,3,11.0,0.44,7.810393445124393,25,115.0,4.6,0.0,0.0,3,21.0,5.0,5.363119380507063,1.75,1.75,12,2,7.0,0.4670784682744593,0,0.0,0.5087863499190705,0,5.0,0.3164171681589602,0,5.0,0.6247531186281801,0,0.0,1.0,1,4.0,9.30972590151478e-05,0,0.0,1.0,0,0.0,1.0
344.0,4,16.0,0.5925925925925926,6.926604010262987,27,127.0,4.703703703703703,12.0,0.4444444444444444,1,21.0,0.0,6.6987776307604046,1.9090909090909087,1.9090909090909087,11,1,14.0,0.623259690365867,0,3.0,0.8853513458308849,0,0.0,1.0,0,4.0,0.3080323832201994,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6251138512362143,0,0.0,1.0
352.0,1,4.0,0.1379310344827586,9.437279941728516,29,131.0,4.517241379310345,4.0,0.1379310344827586,1,10.0,0.0,7.294572223101307,1.0,1.0,10,0,0.0,0.7995058932516731,0,3.0,0.7364806137313761,0,0.0,1.0,1,7.0,0.3164669433403879,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,4.0,0.1081081081081081,7.931718195051626,37,95.0,2.5675675675675675,0.0,0.0,4,7.0,0.0,7.16825448005856,0.5833333333333334,0.5833333333333334,12,2,0.0,0.573146851647082,0,3.0,0.8050431147081483,0,0.0,1.0,2,4.0,0.3327299011428827,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,9.0,0.2195121951219512,7.82828332149019,41,111.0,2.707317073170732,16.0,0.3902439024390244,3,12.0,5.0,6.788024056918039,0.7058823529411765,0.7058823529411765,17,2,5.0,0.6332133611033892,1,7.0,0.5386146988903794,0,0.0,0.5643861290654071,0,0.0,0.4583115507904909,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8874197321493157,0,0.0,1.0
376.0,6,16.0,0.3265306122448979,7.805011021081726,49,129.0,2.63265306122449,18.0,0.3673469387755102,3,19.0,7.0,8.292018893752845,1.1176470588235294,1.1176470588235294,17,0,0.0,0.9622059708280116,1,15.0,0.6625352963913468,0,2.0,0.7160063477591941,0,0.0,0.6654190167295272,1,0.0,0.0,0,0.0,1.0,1,2.0,1.3445486469249556e-05,0,0.0,1.0
384.0,5,17.0,0.320754716981132,8.148222625464449,53,153.0,2.8867924528301887,24.0,0.4528301886792453,5,26.0,7.0,7.322335198643465,1.368421052631579,1.368421052631579,19,0,0.0,0.9179331845314668,0,3.0,0.8382655314226787,2,14.0,0.6630450745792479,3,9.0,0.0012283794589436,0,0.0,0.3051426074596178,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,8.127849314021022,53,165.0,3.1132075471698117,12.0,0.2264150943396226,0,19.0,0.0,8.205138589708458,1.0555555555555556,1.0555555555555556,18,0,0.0,0.7219272528507931,0,3.0,0.737574596705057,0,7.0,0.5612868874178599,0,6.0,0.2721280883648256,0,0.0,1.0,0,3.0,0.7327563073466387,0,0.0,0.931972106820278,0,0.0,1.0
400.0,0,0.0,0.0,8.8067706352327,56,160.0,2.857142857142857,0.0,0.0,0,14.0,0.0,8.854161114148607,0.7777777777777778,0.7777777777777778,18,0,0.0,0.8478834454768872,0,10.0,0.7295777337601205,0,4.0,0.8590138311827142,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,2,4.0,0.0689655172413793,8.493159280850035,58,157.0,2.706896551724138,0.0,0.0,1,17.0,3.0,9.614348931429811,0.7083333333333334,0.7083333333333334,24,0,0.0,0.925911094979332,1,10.0,0.7712880458822944,0,4.0,0.9490648083093132,0,0.0,0.9964927768396914,0,0.0,0.6841533151088283,0,0.0,0.5248224016835035,0,3.0,0.9406998378416688,0,0.0,1.0
416.0,4,8.0,0.1311475409836065,7.463604663222386,61,157.0,2.5737704918032787,0.0,0.0,3,28.0,11.0,6.987323548396299,1.2173913043478262,1.2173913043478262,23,1,4.0,0.5948309439367447,1,14.0,0.7057270350774558,0,4.0,0.9188220668152476,1,2.0,0.3192977652857089,0,0.0,1.0,0,4.0,0.9124051244597078,0,0.0,1.0,0,0.0,1.0
424.0,4,25.0,0.4098360655737705,7.929506355872078,61,190.0,3.114754098360656,33.0,0.5409836065573771,4,47.0,19.0,7.209343122044414,1.5666666666666669,1.5666666666666669,30,0,0.0,0.9561672729492152,2,29.0,0.6526872382574593,0,5.0,0.805076619321856,0,1.0,0.4993346447355566,0,0.0,1.0,2,12.0,0.437567395610825,0,0.0,0.6721194114525006,0,0.0,1.0
432.0,3,8.0,0.135593220338983,7.195662907654495,59,178.0,3.016949152542373,0.0,0.0,3,36.0,0.0,5.541008349553311,1.2413793103448276,1.2413793103448276,29,0,5.0,0.4971213395498656,0,12.0,0.825163945246828,0,4.0,0.9134128916826576,3,12.0,0.2312235335335351,0,0.0,0.0475752271888062,0,3.0,0.2870407719464362,0,0.0,1.0,0,0.0,1.0
440.0,5,25.0,0.4098360655737705,8.207408856387755,61,227.0,3.721311475409836,49.0,0.8032786885245902,5,71.0,35.0,6.788593492238951,2.5357142857142856,2.5357142857142856,28,2,23.0,0.6549155699327345,1,19.0,0.7396219862478035,0,4.0,0.9451409526802712,2,23.0,0.1044531255064968,0,0.0,1.0,0,2.0,0.835086307267876,0,0.0,0.9031160975757048,0,0.0,1.0
448.0,2,28.0,0.4590163934426229,7.928125815316071,61,220.0,3.60655737704918,0.0,0.0,2,56.0,0.0,6.593485656606441,2.0,2.0,28,1,22.0,0.6260913441357691,1,27.0,0.7053531419409761,0,4.0,0.9149984477683502,0,3.0,0.5876397931797364,0,0.0,1.0,0,0.0,0.983276827615632,0,0.0,0.2664408123337514,0,0.0,1.0
456.0,3,17.0,0.288135593220339,7.753264164484469,59,214.0,3.6271186440677967,0.0,0.0,3,45.0,0.0,5.79883374184178,1.875,1.875,24,0,6.0,0.4634323500525513,1,19.0,0.6546506057852449,0,4.0,0.9890673376256364,2,16.0,0.3194186438938234,0,0.0,1.0,0,0.0,0.0833382053135851,0,0.0,1.0,0,0.0,1.0
464.0,4,13.0,0.2203389830508474,7.991054718767448,59,243.0,4.11864406779661,29.0,0.4915254237288136,4,38.0,0.0,7.335385974616258,1.4615384615384617,1.4615384615384617,26,1,11.0,0.716210652528217,2,19.0,0.6741121307722961,0,0.0,0.9838228440829536,0,1.0,0.9188936004270188,0,0.0,1.0,1,7.0,0.4878736515119194,0,0.0,0.7267166787711252,0,0.0,1.0
472.0,5,15.0,0.2631578947368421,7.15515193836375,57,210.0,3.684210526315789,0.0,0.0,5,43.0,5.0,6.076258950151959,1.6538461538461535,1.6538461538461535,26,0,3.0,0.7856558004124902,2,24.0,0.6753583302808865,0,0.0,0.5453763636103914,2,8.0,0.005430938700334,0,0.0,1.0,1,5.0,0.4992255569324262,0,0.0,1.0,0,3.0,0.8946608515858898
480.0,9,32.0,0.5614035087719298,6.590124776257285,57,240.0,4.2105263157894735,30.0,0.5263157894736842,7,72.0,29.0,5.884234012199839,2.4,2.4,30,1,10.0,0.7187432894049826,6,45.0,0.3941041442519724,0,0.0,0.9790033668200956,0,4.0,0.4537232039048079,0,0.0,1.0,0,7.0,0.5414888965474847,0,3.0,0.9419844020965452,0,3.0,0.9796057136452254
488.0,9,48.0,0.7619047619047619,7.006087431415477,63,293.0,4.650793650793651,53.0,0.8412698412698413,8,77.0,5.0,5.011256252538205,2.75,2.75,28,0,8.0,0.6873451299839434,7,61.0,0.2836459034464905,0,0.0,0.9440961252305506,0,0.0,0.8808080505534714,0,0.0,1.0,1,8.0,0.5355451503440146,0,0.0,1.0,0,0.0,1.0
496.0,12,106.0,1.536231884057971,6.923246693295601,69,355.0,5.144927536231884,62.0,0.8985507246376812,12,139.0,62.0,5.062269909635767,3.861111111111111,3.861111111111111,36,0,7.0,0.8952386865742424,11,122.0,0.2764288431684776,0,0.0,0.9610071364659958,0,0.0,0.6496751846554771,0,0.0,1.0,1,8.0,0.3167981569491728,0,2.0,0.9820124169262228,0,0.0,1.0
504.0,8,44.0,0.6666666666666666,7.227745796760138,66,412.0,6.242424242424242,57.0,0.8636363636363636,8,149.0,10.0,5.614975498780066,4.257142857142857,4.257142857142857,35,1,14.0,0.7230971203252018,6,112.0,0.2733593724198188,0,11.0,0.9185027317529014,0,0.0,0.8753674902167501,0,0.0,1.0,1,12.0,0.1675581865878876,0,0.0,1.0,0,0.0,1.0
512.0,9,94.0,1.4029850746268655,8.186750963197776,67,431.0,6.432835820895522,19.0,0.2835820895522388,9,137.0,0.0,6.539288862498007,4.566666666666666,4.566666666666666,30,1,15.0,0.8118678456078563,7,103.0,0.2855374158418458,0,8.0,0.5304612555482587,1,4.0,0.0001034775959417,0,0.0,1.0,0,7.0,0.9801445531605568,0,0.0,0.9389843328262244,0,0.0,1.0
520.0,2,2.0,0.03125,8.74594146908105,64,430.0,6.71875,0.0,0.0,0,81.0,0.0,9.430389829322976,3.0,3.0,27,0,10.0,0.8842086536778999,0,67.0,0.6182666380749937,0,4.0,0.8136532294218636,0,0.0,0.6210682214805405,0,0.0,1.0,0,0.0,0.9735225327139364,0,0.0,0.985301612311616,0,0.0,1.0
528.0,3,17.0,0.288135593220339,9.387424886820048,59,426.0,7.220338983050848,0.0,0.0,3,36.0,0.0,8.282808064521213,1.44,1.44,25,0,12.0,0.8915314559338142,3,17.0,0.2040904290996542,0,4.0,0.9029980028046412,0,0.0,0.917077774969546,0,0.0,1.0,0,0.0,0.6254875214719389,0,3.0,0.8286446098078512,0,0.0,1.0
536.0,5,49.0,0.8448275862068966,9.211419382087758,58,395.0,6.810344827586207,0.0,0.0,4,70.0,34.0,7.700951476171252,2.8,2.8,25,0,18.0,0.91064787741594,4,48.0,0.3254882798285213,0,4.0,0.9077518446306192,0,0.0,0.9600832273717572,0,0.0,0.4552793630576484,0,0.0,0.8071959604982968,0,0.0,0.2086567767369995,0,0.0,1.0
544.0,5,81.0,1.6875,8.469487575876451,48,351.0,7.3125,0.0,0.0,5,93.0,23.0,6.697704002930557,4.428571428571429,4.428571428571429,21,0,5.0,0.7206041012405967,5,81.0,0.3828954500509503,0,7.0,0.7904053789012,0,0.0,0.051645396029623,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9803810090677584,0,0.0,1.0
552.0,4,15.0,0.3061224489795918,8.241639794867437,49,330.0,6.73469387755102,0.0,0.0,4,35.0,0.0,6.999407578460462,1.4,1.4,25,1,10.0,0.6144278877163188,1,11.0,0.4063958664649739,1,12.0,0.4994102557041804,0,0.0,0.9872509035811344,0,0.0,1.0,0,0.0,0.7087536979710567,1,2.0,0.0003620343289258,0,0.0,0.9715779972856916
560.0,9,38.0,0.7169811320754716,8.128463759725648,53,282.0,5.320754716981132,0.0,0.0,7,72.0,37.0,7.979266153286426,2.117647058823529,2.117647058823529,34,0,19.0,0.8376422056130242,5,37.0,0.2698584340920775,0,4.0,0.8893593628407696,1,2.0,0.3438599662120797,0,0.0,0.2900913991973068,0,0.0,0.9871441728025816,1,10.0,0.0,0,0.0,0.980279184846735
568.0,4,14.0,0.2372881355932203,8.979617245100979,59,285.0,4.830508474576271,3.0,0.0508474576271186,3,30.0,0.0,8.857540130141974,1.0,1.0,30,2,13.0,0.7213487378774658,1,13.0,0.4905573553270295,0,4.0,0.8148889603961852,0,0.0,0.4588265400348303,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9436417476989272,0,0.0,1.0
