step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,9,100.0,2.1739130434782608,7.582033283969721,46,452.0,9.826086956521738,54.0,1.173913043478261,9,238.0,0.0,6.389393350571562,8.5,8.5,28,0,16.0,0.8962138510888188,4,81.0,0.5206724361269901,0,0.0,0.9480074359483818,1,60.0,0.426032412628296,0,0.0,1.0,4,81.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,11,127.0,2.760869565217391,6.892631112372673,46,487.0,10.58695652173913,35.0,0.7608695652173914,10,273.0,35.0,5.111974680611748,10.5,10.5,26,2,21.0,0.5608094873925733,0,66.0,0.6074712922607186,0,0.0,0.9115154002277924,4,73.0,0.305719175248533,0,0.0,1.0,4,113.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,7,164.0,3.644444444444445,6.723622246131152,45,534.0,11.866666666666667,47.0,1.0444444444444445,7,229.0,0.0,4.567879642632945,9.956521739130435,9.956521739130435,23,3,36.0,0.2011827115119963,0,10.0,0.703544468959209,0,0.0,0.8563742020935153,0,38.0,0.2632604186153202,0,0.0,0.9873052494872678,4,145.0,0.0,0,0.0,0.6451970882679475,0,0.0,1.0
120.0,2,10.0,0.2127659574468085,8.128010076159878,47,578.0,12.297872340425531,44.0,0.9361702127659576,2,112.0,0.0,6.999979353433236,5.333333333333333,5.333333333333333,21,0,11.0,0.549038067279382,1,15.0,0.7271039482052715,0,3.0,0.558436623123768,0,0.0,0.7777268427291147,0,0.0,1.0,0,78.0,0.3599644372549144,1,5.0,0.4021538690611852,0,0.0,1.0
128.0,2,9.0,0.1875,8.608657346640644,48,517.0,10.770833333333334,0.0,0.0,2,16.0,0.0,7.4203216157463645,0.8421052631578947,0.8421052631578947,19,0,1.0,0.7975902769259504,0,0.0,0.5725092522315476,1,11.0,0.6640604459096727,1,4.0,0.3096396402048856,0,0.0,1.0,0,0.0,1.0,0,0.0,0.730917469566835,0,0.0,1.0
136.0,9,50.0,1.0638297872340423,8.173082745682077,47,455.0,9.680851063829786,0.0,0.0,9,63.0,47.0,5.452685543023751,2.863636363636364,2.863636363636364,22,1,5.0,0.6188676508925456,4,19.0,0.4264653428152763,2,24.0,0.2482340999848128,0,0.0,0.9771112641838556,0,0.0,1.0,0,6.0,0.9568985356784784,2,9.0,0.0153031541842705,0,0.0,1.0
144.0,10,92.0,2.1904761904761907,7.198993573727571,42,440.0,10.476190476190476,0.0,0.0,9,104.0,41.0,4.604632577883571,5.473684210526316,5.473684210526316,19,0,0.0,0.9829769825306718,5,58.0,0.3007795453458419,0,5.0,0.6159970362334609,1,5.0,0.0,0,0.0,1.0,0,3.0,0.0245190235566898,3,32.0,0.0,0,1.0,0.9306062602771288
152.0,11,122.0,2.8372093023255816,7.294066796887153,43,499.0,11.604651162790695,59.0,1.372093023255814,11,138.0,34.0,3.907291304093236,7.263157894736842,7.263157894736842,19,1,1.0,0.4494171823592031,7,111.0,0.3092731815332125,2,11.0,3.375318124000697e-05,0,0.0,0.9724568948339012,0,0.0,1.0,1,14.0,0.4937413418847922,0,0.0,1.0,0,1.0,0.6094344662848807
160.0,3,36.0,0.8780487804878049,8.278045258820878,41,542.0,13.21951219512195,43.0,1.048780487804878,3,66.0,0.0,6.970365902255223,4.125,4.125,16,0,6.0,0.7673356651459144,2,52.0,0.5283852593383552,0,2.0,0.967225681891594,1,3.0,9.526141040493204e-05,0,0.0,1.0,0,3.0,0.8618427572722961,0,0.0,1.0,0,0.0,1.0
168.0,8,69.0,1.7692307692307692,8.524783886253434,39,505.0,12.948717948717947,0.0,0.0,8,115.0,49.0,6.963167949677373,5.0,5.0,23,0,18.0,0.9239361321243724,5,81.0,0.4121465369806043,0,3.0,0.9923436997083708,0,0.0,1.0,1,4.0,0.0014281007210743,2,6.0,0.2895957210248244,0,3.0,0.9853500220009106,0,0.0,1.0
176.0,8,61.0,1.4523809523809523,8.120193744847704,42,562.0,13.38095238095238,57.0,1.3571428571428572,7,100.0,0.0,6.06970482559265,4.761904761904762,4.761904761904762,21,0,20.0,0.6238378152314139,2,36.0,0.4998057847239952,0,6.0,0.9050746138432504,0,0.0,1.0,0,0.0,1.0,5,38.0,8.328681932203215e-05,0,0.0,1.0,0,0.0,1.0
184.0,15,146.0,3.5609756097560976,6.14718815579258,41,597.0,14.560975609756095,35.0,0.8536585365853658,14,185.0,85.0,5.27264503101843,6.379310344827586,6.379310344827586,29,4,38.0,0.5307696123767607,3,57.0,0.4287267970567376,2,12.0,0.3238456037216864,0,0.0,0.4955956320612722,0,0.0,1.0,5,78.0,0.1412187547571045,0,0.0,0.8283387821945276,0,0.0,1.0
192.0,10,121.0,3.025,5.930938717196996,40,607.0,15.175,10.0,0.25,10,215.0,30.0,4.239469151757597,8.958333333333334,8.958333333333334,24,3,62.0,0.4724944891809404,5,87.0,0.2120129393070594,0,3.0,0.5499820199302388,0,0.0,1.0,0,0.0,1.0,2,63.0,0.1597088129524597,0,0.0,1.0,0,0.0,1.0
200.0,8,91.0,2.333333333333333,7.026861084563827,39,645.0,16.53846153846154,38.0,0.9743589743589745,8,206.0,0.0,6.197789109476624,7.357142857142857,7.357142857142857,28,5,104.0,0.3672464094203516,0,18.0,0.5680150786143553,0,3.0,0.9074788997504296,0,0.0,1.0,0,0.0,1.0,3,74.0,0.2780477211122245,0,7.0,0.7630397371955661,0,0.0,0.9439221605456924
208.0,17,196.0,4.780487804878049,5.323684326135069,41,711.0,17.341463414634145,66.0,1.6097560975609757,17,311.0,105.0,3.166212618206126,11.51851851851852,11.51851851851852,27,7,157.0,0.1911053952960638,3,29.0,0.2598224205990128,0,6.0,0.9513149365741356,0,0.0,0.5598341639750065,0,0.0,1.0,6,114.0,0.0001361044626312,1,5.0,0.0042080904087828,0,0.0,1.0
216.0,5,36.0,0.8181818181818182,6.987257532914597,44,751.0,17.068181818181817,40.0,0.9090909090909092,4,150.0,0.0,6.146183372793553,6.818181818181818,6.818181818181818,22,2,55.0,0.217647124916548,0,7.0,0.6478570041174322,1,10.0,0.6122034490122568,0,0.0,0.9510546483744609,0,0.0,0.4353515267810953,1,78.0,0.357319241294084,0,0.0,1.0,0,0.0,0.9881877709002316
224.0,7,74.0,1.574468085106383,8.865572286581264,47,760.0,16.170212765957448,9.0,0.1914893617021276,7,97.0,0.0,6.132105839357383,5.388888888888889,5.388888888888889,18,3,50.0,0.2406080773846492,1,16.0,0.7004361657982766,0,6.0,0.9824708330736688,2,7.0,0.0018075307746905,0,0.0,1.0,1,18.0,0.4354109166655859,0,0.0,0.5586955086036532,0,0.0,0.929295636308802
232.0,5,33.0,0.825,8.222981249664894,40,534.0,13.35,0.0,0.0,5,55.0,0.0,5.03610209900816,3.928571428571429,3.928571428571429,14,0,13.0,0.5461544052966125,1,6.0,0.4558803236488846,1,9.0,0.4371103923086027,2,23.0,0.0,0,0.0,1.0,1,4.0,0.0,0,0.0,0.9179279662107768,0,0.0,1.0
240.0,2,13.0,0.40625,9.585283877994186,32,418.0,13.0625,0.0,0.0,2,38.0,0.0,8.897864778747756,2.923076923076923,2.923076923076923,13,2,26.0,0.4647330753570395,0,3.0,0.912552333891974,0,6.0,0.9352488331875616,0,0.0,0.9039196918176852,0,0.0,1.0,0,0.0,0.8922017606743082,0,3.0,0.9990799138421028,0,0.0,0.926843498118842
248.0,4,25.0,0.8928571428571429,7.3704739054434,28,262.0,9.357142857142858,0.0,0.0,4,40.0,2.0,6.197435506208115,2.857142857142857,2.857142857142857,14,1,17.0,0.6277820060223296,1,7.0,0.5392625178453939,0,6.0,0.6281640058274086,0,0.0,0.977250888042276,0,0.0,1.0,1,3.0,1.583053560992081e-05,1,7.0,0.0,0,0.0,0.9955974029136232
256.0,3,25.0,0.925925925925926,7.803129930146407,27,280.0,10.37037037037037,18.0,0.6666666666666666,3,43.0,3.0,6.371442538225428,3.071428571428572,3.071428571428572,14,0,3.0,0.9536454273382962,0,3.0,0.9380967951658152,0,9.0,0.9077113806013942,1,2.0,0.3708262119344974,0,0.0,1.0,1,11.0,0.0402996610915068,1,15.0,0.0,0,0.0,1.0
264.0,5,40.0,1.3793103448275863,7.958043303772998,29,260.0,8.96551724137931,0.0,0.0,5,58.0,15.0,6.57980371972834,4.142857142857143,4.142857142857143,14,0,3.0,0.932827207816721,1,6.0,0.5559444606459096,0,9.0,0.9294375924831414,3,17.0,9.284346879829732e-05,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0
272.0,3,39.0,1.1142857142857143,8.11997950313059,35,270.0,7.714285714285714,10.0,0.2857142857142857,3,66.0,8.0,7.351153547295124,3.473684210526316,3.473684210526316,19,1,3.0,0.5486015696735497,1,14.0,0.636248034195877,0,9.0,0.9119690935904032,0,6.0,0.3846909547661071,0,0.0,1.0,0,0.0,0.9297863390797844,1,34.0,0.4062716657865351,0,0.0,1.0
280.0,5,29.0,0.8787878787878788,8.1049211776511,33,270.0,8.181818181818182,0.0,0.0,4,44.0,0.0,7.591148807335637,2.75,2.75,16,1,4.0,0.7318912841369278,2,23.0,0.5092998902897715,0,6.0,0.9367157678483784,1,11.0,0.0,0,0.0,0.6409127119786026,0,0.0,0.9839291697255728,0,0.0,1.0,0,0.0,1.0
288.0,5,54.0,1.6363636363636365,7.471987987485796,33,305.0,9.242424242424242,35.0,1.0606060606060606,5,64.0,20.0,4.851592217128935,4.266666666666667,4.266666666666667,15,2,15.0,0.3828484507870041,3,39.0,0.2350601230373396,0,6.0,0.90216040628638,0,0.0,0.8336951450539262,0,0.0,1.0,0,3.0,0.5676118218589032,0,1.0,0.6824900455036313,0,0.0,1.0
296.0,5,56.0,2.0,6.7544622520568245,28,275.0,9.821428571428571,0.0,0.0,5,69.0,5.0,5.282144823105276,4.3125,4.3125,16,3,39.0,0.2465515023608034,1,11.0,0.2994354289476056,0,10.0,0.9497234412136548,0,0.0,0.555743156109756,0,0.0,0.4946997725167644,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,8,84.0,2.625,6.133035546214488,32,319.0,9.96875,44.0,1.375,8,98.0,29.0,3.763355833056656,6.125,6.125,16,5,76.0,0.1260917067601392,1,5.0,0.3525176141863243,2,17.0,0.4852493614606305,0,0.0,0.9328497493914244,0,0.0,0.4964264530251335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,18.0,0.6923076923076923,7.830245501478195,26,245.0,9.423076923076923,0.0,0.0,2,63.0,0.0,6.373057341379863,5.727272727272728,5.727272727272728,11,1,48.0,0.5186641475109102,0,0.0,0.6760429411249825,1,15.0,0.4848116897343894,0,0.0,0.9665508860103096,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,5,50.0,1.7857142857142858,6.781692092057438,28,251.0,8.964285714285714,6.0,0.2142857142857142,5,90.0,27.0,4.222176411602518,6.0,6.0,15,3,67.0,0.1626053001670655,1,5.0,0.1086402199351913,1,18.0,0.7180226471645841,0,0.0,0.8589553313398043,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,8,72.0,2.4827586206896552,6.518344999830228,29,290.0,10.0,39.0,1.3448275862068966,6,112.0,22.0,5.258564495761172,7.466666666666667,7.466666666666667,15,4,73.0,0.3193503310624103,1,13.0,0.6152940649397848,1,26.0,0.5315177551231919,0,0.0,0.549677073525591,0,0.0,1.0,0,0.0,0.9375116993837802,0,0.0,1.0,0,0.0,1.0
336.0,10,133.0,4.75,5.517211648901478,28,275.0,9.821428571428571,0.0,0.0,10,173.0,61.0,3.746016167807112,10.176470588235292,10.176470588235292,17,5,106.0,0.2589947255559413,2,23.0,0.3220480802724868,2,40.0,0.3289163999170194,0,0.0,0.8933019960714814,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,12,167.0,6.185185185185185,4.123216970930226,27,319.0,11.814814814814817,44.0,1.6296296296296295,10,200.0,27.0,3.2275924837238485,11.11111111111111,11.11111111111111,18,5,146.0,0.1441496734679908,2,37.0,0.470907344906101,0,0.0,0.9975356304382652,2,4.0,0.0912126020993298,0,0.0,1.0,1,13.0,0.4477359455387825,0,0.0,0.6575451847025536,0,0.0,1.0
352.0,3,25.0,0.78125,7.639767777904001,32,367.0,11.46875,48.0,1.5,3,57.0,0.0,5.931119719807651,4.384615384615385,4.384615384615385,13,2,52.0,0.4695035393624982,1,2.0,0.5512815873811125,0,0.0,0.0133143336619298,0,3.0,0.5325670405503244,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,47.0,1.0930232558139534,8.060639210230464,43,394.0,9.16279069767442,27.0,0.627906976744186,5,54.0,0.0,7.648288275237512,3.375,3.375,16,4,45.0,0.4681225925539302,0,0.0,0.8340518133661581,1,8.0,0.0,0,0.0,0.946677233324306,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9706945185828236,0,0.0,1.0
368.0,6,83.0,1.8863636363636365,7.277808899832505,44,363.0,8.25,0.0,0.0,6,92.0,38.0,6.120378226377717,4.380952380952381,4.380952380952381,21,3,65.0,0.5271443325815879,1,5.0,0.5189092695766728,1,16.0,0.3262378202152746,1,6.0,0.4553790608123906,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,7,88.0,1.7959183673469388,6.599564833893177,49,288.0,5.877551020408164,0.0,0.0,5,97.0,5.0,6.676759758195507,4.85,4.85,20,2,71.0,0.6758247690894762,1,13.0,0.6522366037857831,0,3.0,0.6015477529852731,1,10.0,0.2873247443085294,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,9,128.0,2.4615384615384617,7.2048974571965845,52,336.0,6.461538461538462,48.0,0.9230769230769232,9,138.0,41.0,5.763494665918125,6.0,6.0,23,2,87.0,0.4994454409356839,2,22.0,0.4288236906113504,2,16.0,0.6522327768029079,3,13.0,0.0085686864736644,0,0.0,0.3103792051261625,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,38.0,0.7307692307692307,7.765791471421519,52,379.0,7.288461538461538,43.0,0.8269230769230769,2,56.0,0.0,7.287096591760203,2.9473684210526314,2.9473684210526314,19,0,2.0,0.6651430754876142,2,38.0,0.4831148204468662,0,4.0,0.5333036560464246,0,12.0,0.2949355047058654,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9544302274800156,0,0.0,1.0
400.0,8,29.0,0.5087719298245614,7.297621234711363,57,414.0,7.263157894736842,35.0,0.6140350877192983,8,63.0,7.0,5.290367756367956,2.333333333333333,2.333333333333333,27,1,10.0,0.7097435320350923,0,7.0,0.4909343931977288,3,19.0,0.295574378498679,2,20.0,0.0001006360187133,1,1.0,0.0043747390626707,0,0.0,0.9686086562698966,1,6.0,0.489140543126246,0,0.0,1.0
408.0,11,83.0,1.4310344827586208,7.268369754362832,58,487.0,8.39655172413793,73.0,1.2586206896551724,11,100.0,37.0,6.11874051323308,3.4482758620689653,3.4482758620689653,29,2,18.0,0.6929512574421088,3,21.0,0.4689082368552176,6,61.0,0.3181707800975816,0,0.0,0.9472331054499792,0,0.0,0.5728254736117812,0,0.0,0.6212633819897774,0,0.0,1.0,0,0.0,1.0
416.0,13,169.0,2.6825396825396823,6.143014924318152,63,578.0,9.174603174603174,91.0,1.4444444444444444,13,189.0,89.0,3.710215031093214,6.517241379310345,6.517241379310345,29,2,28.0,0.1816926912932163,3,38.0,0.4427478138944298,6,112.0,0.2610310671768009,1,3.0,0.3249868143824317,0,0.0,1.0,1,8.0,0.3142956606466195,0,0.0,1.0,0,0.0,1.0
424.0,10,107.0,1.646153846153846,6.88121390953759,65,684.0,10.523076923076925,106.0,1.6307692307692307,9,186.0,0.0,4.752887284683999,6.888888888888889,6.888888888888889,27,3,53.0,0.3345751961218903,1,36.0,0.6284472336597139,2,65.0,0.3073104931273215,0,0.0,0.4287081102709696,0,0.0,1.0,3,32.0,0.2090717873588776,0,0.0,1.0,0,0.0,1.0
432.0,9,103.0,1.5846153846153843,6.839902053454686,65,717.0,11.03076923076923,33.0,0.5076923076923077,9,220.0,34.0,5.725803105016594,6.470588235294118,6.470588235294118,34,3,84.0,0.5077607151122671,1,26.0,0.6593458894726261,4,82.0,0.3338668987254093,0,0.0,0.6363618179593052,0,0.0,0.1259024861743563,1,24.0,0.3581575915575853,0,4.0,0.7148145966393308,0,0.0,1.0
440.0,12,120.0,1.791044776119403,6.452464238503031,67,800.0,11.940298507462687,83.0,1.2388059701492538,12,209.0,0.0,4.059965874446994,6.966666666666667,6.966666666666667,30,5,116.0,0.3697877525642792,0,15.0,0.7822338060161934,1,49.0,0.3447536407405649,3,8.0,0.002250297893546,0,0.0,1.0,3,21.0,0.0004278011854292,0,0.0,1.0,0,0.0,1.0
448.0,4,120.0,1.7391304347826086,7.610876543590339,69,779.0,11.289855072463768,0.0,0.0,3,174.0,0.0,6.374921944276549,5.612903225806452,5.612903225806452,31,3,130.0,0.4564522131587409,0,18.0,0.7126285106464829,0,6.0,0.6848717613886501,0,9.0,0.6306882275070603,0,0.0,0.1092361688905795,0,11.0,0.7254557798728227,0,0.0,1.0,0,0.0,1.0
456.0,2,14.0,0.2121212121212121,8.185597497110113,66,698.0,10.575757575757576,0.0,0.0,2,65.0,0.0,6.301863179797564,2.321428571428572,2.321428571428572,28,0,8.0,0.3277497351551743,1,25.0,0.7231979765534448,0,4.0,0.8380397045495964,0,3.0,0.4660363172359019,0,0.0,1.0,1,18.0,0.0096808982256873,0,7.0,0.8316922447542124,0,0.0,1.0
464.0,9,52.0,0.7878787878787878,7.85934290412427,66,675.0,10.227272727272728,0.0,0.0,9,105.0,40.0,5.762876411270917,3.3870967741935485,3.3870967741935485,31,2,29.0,0.4761769083995449,2,22.0,0.6536304732087239,0,4.0,0.9253273066630586,1,3.0,0.4619572420650172,0,0.0,1.0,2,34.0,0.3035456991883263,2,13.0,0.0006060117449724,0,0.0,1.0
472.0,1,12.0,0.1967213114754098,8.441127167543367,61,600.0,9.836065573770492,0.0,0.0,1,46.0,0.0,8.057819683718469,1.6428571428571428,1.6428571428571428,28,0,9.0,0.9204129352331024,1,30.0,0.690993172484779,0,4.0,0.7109228390675701,0,0.0,0.1251484129657476,0,0.0,1.0,0,3.0,0.7724675119011291,0,0.0,1.0,0,0.0,1.0
480.0,4,12.0,0.2033898305084746,8.203718155691986,59,576.0,9.76271186440678,0.0,0.0,3,43.0,0.0,7.228564890010986,1.303030303030303,1.303030303030303,33,0,9.0,0.6981151051371856,2,15.0,0.569223654907796,0,0.0,1.0,1,11.0,0.4788283497188524,0,0.0,1.0,0,4.0,0.7696826156065221,0,4.0,0.9420590292010405,0,0.0,1.0
488.0,6,7.0,0.1029411764705882,7.465138163031326,68,565.0,8.308823529411764,0.0,0.0,5,47.0,4.0,6.174204844154431,1.3428571428571427,1.3428571428571427,35,0,7.0,0.6558926743921867,2,16.0,0.5668809165525345,0,0.0,1.0,1,4.0,0.5022711429780684,0,0.0,1.0,2,17.0,0.1725066911786761,0,0.0,0.973123344180706,0,3.0,0.9680207765053976
496.0,13,70.0,0.9722222222222222,7.545013669692797,72,613.0,8.51388888888889,48.0,0.6666666666666666,13,118.0,71.0,6.412924326055231,3.025641025641025,3.025641025641025,39,0,11.0,0.9040395741619692,4,31.0,0.5768185374157758,0,4.0,0.8537735401968025,1,12.0,0.4816155749517628,0,0.0,1.0,7,55.0,0.0006810669351581,1,2.0,0.0023427736137828,0,3.0,0.9793306947597238
504.0,10,53.0,0.7571428571428571,7.233437914659674,70,632.0,9.028571428571428,19.0,0.2714285714285714,10,131.0,13.0,4.620456146082706,4.09375,4.09375,32,1,11.0,0.62346499276479,3,14.0,0.467943780673395,2,15.0,0.3315786494906197,1,20.0,0.533293048168764,0,0.0,1.0,3,71.0,0.1141092484692482,0,0.0,1.0,0,0.0,1.0
512.0,10,61.0,0.8356164383561644,7.613868149766869,73,682.0,9.342465753424657,50.0,0.684931506849315,9,120.0,0.0,5.457391981040806,4.0,4.0,30,4,40.0,0.4540065838050638,3,18.0,0.4308223539973022,0,6.0,0.7271309573946072,2,33.0,3.921279684098249e-06,0,0.0,1.0,0,23.0,0.7527795876974622,0,0.0,0.9484870775423224,0,0.0,1.0
520.0,8,55.0,0.8088235294117647,7.835431106082943,68,655.0,9.632352941176473,0.0,0.0,8,127.0,7.0,6.477575280954889,4.096774193548387,4.096774193548387,31,5,83.0,0.4885536117495609,1,8.0,0.6551143837193356,0,3.0,0.8649898452277882,0,0.0,0.5042611751960278,0,0.0,1.0,2,30.0,0.2505332113828232,0,3.0,0.909457242098807,0,0.0,1.0
528.0,6,53.0,0.828125,8.523635293152823,64,678.0,10.59375,23.0,0.359375,6,129.0,2.0,7.029091230529414,4.161290322580645,4.161290322580645,31,0,45.0,0.7244600116462826,1,16.0,0.5991359360787891,0,3.0,0.9546477934258848,2,9.0,0.1322591268220345,0,0.0,1.0,3,56.0,0.3549838043164574,0,0.0,1.0,0,0.0,1.0
536.0,11,84.0,1.3770491803278688,7.06250428222567,61,644.0,10.557377049180328,0.0,0.0,11,163.0,34.0,5.357281108976313,4.405405405405405,4.405405405405405,37,6,70.0,0.4568480007802107,0,0.0,0.625595164778116,0,3.0,0.93198861536099,0,3.0,0.472757190589632,0,0.0,0.7429283204383275,5,87.0,0.3080517604594405,0,0.0,1.0,0,0.0,1.0
544.0,17,113.0,1.9482758620689653,5.865869693906477,58,707.0,12.189655172413794,63.0,1.0862068965517242,17,220.0,57.0,4.128202016753291,6.470588235294118,6.470588235294118,34,14,148.0,0.2012908288893864,0,0.0,0.8019309389707839,0,7.0,0.9264890910047352,0,0.0,1.0,0,0.0,1.0,3,65.0,0.0893248474322539,0,0.0,0.9724081572087412,0,0.0,1.0
552.0,10,62.0,0.984126984126984,7.295792274399055,63,779.0,12.365079365079366,72.0,1.1428571428571428,10,181.0,0.0,5.88485551380963,4.641025641025641,4.641025641025641,39,5,145.0,0.3811787130950802,3,5.0,0.4277615986907747,1,10.0,0.4723380736928132,0,0.0,0.762968520407774,0,0.0,1.0,1,17.0,0.455303058925212,0,4.0,0.8226580957454022,0,0.0,0.9794891788091752
