step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
272.0,1,0.0,0.0,9.162623399871784,36,507.0,14.083333333333334,0.0,0.0,1,3.0,0.0,7.965286927733707,0.2142857142857142,0.2142857142857142,14,1,0.0,0.4915987127569545,0,0.0,0.7290180932198219,0,3.0,0.9068444234490396,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9664139761246978,0,0.0,1.0,0,0.0,1.0
280.0,3,8.0,0.2424242424242424,8.89994503546016,33,312.0,9.454545454545457,0.0,0.0,2,11.0,8.0,8.920854004939294,0.6470588235294118,0.6470588235294118,17,1,4.0,0.7963590886376811,1,4.0,0.4061638096444516,0,3.0,0.945898202623242,0,0.0,1.0,0,0.0,0.6052148347611123,0,0.0,0.9923183930968814,0,0.0,1.0,0,0.0,1.0
288.0,1,2.0,0.0689655172413793,9.319409197254796,29,149.0,5.137931034482759,0.0,0.0,1,5.0,0.0,7.447388257036167,0.625,0.625,8,0,0.0,0.8178796130462022,1,2.0,0.4090019051052849,0,3.0,0.934144476240842,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,3,12.0,0.4444444444444444,8.937982114263038,27,156.0,5.777777777777778,7.0,0.2592592592592592,3,15.0,10.0,6.518668571888691,1.3636363636363635,1.3636363636363635,11,0,0.0,0.7264147308159544,2,11.0,0.0034770323941091,0,3.0,0.8925704104337806,1,1.0,0.0016594839911172,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,11.0,0.4074074074074074,8.214844728127558,27,71.0,2.6296296296296298,0.0,0.0,2,17.0,2.0,6.168850938528571,1.8888888888888888,1.8888888888888888,9,1,5.0,0.3399190036374272,1,9.0,0.3454190848059119,0,3.0,0.9384093871194088,0,0.0,0.8982195939622188,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.107698352560718,21,70.0,3.333333333333333,0.0,0.0,0,6.0,0.0,9.007840373483829,0.75,0.75,8,0,3.0,0.957430585855812,0,0.0,0.6753356684290941,0,3.0,0.919087955782747,0,0.0,0.8044787943692273,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,11.0,0.4782608695652174,7.421827355235151,23,73.0,3.1739130434782608,3.0,0.1304347826086956,3,14.0,8.0,5.601769515551499,1.0769230769230769,1.0769230769230769,13,0,0.0,0.56813656316704,1,5.0,0.1220361370771166,1,8.0,0.6986541878577631,1,1.0,0.4954733631299073,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,21.0,0.9130434782608696,7.234178819339404,23,87.0,3.782608695652174,14.0,0.6086956521739131,3,24.0,10.0,6.391277848536336,2.1818181818181817,2.1818181818181817,11,0,3.0,0.8726592470433663,0,0.0,0.905054844676482,1,4.0,0.4343347244779015,2,17.0,0.1528096249696224,0,0.0,1.0,0,0.0,0.876781819866249,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,8.714278980234713,25,98.0,3.92,11.0,0.44,0,9.0,0.0,7.876365264122199,0.8181818181818182,0.8181818181818182,11,0,3.0,0.7676769886171122,0,0.0,0.3751624565867746,0,0.0,0.9903683952687574,0,6.0,0.5616564060170057,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,1,0.0,0.0,7.874298345956129,26,80.0,3.076923076923077,0.0,0.0,0,9.0,0.0,6.731561992048666,0.9,0.9,10,0,3.0,0.6294187459083437,0,3.0,0.9129811598880548,0,0.0,0.9370948810445492,0,0.0,0.0694999594918228,0,0.0,1.0,0,3.0,0.959156609842472,0,0.0,0.6470257972395864,0,0.0,1.0
352.0,3,15.0,0.5555555555555556,8.490417979065258,27,77.0,2.851851851851852,0.0,0.0,3,24.0,15.0,6.862312850812884,2.6666666666666665,2.6666666666666665,9,2,12.0,0.446051607820828,0,3.0,0.807463680657358,0,0.0,1.0,0,3.0,0.9669956568548028,0,0.0,1.0,0,0.0,1.0,1,6.0,9.63758032293146e-06,0,0.0,1.0
360.0,2,0.0,0.0,8.106414360456718,38,87.0,2.289473684210526,10.0,0.2631578947368421,2,3.0,0.0,7.883860478174008,0.25,0.25,12,2,0.0,0.5690486563189582,0,3.0,0.8367553577336833,0,0.0,1.0,0,0.0,0.5577309920674921,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4940400146824067,0,0.0,1.0
368.0,5,16.0,0.3809523809523809,7.726946819584844,42,106.0,2.523809523809524,19.0,0.4523809523809524,3,16.0,13.0,7.040546400292364,1.0,1.0,16,0,0.0,0.9276881681435404,0,3.0,0.6713652512073881,0,0.0,0.782701988262989,3,13.0,0.2208224633045025,0,0.0,1.0,0,0.0,1.0,0,0.0,0.945702646501757,0,0.0,1.0
376.0,5,6.0,0.1224489795918367,7.676990974242066,49,132.0,2.693877551020408,26.0,0.5306122448979592,4,24.0,8.0,6.672444961228839,1.2,1.2,20,0,2.0,0.9163002741866192,1,6.0,0.6149763411313452,0,0.0,0.7937378127538126,2,16.0,0.1417387132643081,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,5,17.0,0.3269230769230769,7.441520665049394,52,154.0,2.9615384615384617,22.0,0.4230769230769231,5,45.0,21.0,6.738069324156275,1.8,1.8,25,1,7.0,0.6059687689121772,1,5.0,0.6394795684129042,0,0.0,0.8272284465862431,3,28.0,0.0134232138580789,0,0.0,0.2553423007454048,0,2.0,0.8774633892834839,0,3.0,0.9439681404522892,0,0.0,1.0
392.0,9,43.0,0.8269230769230769,6.54999515816184,52,212.0,4.076923076923077,58.0,1.1153846153846154,9,80.0,35.0,5.359404274286564,3.2,3.2,25,3,27.0,0.418715913952687,0,3.0,0.833864117514773,4,13.0,0.4019429590033954,1,29.0,0.149963432397802,0,0.0,1.0,0,2.0,0.0186709874395092,1,6.0,0.4831290228236885,0,0.0,1.0
400.0,1,21.0,0.3818181818181818,8.032278600357628,55,228.0,4.1454545454545455,16.0,0.2909090909090909,1,36.0,0.0,7.627738615339092,1.894736842105263,1.894736842105263,19,1,26.0,0.7448791096639614,0,3.0,0.5210929928315383,0,7.0,0.6921875779103518,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8918334291601837,0,0.0,1.0,0,0.0,1.0
408.0,5,40.0,0.6896551724137931,8.050223026794908,58,252.0,4.344827586206897,24.0,0.4137931034482758,5,67.0,31.0,8.318589878143342,2.4814814814814814,2.4814814814814814,27,2,40.0,0.6540509799166552,1,7.0,0.7359163558833287,1,12.0,0.6936472639636637,0,0.0,0.9986518928633014,0,0.0,0.6812183732025878,1,5.0,0.6244522430342364,0,3.0,0.6784747299780116,0,0.0,1.0
416.0,5,22.0,0.3548387096774194,7.732178973389146,62,280.0,4.516129032258065,28.0,0.4516129032258064,5,43.0,0.0,6.95402710553646,2.0476190476190474,2.0476190476190474,21,1,11.0,0.7019347518277964,2,11.0,0.5056116485463098,0,0.0,0.926340056168646,1,1.0,0.338520256708637,0,0.0,1.0,1,16.0,0.4593307742894812,0,4.0,0.9138945994993654,0,0.0,1.0
424.0,4,20.0,0.3225806451612903,8.12539987748233,62,289.0,4.661290322580645,9.0,0.1451612903225806,4,41.0,0.0,7.186534182702258,1.7083333333333333,1.7083333333333333,24,1,10.0,0.5439492873713734,3,22.0,0.6041805529680643,0,0.0,0.9521940872832042,0,2.0,0.5001820555489338,0,0.0,1.0,0,4.0,0.837145562275951,0,3.0,0.6188280015976935,0,0.0,1.0
432.0,3,19.0,0.3064516129032258,8.319360683124758,62,285.0,4.596774193548387,0.0,0.0,3,44.0,3.0,7.58089479585904,1.76,1.76,25,2,32.0,0.642720895620113,0,4.0,0.8897973158327263,1,5.0,0.7152003188264873,0,0.0,0.4490942826622195,0,0.0,0.0913661555055153,0,0.0,0.9970278351550864,0,3.0,0.7776960187411653,0,0.0,1.0
440.0,5,23.0,0.3898305084745763,7.5305835590064625,59,241.0,4.084745762711864,0.0,0.0,5,47.0,3.0,6.671228994712257,2.136363636363636,2.136363636363636,22,0,10.0,0.8793700052946655,1,7.0,0.6794669757552212,3,16.0,0.2143603479539712,1,11.0,0.4500999028392061,0,0.0,1.0,0,3.0,0.8519734906149263,0,0.0,1.0,0,0.0,1.0
448.0,3,2.0,0.0333333333333333,7.830660319462551,60,252.0,4.2,11.0,0.1833333333333333,2,42.0,0.0,6.585793754018996,1.68,1.68,25,1,11.0,0.6271815412861825,0,5.0,0.8341017529692926,0,15.0,0.4210789460211918,1,4.0,0.3719644617540216,0,0.0,1.0,0,7.0,0.5895524354709868,0,0.0,1.0,0,0.0,1.0
456.0,0,0.0,0.0,8.659353285954237,61,258.0,4.229508196721311,6.0,0.0983606557377049,0,7.0,0.0,7.776593532986679,0.35,0.35,20,0,0.0,0.9698973910600228,0,7.0,0.7376906040359721,0,0.0,0.973143476605524,0,0.0,0.8899332458798419,0,0.0,1.0,0,0.0,0.2950705075103752,0,0.0,1.0,0,0.0,1.0
464.0,2,10.0,0.1666666666666666,9.093494680994809,60,229.0,3.816666666666667,0.0,0.0,2,21.0,14.0,7.501397096876931,0.9545454545454546,0.9545454545454546,22,0,0.0,0.9451077881142091,2,17.0,0.5672382501048119,0,0.0,0.933297877286685,0,0.0,0.9296535634626404,0,0.0,1.0,0,0.0,0.918542342124968,0,4.0,0.7013826280607574,0,0.0,1.0
472.0,7,49.0,0.8596491228070176,7.361796368844327,57,256.0,4.491228070175438,27.0,0.4736842105263157,7,61.0,40.0,5.17521014681928,2.5416666666666665,2.5416666666666665,24,1,4.0,0.6153582680191959,6,52.0,0.452690980603121,0,0.0,0.1694362305543455,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5248806811304976,0,2.0,0.9485842343586782,0,0.0,1.0
480.0,6,8.0,0.1403508771929824,7.087547059861912,57,272.0,4.771929824561403,16.0,0.2807017543859649,2,52.0,0.0,6.697224206480019,1.793103448275862,1.793103448275862,29,0,6.0,0.863005886703926,2,35.0,0.396243839846766,0,0.0,1.0,0,0.0,0.7202641804606947,0,0.0,1.0,0,6.0,0.7792527822775186,0,5.0,0.5033085332944306,0,0.0,0.9755494318933944
488.0,7,30.0,0.4838709677419355,8.244955289670031,62,300.0,4.838709677419355,28.0,0.4516129032258064,7,53.0,1.0,7.701651379210608,1.5588235294117647,1.5588235294117647,34,1,13.0,0.8384128929569549,3,23.0,0.4761634929761761,0,4.0,0.8858766191052049,2,6.0,0.2073690285807992,0,0.0,1.0,1,7.0,0.5980505135174234,0,0.0,0.9522254584815258,0,0.0,0.920381312370753
496.0,12,74.0,1.1044776119402986,6.964430653246671,67,325.0,4.850746268656716,25.0,0.373134328358209,12,94.0,41.0,6.216405932872932,2.186046511627907,2.186046511627907,43,0,6.0,0.8322036184001604,4,40.0,0.5349955046733659,1,9.0,0.6623040925938193,4,28.0,0.1994625550578757,0,0.0,1.0,2,9.0,0.2133321974524889,1,2.0,0.3755036072944952,0,0.0,1.0
504.0,11,39.0,0.609375,5.48897705810438,64,406.0,6.34375,81.0,1.265625,11,90.0,0.0,3.9169215163420152,2.571428571428572,2.571428571428572,35,4,21.0,0.3082325970527169,4,20.0,0.4214379150063235,0,5.0,0.712462944952231,2,29.0,0.216504605685774,0,0.0,1.0,1,15.0,0.3097228811410029,0,0.0,1.0,0,0.0,1.0
512.0,10,70.0,1.0144927536231885,7.569234153742365,69,468.0,6.782608695652174,62.0,0.8985507246376812,10,108.0,18.0,5.019200628731154,3.724137931034482,3.724137931034482,29,1,23.0,0.5580932906574266,7,57.0,0.2866744395085551,0,4.0,0.8512871151186513,1,10.0,0.3104987654134168,0,0.0,1.0,1,14.0,0.0,0,0.0,0.924087837200735,0,0.0,1.0
520.0,10,126.0,1.9384615384615385,7.532020169434841,65,498.0,7.661538461538462,30.0,0.4615384615384615,10,143.0,35.0,4.962899562039911,5.296296296296297,5.296296296296297,27,1,13.0,0.6486638199587234,7,112.0,0.3257906126764281,0,4.0,0.8914250862733851,2,14.0,0.2108446977010638,0,0.0,1.0,0,0.0,0.9190050614226404,0,0.0,0.4057622853804195,0,0.0,1.0
528.0,2,38.0,0.6551724137931034,7.804881159548939,58,499.0,8.60344827586207,1.0,0.0172413793103448,2,103.0,0.0,5.244279980542267,4.478260869565218,4.478260869565218,23,1,24.0,0.6467712051769768,1,68.0,0.2841389918974396,0,4.0,0.8550169866035419,0,7.0,0.1865005525862912,0,0.0,1.0,0,0.0,0.9327330132290864,0,0.0,0.740739164177546,0,0.0,1.0
536.0,2,31.0,0.5961538461538461,9.040323108844866,52,385.0,7.403846153846154,0.0,0.0,1,57.0,0.0,9.346221329054154,2.1923076923076925,2.1923076923076925,26,0,21.0,0.8979761793200227,1,32.0,0.5347100954190634,0,4.0,0.8761494473261608,0,0.0,0.8575245426143245,0,0.0,1.0,0,0.0,0.0194206183434408,0,0.0,1.0,0,0.0,1.0
544.0,1,1.0,0.0196078431372549,8.623477754562042,51,383.0,7.509803921568627,0.0,0.0,1,37.0,0.0,8.719735601242249,1.3214285714285714,1.3214285714285714,28,1,24.0,0.6937427403377935,0,3.0,0.7590734236915948,0,7.0,0.8417761748511733,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9989921027610732,0,0.0,1.0,0,0.0,1.0
552.0,5,16.0,0.2857142857142857,7.952848933541931,56,393.0,7.017857142857143,10.0,0.1785714285714285,5,41.0,4.0,7.007182274342617,1.2058823529411764,1.2058823529411764,34,0,9.0,0.5825767084638769,4,14.0,0.3699008093831221,0,4.0,0.8639946638860043,0,2.0,0.9234311877697894,0,0.0,1.0,1,12.0,0.6279044213523316,0,0.0,1.0,0,0.0,0.9706609244448016
560.0,14,74.0,1.15625,7.302897763366067,64,430.0,6.71875,37.0,0.578125,12,92.0,51.0,6.530124610156406,2.2439024390243905,2.2439024390243905,41,6,38.0,0.5760297599560507,5,42.0,0.1779549184136367,1,7.0,0.6734252573460061,0,2.0,0.5063113397084691,0,3.0,0.393670742990108,0,0.0,0.65332114075031,0,0.0,1.0,0,0.0,0.974754426141008
